baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5347390174865723,0.06909656524658203,587378,7.003662274993074e+18,1,1,21440,6707,6707,6672,3611,2711,350,0,0,7.003662274992486e+18,2001046364283.5676,11923603326975.96,34820
0.643592357635498,0.017950773239135742,58015,6.215954236085793e+17,1,1,4849,112,112,100,60,21,18,1,0,6.215954236085213e+17,177598692459.5775,10714391512686.742,5062
0.5112926959991455,0.0018329620361328125,876088,3.656913737629434e+18,1,1,17,17,17,17,6,4,3,4,0,3.656913737628558e+18,1044832496465.3022,4174139741245.8086,52
0.5676858425140381,0.008121490478515625,228324,5.339548267349112e+18,1,1,730,730,730,730,673,24,29,4,0,5.339548267348883e+18,1525585219242.538,23385838840195.88,2191
0.5100409984588623,0.003598928451538086,854209,-4.5417336036349614e+18,1,1,42,42,42,42,6,5,15,16,0,4.5417336036358154e+18,1297638172467.3757,5316888025806.114,127
0.7508323192596436,0.0018248558044433594,31366,8.617828352691071e+18,3,1,17,17,17,7,2,2,1,2,0,8.617828352691039e+18,2462236672197.44,274750632936652.4,44
0.6186017990112305,0.007593393325805664,32642,-6.823450685119729e+18,1,1,676,676,676,668,605,30,29,4,0,6.823450685119761e+18,1949557338605.646,209038989189380.6,2021
0.5954267978668213,0.001596689224243164,124596,-5.31637678964122e+18,1,1,13,13,13,13,1,5,3,4,0,5.316376789641345e+18,1518964797040.3843,42668920267435.11,40
0.5137143135070801,0.00240325927734375,854133,-6.17710919648434e+18,1,1,24,24,24,24,6,5,5,7,1,6.177109196485194e+18,1764888341852.9126,7232022643411.733,73
0.7381985187530518,0.002377033233642578,29730,5.824457400953521e+18,1,1,24,24,24,23,5,5,5,7,1,5.824457400953491e+18,1664130685986.712,195911786106743.75,72
0.7889828681945801,0.0016477108001708984,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6486456394195557,0.14267873764038086,179000,-8.605790688834344e+18,7,7,17860,5127,35889,17445,15897,127,1323,98,0,8.605790688834523e+18,2458797339667.007,48077042954382.81,71201
0.5189294815063477,0.23786091804504395,213729,-2.824742789331845e+18,1,1,116372,7873,7873,7587,2153,4741,625,68,0,2.8247427893320586e+18,807069368380.5881,13216469404395.56,131833
0.5108873844146729,0.0019614696502685547,876971,-5.436126438993574e+18,1,1,17,17,17,17,6,4,3,4,0,5.43612643899445e+18,1553178982569.843,6198752796836.441,52
0.5865612030029297,0.0006792545318603516,499281,-5.388180685086211e+18,1,1,5,5,5,5,0,0,0,0,5,5.388180685086711e+18,1539480195739.0603,10791880093748.232,16
0.5240106582641602,0.02524566650390625,796737,8.933950571197685e+18,1,1,5401,891,891,872,659,156,48,9,0,8.933950571196888e+18,2552557306056.254,11213173947233.389,7165
0.526273250579834,0.029015302658081055,801476,8.735816421342759e+18,1,1,5497,914,914,902,660,176,58,8,0,8.735816421341957e+18,2495947548954.8447,10899660652773.08,7314
0.5205597877502441,0.02417302131652832,347737,-9.651004411208036e+17,1,1,5401,634,634,625,336,259,27,3,0,9.651004411211514e+17,275742983177.4718,2775374611045.564,6661
0.5371413230895996,0.050969600677490234,134640,8.434740804571958e+18,1,1,360,163,163,162,0,0,0,162,0,8.434740804571824e+18,2409925944163.3784,62646619166457.4,686
0.7332789897918701,0.004110574722290039,11423,-5.572366614180764e+18,54,36,17,17,612,216,63,42,47,64,0,5.572366614180775e+18,1592104746908.7927,487819890937649.94,899
0.7508172988891602,0.0017621517181396484,92006,8.793330523402305e+17,1,1,17,17,17,12,4,2,2,4,0,8.793330523401385e+17,251238014954.3253,9557344655132.693,47
0.6299638748168945,0.07058596611022949,70275,4.338567297510175e+18,1,1,21154,7609,7609,6108,3744,2340,7,17,0,4.338567297510105e+18,1239590656431.4585,61736994628389.97,34872
0.6408505439758301,0.0021283626556396484,378805,-3.2460542478310246e+18,7,7,13,13,91,50,7,7,8,28,0,3.2460542478314035e+18,927444070808.9724,8569195886620.83,161
0.5801889896392822,0.0018393993377685547,125119,6.793740065365521e+18,1,1,17,17,17,17,6,4,3,4,0,6.793740065365396e+18,1941068590104.399,54298228609287.13,52
0.6560840606689453,0.05862164497375488,70160,4.143690273263546e+18,21,21,5401,800,16800,2864,619,2130,92,23,0,4.1436902732634757e+18,1183911506646.7073,59060579721543.266,25086
0.5226607322692871,0.07981634140014648,438831,3.250276294896933e+17,1,1,21641,5941,5941,5899,2936,2615,348,0,0,3.2502762948925446e+17,92865036996.92984,740666975417.0842,33482
0.5318546295166016,0.05576586723327637,73515,-4.3072768144076454e+17,1,1,425,102,102,102,0,0,0,102,0,4.307276814408381e+17,123065051840.23946,5859044840384.113,630
0.5335896015167236,0.0372767448425293,170081,3.380482178195039e+18,1,1,425,204,204,204,0,0,0,204,0,3.380482178194869e+18,965852050912.8198,19875719087933.805,834
0.6284236907958984,0.000990152359008789,1752579,-5.38242123836555e+18,21,7,5,5,35,21,0,0,0,0,21,5.382421238367303e+18,1537834639533.5151,3071143291325.1284,82
0.6204249858856201,0.024227142333984375,107450,-2.668864868356195e+18,1,1,5401,783,783,545,336,162,38,9,0,2.6688648683563023e+18,762532819530.3721,24838202590565.867,6730
0.5277764797210693,0.029731035232543945,560894,-8.799262469805596e+18,1,1,8257,228,228,197,151,28,15,3,0,8.799262469806157e+18,2514074991373.1875,15687924045909.133,8683
0.5217976570129395,0.05367708206176758,527634,-6.921712465159211e+18,1,1,17864,4388,4388,4354,4109,24,205,16,0,6.921712465159738e+18,1977632132902.7825,13118397345811.184,26607
0.6374268531799316,0.024942398071289062,116543,8.332876029118e+18,1,1,5401,908,908,662,439,185,28,10,0,8.332876029117883e+18,2380821722605.1094,71500442146828.92,6972
0.5886867046356201,0.011561155319213867,32410,6.777284364536156e+18,1,1,946,946,946,937,664,254,16,3,0,6.777284364536123e+18,1936366961296.0352,209110902947736.0,2830
0.5895376205444336,0.24506783485412598,30561,-3.0905533358178785e+18,1,1,122593,8024,8024,2144,398,1053,625,68,0,3.090553335817909e+18,883015238805.117,101127362842116.08,132762
0.5253515243530273,0.02515578269958496,827156,4.661005283023182e+18,1,1,5497,142,142,129,61,42,21,5,0,4.661005283022354e+18,1331715795149.2441,5634977299351.458,5769
0.5215978622436523,0.019940853118896484,675628,3.587366083188629e+18,1,1,4849,787,787,774,725,0,40,9,0,3.587366083187953e+18,1024961738053.7009,5309676453888.757,6411
0.5792098045349121,0.001978158950805664,125124,4.912031300486858e+18,1,1,17,17,17,17,1,5,8,3,0,4.912031300486733e+18,1403437514424.7808,39257307155195.91,52
0.5311388969421387,0.028614521026611328,162370,-8.233255470494035e+18,1,1,360,164,164,162,0,0,0,162,0,8.233255470494198e+18,2352358705855.485,50706752913063.98,687
0.6208469867706299,0.0018262863159179688,125562,-6.771716527037757e+18,1,1,17,17,17,17,6,4,3,4,0,6.771716527037883e+18,1934776150582.2524,53931257283556.195,52
0.5318436622619629,0.052759408950805664,200465,-7.919120878713012e+18,1,1,360,199,199,198,0,0,0,198,0,7.919120878713213e+18,2262605965346.6323,39503758155853.7,758
0.7517690658569336,0.0020482540130615234,75012,5.276915955714099e+18,3,3,17,17,51,19,4,2,6,7,0,5.276915955714024e+18,1507690273061.15,70347623789713.97,90
