baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9830200672149658,0.01574230194091797,1433650,3.9740722116471245e+18,1,1,2065,368,368,168,80,55,27,6,0,3.974072211645691e+18,575952494441.4044,2771996102009.3403,2602
1.1903698444366455,0.976912260055542,174448,-1.0346152955493092e+18,7,7,122953,27271,190897,81512,58177,19290,3569,476,0,1.0346152955494836e+18,149944245731.80923,5930794824529.279,395369
0.9830708503723145,0.02831578254699707,1043790,7.98496666502048e+18,1,1,5401,860,860,441,335,84,18,4,0,7.984966665019436e+18,1157241545654.9907,7649974290824.242,6703
0.984774112701416,0.08451414108276367,685162,-6.245826085169307e+18,1,1,21177,8670,8670,7472,5780,1665,10,17,0,6.245826085169992e+18,905192186256.5205,9115838422402.281,37320
1.294785737991333,0.0012848377227783203,128478,5.629054461777189e+18,3,1,4,4,4,4,1,2,0,1,0,5.629054461777061e+18,815804994460.4436,43813372420002.34,15
1.1259944438934326,0.0034303665161132812,240406,7.548541170899419e+18,1,1,33,33,33,33,16,4,5,7,1,7.548541170899178e+18,1093991474043.3593,31399138003623.78,100
1.0047965049743652,0.043401479721069336,190745,6.843110340255099e+18,1,1,450,154,154,122,0,0,0,122,0,6.843110340254908e+18,991755121776.0737,35875699705129.41,727
0.9833197593688965,0.02655506134033203,1364468,-3.990344703987539e+16,1,1,4945,1300,1300,945,784,63,91,7,0,3.990344704123986e+16,5783108266.846356,29244692467.12994,7191
0.983313798904419,0.07147693634033203,1051133,4.785668227194655e+18,1,1,17909,6991,6991,5909,5651,70,171,17,0,4.785668227193604e+18,693575105390.3774,4552866504232.675,30810
1.1502041816711426,0.03102898597717285,132047,2.1022526352881825e+18,1,1,5401,1632,1632,1163,966,166,25,6,0,2.1022526352880504e+18,304674294969.28265,15920487669451.41,8197
0.9866602420806885,0.013751745223999023,897087,6.46601899152247e+18,1,1,1969,440,440,277,59,189,22,7,0,6.466018991521573e+18,937104201669.7932,7207794775224.224,2687
0.9872345924377441,0.37167978286743164,421281,-5.697213668737999e+18,1,1,116970,25929,25929,17349,9957,6503,825,64,0,5.69721366873842e+18,825683140396.8724,13523547629108.408,160249
1.276602029800415,0.0009510517120361328,499599,4.783117046884702e+18,1,1,5,5,5,4,0,0,0,0,4,4.783117046884202e+18,693205369113.6526,9573912371490.34,15
0.9864852428436279,0.07633566856384277,421406,-4.017249889573542e+18,1,1,22594,4872,4872,3274,1898,508,800,68,0,4.0172498895739633e+18,582210128923.7628,9532967944390.832,30741
1.1244161128997803,0.001592397689819336,247204,-6.059423041430826e+17,1,1,9,9,9,9,1,0,4,4,0,6.059423041433298e+17,87817725238.16374,2451183250041.7866,28
1.008972406387329,0.058489084243774414,375277,6.689236881412604e+18,1,1,425,250,250,230,0,0,0,230,0,6.689236881412229e+18,969454620494.526,17824798432657.023,906
0.9637660980224609,0.0018048286437988281,1728047,-3.791438579038824e+18,1,1,13,13,13,13,1,5,3,4,0,3.791438579040552e+18,549483852034.8626,2194059871658.9028,40
0.9630570411682129,0.0016617774963378906,1727128,7.213463499944819e+18,1,1,13,13,13,13,1,5,3,4,0,7.213463499943091e+18,1045429492745.3755,4176565662732.0566,40
1.0094099044799805,0.04955792427062988,208182,-5.513366023211965e+18,1,1,360,145,145,123,0,0,0,123,0,5.513366023212173e+18,799038554088.7208,26483394449146.293,629
0.9872491359710693,0.018978118896484375,755003,1.804210419120182e+18,1,1,2521,687,687,509,239,218,47,5,0,1.804210419119427e+18,261479770886.87347,2389673178940.252,3718
1.1682660579681396,0.0023641586303710938,478886,-4.320137205107669e+18,7,7,13,13,91,74,7,22,21,24,0,4.3201372051081477e+18,626106841320.0214,9021222598088.371,185
1.169630765914917,0.5863361358642578,317784,-2.2070217528631593e+18,21,21,17869,7063,148323,81607,77206,316,3807,278,0,2.207021752863477e+18,319858225052.6778,6945037361426.242,247820
1.008662462234497,0.04249691963195801,160595,-5.105198854059888e+18,1,1,450,154,154,127,0,0,0,127,0,5.105198854060048e+18,739883891892.7606,31789276466017.3,732
0.9629497528076172,0.0010333061218261719,1794395,-8.592305653229536e+18,1,1,4,4,4,4,1,2,0,1,0,8.59230565323133e+18,1245261688874.106,4788413728990.178,13
0.9885556697845459,0.02474188804626465,1088023,-5.595843231806128e+18,1,1,4849,1294,1294,953,911,21,11,10,0,5.595843231807217e+18,810991772725.6836,5143129540282.8955,7097
0.9882214069366455,0.019316673278808594,984025,1.9350572409151276e+18,1,1,2521,711,711,545,250,268,20,7,0,1.9350572409141435e+18,280443078393.3541,1966471625125.5237,3778
0.9838924407958984,0.011679649353027344,448924,6.072036745346587e+18,1,1,937,937,937,937,673,254,6,4,0,6.072036745346138e+18,880005325412.4838,13525756576494.324,2812
1.0092575550079346,0.057122230529785156,141469,1.822881939104237e+18,1,1,425,145,145,121,0,0,0,121,0,1.8228819391040955e+18,264185788275.95587,12885380819148.332,692
1.182779312133789,0.0013279914855957031,442667,4.95528549554047e+18,7,7,4,4,28,28,7,14,0,7,0,4.955285495540027e+18,718157318194.2069,11194160611791.77,67
0.9844143390655518,0.011385917663574219,448024,-3.6630104204758927e+18,1,1,937,937,937,937,673,254,6,4,0,3.6630104204763407e+18,530871075431.35376,8175924549748.096,2812
1.1869027614593506,0.0017940998077392578,246870,-4.176314584381919e+17,1,1,13,13,13,13,1,5,3,4,0,4.176314584384387e+17,60526298324.41141,1691705992783.403,40
0.9842414855957031,0.41892218589782715,420755,-4.254800802043687e+18,1,1,119043,28250,28250,19331,10218,7463,1602,48,0,4.254800802044108e+18,616637797397.6968,10112300036943.371,166625
0.9603090286254883,0.0022449493408203125,1724505,-4.483118422331259e+18,1,1,17,17,17,17,6,4,3,4,0,4.4831184223329833e+18,649727307584.4904,2599655218357.142,52
0.9841833114624023,0.02177572250366211,1442024,4.244326115736943e+18,1,1,4849,757,757,387,307,50,25,5,0,4.2443261157355013e+18,615119726918.1886,2943311703366.5884,5994
0.9859986305236816,0.025818824768066406,1088257,1.6673509072524224e+18,1,1,4849,1676,1676,1348,1139,148,55,6,0,1.6673509072513341e+18,241645059021.9325,1532129733373.0305,7874
1.007559061050415,0.036957502365112305,283408,-6.678742671382861e+18,1,1,340,173,173,159,0,0,0,159,0,6.678742671383144e+18,967933720490.3108,23565822670436.77,673
1.1920113563537598,0.026029109954833984,191545,6.625093444757756e+18,462,308,13,13,4004,2658,203,991,609,855,0,6.625093444757564e+18,960158470254.7195,34587660574578.113,7137
0.9923954010009766,0.04672527313232422,1036296,7.17239419921626e+18,1,1,8353,2480,2480,1930,1670,203,51,6,0,7.172394199215224e+18,1039477420176.1194,6921182943112.029,12764
0.9915728569030762,0.012608766555786133,450279,-1.88000981503896e+18,1,1,973,973,973,973,673,254,46,0,0,1.8800098150394104e+18,272465190585.4218,4175210958182.3945,2920
0.994218111038208,0.09387588500976562,418889,-2.2153891478775485e+18,1,1,28496,5942,5942,3783,2510,405,800,68,0,2.2153891478779674e+18,321070890996.8069,5288726005882.148,38222
0.9678561687469482,0.002071857452392578,1724196,5.601468166858756e+18,1,1,17,17,17,17,6,4,3,4,0,5.601468166857032e+18,811806980703.9176,3248742119142.506,52
0.9923624992370605,0.037407875061035156,1268040,-1.5113812165586872e+18,1,1,8257,1369,1369,687,589,80,9,9,0,1.5113812165599552e+18,219040756023.18192,1191903423046.5562,10314
0.9938545227050781,0.0337526798248291,424539,-9.071957094532534e+18,1,1,5497,1702,1702,1350,957,346,45,2,0,9.071957094532959e+18,1314776390512.0232,21368960435985.76,8550
1.0152344703674316,0.0295867919921875,253409,-2.157384539417932e+18,1,1,288,126,126,115,0,0,0,115,0,2.1573845394181855e+18,312664426002.63556,8513448770241.726,530
1.1372647285461426,0.0022704601287841797,881908,3.631906592948953e+18,7,7,13,13,91,64,2,20,17,25,0,3.6319065929480714e+18,526363274340.30023,4118237495235.4116,175
1.3889265060424805,0.005235910415649414,22154,1.4626363816137613e+18,54,36,17,17,612,396,120,106,55,115,0,1.462636381613739e+18,211976287190.39697,66021322633101.875,1079
0.9859771728515625,0.18164849281311035,421783,-7.286168065375488e+18,1,1,38378,14354,14354,12245,2463,8916,802,64,0,7.28616806537591e+18,1055966386286.3638,17274684056436.39,64978
1.196784496307373,0.029801607131958008,157871,-2.671086313951157e+18,1,1,5401,1547,1547,1097,981,99,6,11,0,2.671086313951315e+18,387113958543.6688,16919423541697.43,8046
1.119274377822876,0.0009627342224121094,256695,7.645593528518839e+18,1,1,3,3,3,3,1,0,1,1,0,7.645593528518582e+18,1108057033118.635,29784738808775.324,10
1.0066049098968506,0.12984895706176758,420474,7.451904487697157e+18,1,1,31151,12964,12964,10888,2101,8094,625,68,0,7.451904487696736e+18,1079986157637.2081,17722628480469.03,55004
1.182699203491211,0.0028052330017089844,244443,5.366466218469961e+18,7,7,17,17,119,88,29,28,12,19,0,5.366466218469716e+18,777748727314.4515,21953855166520.277,231
0.9792368412017822,0.0016171932220458984,1727184,8.902770021263136e+18,1,1,13,13,13,13,1,5,3,4,0,8.902770021261408e+18,1290256524820.494,5154500053996.221,40
1.2040185928344727,0.01597881317138672,157695,-4.7931754380093274e+17,378,252,9,9,2268,1621,172,0,630,819,0,4.793175438010904e+17,69466310695.81021,3039522773715.6562,4276
1.1463687419891357,0.0010056495666503906,255777,-2.9390958059007923e+18,1,1,4,4,4,4,1,2,0,1,0,2.9390958059010483e+18,425955913898.70264,11490852601684.469,13
1.1503105163574219,0.0007166862487792969,985230,1.2769959887596964e+18,1,1,5,5,5,5,0,0,0,0,5,1.276995988758711e+18,185071882428.7987,1296139976207.2927,16
1.0062127113342285,0.011984586715698242,448265,7.420089777787903e+17,1,1,919,919,919,919,613,260,46,0,0,7.42008977778342e+17,107537533011.35391,1655290905554.3975,2758
1.0111973285675049,0.007683515548706055,449263,-8.792761958353751e+18,1,1,676,676,676,676,613,30,29,4,0,8.792761958354201e+18,1274313327297.7102,19571524827003.78,2029
0.9855225086212158,0.003470897674560547,1684067,4.1462840250166467e+18,1,1,42,42,42,42,16,14,4,7,1,4.1462840250149627e+18,600910728263.0381,2462065954035.655,127
1.3060734272003174,0.0018222332000732422,60351,-6.733578211759819e+18,3,1,17,17,17,11,4,4,1,2,0,6.733578211759879e+18,975880900255.0549,111573597981141.64,48
1.348026990890503,0.0015401840209960938,36656,1.1625904336003894e+18,1,1,13,13,13,9,1,3,1,4,0,1.1625904336003528e+18,168491367188.4569,31716238367534.723,36
0.9825630187988281,0.003516674041748047,1684170,-6.088752620323712e+18,1,1,42,42,42,42,6,5,15,16,0,6.088752620325396e+18,882427915989.1879,3615283861086.1113,127
1.2023839950561523,0.09759354591369629,145020,5.43742615044819e+18,7,7,17905,2589,18123,8278,6605,313,1260,100,0,5.437426150448045e+18,788032775427.2529,37494319062529.62,44313
1.0036089420318604,0.02067112922668457,1532442,6.774442444854747e+18,1,1,2617,766,766,571,241,254,68,8,0,6.774442444853214e+18,981803252877.2775,4420684401010.423,3955
0.9799163341522217,0.001735687255859375,1724906,-1.407910337072392e+18,1,1,17,17,17,17,6,4,3,4,0,1.4079103370741169e+18,204044976387.55316,816224383864.4639,52
1.1121275424957275,0.0006635189056396484,986195,-1.3652944331706007e+18,1,1,5,5,5,5,0,0,0,0,5,1.3652944331715868e+18,197868758430.66476,1384406160213.3318,16
0.9873628616333008,0.0011513233184814453,1728996,-1.436608344697107e+18,1,1,9,9,9,9,1,0,4,4,0,1.436608344698836e+18,208204107927.36752,830891653132.1276,28
1.0059483051300049,0.029435396194458008,865174,2.553014538215592e+18,1,1,5497,1281,1281,882,608,190,80,4,0,2.5530145382147267e+18,370002106987.64154,2950868308819.644,7661
1.0300610065460205,0.044443607330322266,359799,-8.328749163765295e+18,1,1,425,252,252,231,0,0,0,231,0,8.328749163765655e+18,1207065096197.921,23148338832975.23,909
1.3622004985809326,0.0007481575012207031,499907,-5.436737898702142e+18,1,1,5,5,5,5,0,0,0,0,5,5.436737898702642e+18,787933028797.4844,10875498640152.354,16
1.1501703262329102,0.0010023117065429688,3452919,5.310619160369144e+18,21,7,5,5,35,28,0,0,0,0,28,5.310619160365691e+18,769654950777.6364,1538008612529.1936,89
1.3313300609588623,0.0018050670623779297,170002,5.001861069733434e+18,1,1,17,17,17,10,3,2,2,3,0,5.001861069733264e+18,724907401410.618,29422366029418.855,45
0.9919557571411133,0.0016334056854248047,1729474,-5.858893622992629e+18,1,1,17,17,17,17,6,4,3,4,0,5.858893622994358e+18,849115017825.2693,3387673722180.477,52
1.3240063190460205,0.0017366409301757812,100249,5.96116377143256e+18,1,1,17,17,17,11,1,4,4,2,0,5.961163771432459e+18,863936778468.4724,59463573416517.46,46
1.233215093612671,0.030794143676757812,159081,-4.3084366887505587e+18,1,1,5497,1480,1480,1024,709,247,62,6,0,4.308436688750718e+18,624411114311.6982,27083288945573.12,8002
1.0196740627288818,0.07687640190124512,899146,1.1732022195388307e+17,1,1,21308,7449,7449,6007,3352,2619,20,16,0,1.1732022195298392e+17,17002930717.823757,130479612824.81813,34765
1.0151214599609375,0.00895547866821289,449427,-3.5485138319616067e+18,1,1,730,730,730,730,673,24,29,4,0,3.548513831962056e+18,514277366951.02264,7895640074944.443,2191
1.1788244247436523,0.04011821746826172,151608,6.557265639132687e+17,1,1,8257,2614,2614,1872,1624,204,37,7,0,6.557265639131172e+17,95032835349.72713,4325144873048.369,12744
1.0315899848937988,0.03640294075012207,394536,5.196007880839136e+18,1,1,360,219,219,207,0,0,0,207,0,5.196007880838742e+18,753044620411.4119,13169920820504.953,787
1.1841397285461426,0.18999910354614258,536782,3.555475783633983e+18,7,7,21194,5534,38738,26371,10433,15685,141,112,0,3.5554757836334464e+18,515286345454.1227,6623686680316.118,86310
1.3328561782836914,0.002063751220703125,23388,7.713887806828056e+18,1,1,17,17,17,12,5,2,3,2,0,7.713887806828032e+18,1117954754612.7583,329822464803661.4,47
1.3826701641082764,0.0014789104461669922,51776,7.937481109380179e+18,1,1,13,13,13,5,0,2,0,3,0,7.937481109380127e+18,1150359581069.5835,153304255048287.38,32
0.9876019954681396,0.0016930103302001953,1724132,-1.0691320802301655e+18,1,1,17,17,17,17,6,4,3,4,0,1.0691320802318897e+18,154946678294.47678,620098739674.1605,52
1.4246289730072021,0.00875091552734375,18938,6.366778562359867e+18,154,77,17,17,1309,951,25,345,440,141,0,6.366778562359849e+18,922721530776.7897,336190651724566.94,2431
1.182318925857544,0.07869577407836914,947674,-1.4093671757637087e+18,7,7,8257,1986,13902,7611,6840,449,260,62,0,1.4093671757646564e+18,204256112429.66034,1487185652201.766,29777
1.1799578666687012,0.002096891403198242,245874,1.1813212073727188e+18,1,1,17,17,17,17,1,5,8,3,0,1.181321207372473e+18,171205972082.9671,4804579611396.378,52
1.0089948177337646,0.05520153045654297,1016884,-8.089664983113378e+18,1,1,17871,4523,4523,3208,2972,28,192,16,0,8.089664983114395e+18,1172415214944.1152,7955346905954.263,25603
1.3270022869110107,0.001584768295288086,161439,-3.0649020508075136e+18,1,1,13,13,13,7,1,2,1,3,0,3.064902050807675e+18,444188703015.60504,18984892441155.33,34
1.197486162185669,0.0015845298767089844,246627,-7.525962218840164e+18,1,1,13,13,13,13,1,5,3,4,0,7.525962218840411e+18,1090719162150.7842,30515564876677.78,40
1.2037272453308105,0.0017817020416259766,246499,-6.234731492366206e+18,1,1,17,17,17,17,6,4,3,4,0,6.234731492366453e+18,903584274256.0077,25293130975648.797,52
1.0061414241790771,0.027036190032958984,297535,-8.823874554898989e+18,1,1,5401,1503,1503,1156,894,234,25,3,0,8.823874554899287e+18,1278822399260.7664,29656593526473.48,8061
1.006718635559082,0.042934417724609375,1105497,-7.220538704762783e+18,1,1,8353,2612,2612,2054,1859,137,51,7,0,7.220538704763889e+18,1046454884748.3896,6531486476004.81,13020
1.537588119506836,0.0006365776062011719,493445,-4.289538256676129e+18,1,1,5,5,5,4,0,0,0,0,4,4.2895382566766223e+18,621672211112.554,8693042297878.431,15
1.0086474418640137,0.0361485481262207,865522,-4.1663943388202163e+18,1,1,8257,2138,2138,1508,1154,294,56,4,0,4.1663943388210816e+18,603825266495.809,4813735917540.029,11904
1.0112864971160889,0.07804441452026367,1229551,-4.950768142165081e+18,1,1,21124,8525,8525,7365,4758,2582,8,17,0,4.950768142166311e+18,717502629299.4653,4026484580278.7446,37015
0.9832813739776611,0.0022993087768554688,1684666,3.1832855312541747e+18,1,1,24,24,24,24,6,5,5,7,1,3.18328553125249e+18,461345729167.0276,1889564775007.325,73
1.2204453945159912,0.010477542877197266,199720,2.7029297174132383e+18,462,308,5,5,1540,1522,299,608,615,0,0,2.7029297174130386e+18,391728944552.6143,13533595620934.502,3529
1.0150363445281982,0.07041144371032715,1048319,-3.899760569348415e+18,1,1,21177,7905,7905,6668,3854,2787,10,17,0,3.899760569349463e+18,565182691210.0671,3720013249163.149,35751
1.161428451538086,0.00958871841430664,63880,7.512147238591748e+18,1,1,883,883,883,883,613,260,6,4,0,7.512147238591685e+18,1088716991100.2441,117597796471378.9,2650
1.3903403282165527,0.0018222332000732422,62050,-9.550877597951517e+17,1,1,17,17,17,12,4,4,1,3,0,9.550877597952138e+17,138418515912.34982,15392228199761.705,47
1.0140280723571777,0.024286508560180664,1146864,6.361273012345719e+18,1,1,5401,916,916,464,347,98,13,6,0,6.361273012344572e+18,921923624977.4742,5546667270351.647,6782
1.0119473934173584,0.01899409294128418,450075,5.38632567107303e+18,1,1,919,919,919,919,613,260,46,0,0,5.38632567107258e+18,780626908851.0985,11967617999383.613,2758
1.1453847885131836,0.008537530899047852,64251,5.956861255270509e+18,1,1,649,649,649,649,613,0,32,4,0,5.956861255270444e+18,863313225401.5137,92712350862561.58,1948
0.9867472648620605,0.0008172988891601562,1794395,-8.592305653229536e+18,1,1,4,4,4,4,1,2,0,1,0,8.59230565323133e+18,1245261688874.106,4788413728990.178,13
0.988689661026001,0.0011816024780273438,1728847,7.689705070626434e+18,1,1,9,9,9,9,1,0,4,4,0,7.689705070624706e+18,1114450010235.4646,4447880622533.2295,28
0.9853715896606445,0.001712799072265625,1729295,-3.543748098635145e+18,1,1,17,17,17,17,6,4,3,4,0,3.543748098636875e+18,513586680961.8659,2049244402277.7344,52
1.3529417514801025,0.0006816387176513672,499907,-5.436737898702142e+18,1,1,5,5,5,5,0,0,0,0,5,5.436737898702642e+18,787933028797.4844,10875498640152.354,16
1.3806474208831787,0.000606536865234375,243389,-2.359125612893371e+17,1,1,5,5,5,3,0,0,0,0,3,2.3591256128958048e+17,34190226273.852245,969281936692.2107,14
1.1021244525909424,0.000659942626953125,986195,-1.3652944331706007e+18,1,1,5,5,5,5,0,0,0,0,5,1.3652944331715868e+18,197868758430.66476,1384406160213.3318,16
1.393235445022583,0.0028350353240966797,23050,-5.292683869807821e+18,54,36,5,5,180,178,35,71,72,0,0,5.292683869807844e+18,767055633305.4847,229617521466717.75,417
1.2476582527160645,0.0709691047668457,513181,7.700768342063531e+18,7,7,5497,1558,10906,5483,3570,1375,496,42,0,7.700768342063018e+18,1116053382907.6838,15005949834586.662,21893
1.1959409713745117,0.0018656253814697266,246663,3.7210815644788977e+18,1,1,17,17,17,17,6,4,3,4,0,3.721081564478651e+18,539287183257.7755,15085690048684.443,52
1.0443265438079834,0.017426490783691406,1573065,-3.0282900532362706e+18,1,1,2521,601,601,420,137,244,28,11,0,3.0282900532378435e+18,438882616411.2817,1925088952610.2502,3543
1.0399951934814453,0.14954757690429688,421777,-9.040497735761412e+18,1,1,32491,13636,13636,11730,1891,8973,802,64,0,9.040497735761834e+18,1310217063153.889,21434307076397.797,57858
1.4140183925628662,0.001814126968383789,208300,3.422341297145256e+18,1,1,13,13,13,11,1,5,1,4,0,3.4223412971450476e+18,495991492339.86194,16429867005017.031,38
1.0335485935211182,0.3330881595611572,417829,-1.0351721505680173e+18,1,1,117122,25783,25783,17119,9931,6495,625,68,0,1.0351721505684351e+18,150024949357.7442,2477501922002.6255,160025
1.0797908306121826,0.011423110961914062,448245,-2.0547570246918904e+18,1,1,919,919,919,919,613,260,46,0,0,2.0547570246923387e+18,297790873143.8172,4584004338458.519,2758
1.0761065483093262,0.025135040283203125,1678134,8.454388419201903e+17,1,1,5401,903,903,463,362,78,16,7,0,8.454388419185123e+17,122527368393.98729,503796980407.11426,6768
1.216660737991333,0.0027761459350585938,480494,-8.218438870841168e+18,21,7,17,17,119,80,33,12,17,18,0,8.218438870841648e+18,1191078097223.4272,17104144632069.596,237
1.2970538139343262,0.07071518898010254,136224,3.0326360495650944e+18,1,1,18021,7221,7221,5707,5451,53,187,16,0,3.032636049564958e+18,439512470951.44324,22262127448650.445,30950
1.275984287261963,0.018909454345703125,156985,-2.0534820893819195e+18,378,252,9,9,2268,1567,154,0,674,739,0,2.0534820893820764e+18,297606099910.44586,13080753507545.793,4222
1.0163264274597168,0.0013439655303955078,1726642,8.795123988407738e+18,1,1,9,9,9,9,1,0,4,4,0,8.795123988406012e+18,1274655650493.625,5093773919785.348,28
1.0475835800170898,0.03474068641662598,306608,8.754538871379102e+18,1,1,8257,1324,1324,657,566,76,15,0,0,8.754538871378796e+18,1268773749475.1877,28552871651681.613,10239
1.3093171119689941,0.03736066818237305,207518,-6.332663700061899e+18,1,1,8353,1330,1330,706,604,67,29,6,0,6.332663700062107e+18,917777347835.0879,30516214015469.05,10390
1.2151284217834473,0.010489463806152344,64181,7.159434099494235e+18,1,1,937,937,937,937,673,254,6,4,0,7.159434099494171e+18,1037599144854.2277,111550678541845.27,2812
1.1946191787719727,0.012979507446289062,64353,6.951374664341473e+18,1,1,973,973,973,973,673,254,46,0,0,6.951374664341409e+18,1007445603527.7404,108019434437266.47,2920
1.2669992446899414,0.04100632667541504,259534,-6.819430382507791e+18,7,7,5401,872,6104,2997,2360,504,99,34,0,6.81943038250805e+18,988323243841.7465,26275672484175.68,14509
1.3896334171295166,0.0008652210235595703,492999,-2.8129134958819497e+18,3,1,5,5,5,4,0,0,0,0,4,2.812913495882443e+18,407668622591.6584,5705718461665.12,17
1.0244414806365967,0.010248422622680664,448498,6.193203351461556e+18,1,1,937,937,937,937,673,254,6,4,0,6.193203351461108e+18,897565703110.3054,13808764702319.982,2812
1.0446836948394775,0.08565616607666016,1062480,-5.756721743225247e+18,1,1,21646,9926,9926,8515,5710,2457,348,0,0,5.75672174322631e+18,834307499018.3058,5418193041964.375,40088
1.0301637649536133,0.0613093376159668,793492,5.972351686940732e+18,1,1,17852,7082,7082,6007,5798,10,183,16,0,5.972351686939939e+18,865558215498.5419,7526669061490.1455,30942
1.0399091243743896,0.011471748352050781,449083,-4.150867047172494e+18,1,1,973,973,973,973,673,254,46,0,0,4.150867047172943e+18,601574934372.8903,9242984141401.352,2920
1.187631368637085,0.03395581245422363,222889,2.2230687897767393e+18,1,1,8257,1355,1355,710,618,75,10,7,0,2.2230687897765164e+18,322183882576.3067,9973882918297.97,10323
1.2304019927978516,0.9548165798187256,414021,-6.597648017771812e+18,7,7,123861,27740,194180,94328,58066,24551,11375,336,0,6.597648017772226e+18,956180872140.9022,15935539544545.387,412376
1.3023898601531982,0.04772448539733887,54661,-6.496921532784734e+18,1,1,17740,2941,2941,1408,1295,11,88,14,0,6.496921532784788e+18,941582830838.3751,118858446292325.22,22090
1.0385315418243408,0.02818918228149414,1515041,5.962822781204578e+18,1,1,5497,896,896,439,325,81,28,5,0,5.962822781203063e+18,864177214667.1106,3935750109206.987,6833
1.2877905368804932,0.0016951560974121094,246242,-1.063610156053845e+18,1,1,13,13,13,13,1,5,3,4,0,1.0636101560540913e+18,154146399428.12918,4319369384808.811,40
1.0723586082458496,0.031179428100585938,313983,-6.095321209690494e+18,1,1,425,233,233,216,0,0,0,216,0,6.095321209690808e+18,883379885462.436,19412902003263.9,875
1.0800020694732666,0.06605648994445801,705880,-5.369375893617804e+18,1,1,18042,7156,7156,6069,5811,53,191,14,0,5.36937589361851e+18,778170419365.0015,7606641204763.571,31268
1.4548296928405762,0.0018084049224853516,226427,-5.244486778702851e+18,3,3,13,13,39,34,3,13,8,10,0,5.244486778703077e+18,760070547638.1272,23161932007680.52,89
1.0460712909698486,0.0017461776733398438,1726705,6.528032181901869e+18,1,1,17,17,17,17,6,4,3,4,0,6.528032181900143e+18,946091620565.238,3780629685962.653,52
1.0568923950195312,0.0007731914520263672,1795064,-1.2535678587306941e+18,1,1,4,4,4,4,1,2,0,1,0,1.2535678587324892e+18,181676501265.57816,698341596028.0465,13
1.1585779190063477,0.08824396133422852,421040,6.305764729627252e+18,1,1,28429,5821,5821,3737,2462,407,800,68,0,6.305764729626831e+18,913878946322.7291,14976640532079.686,37988
1.1506052017211914,0.023537158966064453,293769,2.0798744064165027e+17,1,1,450,204,204,178,0,0,0,178,0,2.079874406413565e+17,30143107339.32703,707996557299.6351,833
1.068788766860962,0.07342100143432617,1036802,6.664815462830841e+18,1,1,21158,8644,8644,7280,4361,2892,10,17,0,6.664815462829804e+18,965915284468.0875,6428243254574.937,37083
