baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4586389064788818,0.0631096363067627,163265,590678.0,21,21,5401,835,17535,3231,917,2201,89,24,0,427413.0,0.05212353658536585,2.6179095335803755,26188
1.2562360763549805,0.07694745063781738,1028683,1917112.0,1,1,21650,6185,6185,6161,3154,2659,348,0,0,888429.0,0.108345,0.8636567339015032,33997
1.3140885829925537,0.051863670349121094,171432,189278.0,1,1,425,102,102,102,0,0,0,102,0,17846.0,0.002176341463414634,0.10409958467497317,630
1.2853567600250244,0.036524057388305664,397817,393373.0,1,1,425,206,206,204,0,0,0,204,0,4444.0,0.0005419512195121951,0.011170965544458884,836
1.3861703872680664,0.0008907318115234375,4101370,4101370.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.4687824249267578,0.025207042694091797,252336,357719.0,1,1,5401,825,825,688,473,168,38,9,0,105383.0,0.012851585365853659,0.4176296683786697,6915
1.233241081237793,0.030003070831298828,1315004,1345727.0,1,1,8257,209,209,197,151,28,15,3,0,30723.0,0.003746707317073171,0.023363427031400666,8664
1.233924150466919,0.054688215255737305,1236590,2006322.0,1,1,17871,4591,4591,4571,4326,24,205,16,0,769732.0,0.09386975609756097,0.6224633872180755,27034
1.4436428546905518,0.02569293975830078,273272,401160.0,1,1,5401,939,939,815,588,189,28,10,0,127888.0,0.01559609756097561,0.46798793875698935,7156
1.5541484355926514,0.011688470840454102,76001,225320.0,1,1,946,946,946,946,673,254,16,3,0,149319.0,0.018209634146341462,1.964697832923251,2839
1.4186830520629883,0.26293253898620605,71633,543239.0,1,1,122755,12932,12932,3868,934,2241,625,68,0,471606.0,0.05751292682926829,6.583641617690171,139556
1.246776819229126,0.025532245635986328,1936710,1953714.0,1,1,5497,137,137,128,60,42,21,5,0,17004.0,0.002073658536585366,0.00877983797264433,5763
1.269296407699585,0.020539045333862305,1581226,1718240.0,1,1,4849,828,828,816,767,0,40,9,0,137014.0,0.016709024390243903,0.08665048512989289,6494
1.4073026180267334,0.0019788742065429688,293109,294471.0,1,1,17,17,17,17,1,5,8,3,0,1362.0,0.00016609756097560975,0.004646735514774367,52
1.2616686820983887,0.027718782424926758,379153,334780.0,1,1,360,162,162,162,0,0,0,162,0,44373.0,0.005411341463414634,0.11703191060073374,685
1.390852928161621,0.0018706321716308594,293138,294765.0,1,1,17,17,17,17,6,4,3,4,0,1627.0,0.00019841463414634145,0.005550286895591837,52
1.266193151473999,0.05166125297546387,469694,421553.0,1,1,360,198,198,198,0,0,0,198,0,48141.0,0.005870853658536585,0.1024943899645301,757
1.5780656337738037,0.0019762516021728516,176001,177572.0,3,3,17,17,51,20,4,3,6,7,0,1571.0,0.00019158536585365854,0.00892608564724064,91
