baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9882285594940186,0.001661062240600586,3369350,8.582761918957525e+18,1,1,17,17,17,17,6,4,3,4,0,8.582761918954156e+18,635760142144.7523,2547304945747.446,52
2.8334197998046875,0.008314847946166992,36899,8.471185948002697e+18,154,77,17,17,1309,1309,77,385,616,231,0,8.47118594800266e+18,627495255407.6045,229577656521929.06,2789
2.424980401992798,0.27013134956359863,1849374,7.755800994704754e+18,7,7,8257,8131,56917,56906,49460,6447,887,112,0,7.755800994702904e+18,574503777385.4003,4193743934273.3833,122087
2.338331699371338,0.002051830291748047,481767,3.2746565910043325e+18,1,1,17,17,17,17,1,5,8,3,0,3.274656591003851e+18,242567154889.17413,6797179115638.578,52
2.077814817428589,0.10321378707885742,1989795,5.122755029032643e+18,1,1,17871,17623,17623,17618,17367,30,205,16,0,5.122755029030653e+18,379463335483.7521,2574513972057.751,53113
2.695614814758301,0.0016589164733886719,314417,7.997198120859131e+18,1,1,13,13,13,13,1,5,3,4,0,7.997198120858817e+18,592385045989.542,25435005489076.023,40
2.350811243057251,0.0015981197357177734,481386,-5.1195008140959885e+17,1,1,13,13,13,13,1,5,3,4,0,5.1195008141008026e+17,37922228252.59854,1063491836925.2123,40
2.408663749694824,0.0016608238220214844,480905,-1.1103985520966125e+18,1,1,17,17,17,17,6,4,3,4,0,1.1103985520970934e+18,82251744599.7847,2308976933275.997,52
2.1065828800201416,0.041063547134399414,578662,8.634024594294387e+18,1,1,5401,5326,5326,5326,4146,1038,127,15,0,8.634024594293808e+18,639557377355.0969,14920669742083.994,16054
2.1239373683929443,0.06318306922912598,2155202,-3.9453895907436436e+18,1,1,8353,8251,8251,8247,7088,921,226,12,0,3.9453895907457987e+18,292251080795.9851,1830635639139.9966,24852
3.4270052909851074,0.0007579326629638672,964543,-5.17503290774588e+18,1,1,5,5,5,5,0,0,0,0,5,5.175032907746845e+18,383335770944.2107,5365269259894.939,16
2.1116397380828857,0.05918312072753906,1685985,7.68435312755914e+18,1,1,8257,8142,8142,8141,7075,922,128,16,0,7.684353127557455e+18,569211342782.0337,4557782618206.838,24541
2.132997751235962,0.12500810623168945,2404837,2.9811262297013504e+18,1,1,21154,20874,20874,20870,17293,3552,8,17,0,2.9811262296989455e+18,220824165162.88486,1239637542876.688,62899
2.0134432315826416,0.0030889511108398438,3294203,3.668052716166815e+18,1,1,24,24,24,24,6,5,5,7,1,3.668052716163521e+18,271707608604.70526,1113487151873.616,73
2.5053412914276123,0.010515689849853516,390024,6.330382939981987e+18,462,308,5,5,1540,1540,308,616,616,0,0,6.330382939981597e+18,468917254813.4516,16230752312631.01,3547
2.070261001586914,0.1190342903137207,2050720,-8.029889448319538e+18,1,1,21177,20895,20895,20891,17342,3522,10,17,0,8.029889448321589e+18,594806625801.5992,3915643992510.7227,62964
2.4787633419036865,0.009455442428588867,125089,2.1378051490104812e+18,1,1,883,883,883,883,613,260,6,4,0,2.137805149010356e+18,158355936963.73007,17090272917765.398,2650
2.78952956199646,0.0017898082733154297,120440,6.692988029842223e+18,1,1,17,17,17,17,6,4,3,4,0,6.692988029842102e+18,495776891099.415,55571139404202.11,52
2.0769710540771484,0.04149937629699707,2237508,-2.799599920489747e+18,1,1,5401,5306,5306,5305,4127,1037,125,16,0,2.7995999204919844e+18,207377771888.29514,1251213367948.6216,16013
2.080148458480835,0.010029077529907227,878400,-3.5693870956842076e+18,1,1,919,919,919,919,613,260,46,0,0,3.569387095685086e+18,264399044124.8212,4063509899459.3423,2758
2.5940396785736084,0.006412029266357422,125446,-8.093188540181996e+18,1,1,649,649,649,649,613,0,32,4,0,8.093188540182121e+18,599495447420.8978,64515317668017.484,1948
2.0693581104278564,0.0008318424224853516,3509341,-4.475280625179253e+18,1,1,4,4,4,4,1,2,0,1,0,4.4752806251827625e+18,331502268532.05646,1275248152055.5461,13
2.01529860496521,0.0011444091796875,3375229,8.523027241532378e+18,1,1,9,9,9,9,1,0,4,4,0,8.523027241529003e+18,631335351224.3706,2525170067432.166,28
2.114023208618164,0.0016474723815917969,3374783,8.953136367285512e+18,1,1,17,17,17,17,6,4,3,4,0,8.953136367282137e+18,663195286465.3435,2652951720831.2764,52
2.772639751434326,0.0006151199340820312,977015,7.501863993065535e+18,1,1,5,5,5,5,0,0,0,0,5,7.501863993064559e+18,555693629115.8932,7678350888230.537,16
2.7429111003875732,0.0006682872772216797,476188,4.869197689583947e+18,1,1,5,5,5,5,0,0,0,0,5,4.869197689583471e+18,360681310339.51636,10225368320040.553,16
2.3482911586761475,0.0005853176116943359,1929458,-1.9355872829290785e+18,1,1,5,5,5,5,0,0,0,0,5,1.935587282931008e+18,143376835772.66727,1003176686370.477,16
2.8680388927459717,0.002090930938720703,45120,-6.047062951042246e+18,54,36,5,5,180,180,36,72,72,0,0,6.047062951042291e+18,447930588966.0956,134021785262462.11,419
2.4788553714752197,0.1867237091064453,1003337,-1.8563835194595377e+18,7,7,5497,5436,38052,38047,29074,7293,1596,84,0,1.856383519460541e+18,137509890330.41043,1850209370790.2139,81603
2.4469425678253174,0.001954793930053711,481835,-3.8734073503135775e+18,1,1,17,17,17,17,6,4,3,4,0,3.8734073503140593e+18,286919062986.2266,8038866728888.643,52
2.053281784057617,0.02358222007751465,3072583,-6.038334800623604e+18,1,1,2521,2486,2486,2485,1182,1159,128,16,0,6.038334800626677e+18,447284059305.67975,1965230817402.3865,7493
2.053724527359009,0.20543360710144043,822802,-1.1323616604450335e+18,1,1,32496,32140,32140,32133,20771,10496,802,64,0,1.1323616604458563e+18,83878641514.50787,1376226188616.2847,96770
2.7024073600769043,0.0017092227935791016,406776,-3.3518057782264817e+18,1,1,13,13,13,13,1,5,3,4,0,3.351805778226888e+18,248281909498.28802,8239930030844.711,40
2.0575711727142334,0.6755168437957764,815329,5.911847103972602e+18,1,1,117128,115310,115310,115285,107003,7589,625,68,0,5.911847103971787e+18,437914600294.2064,7250873088007.156,347724
2.0440125465393066,0.009964466094970703,874873,5.101191513456057e+18,1,1,919,919,919,919,613,260,46,0,0,5.101191513455183e+18,377866038033.7172,5830779454223.851,2758
2.0423011779785156,0.041371822357177734,3275274,7.025267092721375e+18,1,1,5401,5312,5312,5310,4133,1037,124,16,0,7.025267092718099e+18,520390155016.1555,2144940268422.764,16024
2.4928667545318604,0.002511739730834961,935659,-5.865489214741624e+18,21,7,17,17,119,119,42,28,21,28,0,5.86548921474256e+18,434480682573.52295,6268832143700.387,276
2.467684268951416,0.10746455192565918,266342,-6.071350696413755e+18,1,1,18025,17813,17813,17808,17506,84,202,16,0,6.071350696414022e+18,449729681215.85345,22795318411718.848,53647
2.429283618927002,0.013403892517089844,306770,-1.9267859747256128e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,1.9267859747259195e+18,142724887016.73477,6280881359735.044,4923
1.9957993030548096,0.0012750625610351562,3371737,6.833129230844971e+18,1,1,9,9,9,9,1,0,4,4,0,6.833129230841599e+18,506157720803.0814,2026590220661.2197,28
2.0498006343841553,0.05903196334838867,596811,-3.864606137242433e+18,1,1,8257,8111,8111,8109,7050,918,125,16,0,3.86460613724303e+18,286267121277.2615,6475427123901.922,24478
2.372817039489746,0.0639958381652832,405281,-1.081630242935484e+17,1,1,8353,8217,8217,8216,7060,920,224,12,0,1.0816302429395368e+17,8012075873.626199,266884024402.70746,24787
2.3705172538757324,0.010428905487060547,125308,-1.7189263560595562e+17,1,1,937,937,937,937,673,254,6,4,0,1.7189263560608093e+17,12732787822.67266,1371761065583.0508,2812
2.478161096572876,0.012323856353759766,125541,1.999841157830414e+18,1,1,973,973,973,973,673,254,46,0,0,1.9998411578302886e+18,148136382061.50287,15929785152502.28,2920
2.46911883354187,0.17296910285949707,506865,-7.351707544623405e+17,7,7,5401,5295,37065,37056,28846,7216,882,112,0,7.351707544628474e+17,54457092923.17388,1450427144235.3435,79529
2.7830822467803955,0.0008573532104492188,964990,1.991310417889345e+18,3,1,5,5,5,5,0,0,0,0,5,1.9913104178883802e+18,147504475399.13928,2063555495796.2053,18
2.0810000896453857,0.009904146194458008,876480,8.215961613314248e+18,1,1,937,937,937,937,673,254,6,4,0,8.215961613313371e+18,608589749134.3237,9373815276233.766,2812
2.078561782836914,0.12646794319152832,2077999,1.7919473906414564e+18,1,1,21647,21396,21396,21395,17500,3547,348,0,0,1.7919473906393784e+18,132736843751.06506,862342758894.1951,64439
2.0816891193389893,0.09952998161315918,1552164,-7.971907267071291e+18,1,1,17852,17618,17618,17615,17384,30,185,16,0,7.971907267072844e+18,590511649412.8032,5135995466376.52,53086
2.0872621536254883,0.01122593879699707,877297,3.014415117017969e+18,1,1,973,973,973,973,673,254,46,0,0,3.014415117017092e+18,223290008667.93274,3436025789461.3706,2920
2.4324076175689697,0.061446428298950195,435458,5.515701620951389e+18,1,1,8257,8121,8121,8120,7059,919,126,16,0,5.515701620950954e+18,408570490440.8114,12666437683889.041,24499
2.4425196647644043,4.211748123168945,808297,6.980925474422249e+18,7,7,123879,122073,854511,854308,790299,52298,11375,336,0,6.980925474421442e+18,517105590697.8846,8636584664326.901,1832705
2.49501633644104,0.10538172721862793,107282,-8.529193893337539e+18,1,1,17763,17472,17472,17463,17217,28,202,16,0,8.529193893337646e+18,631792140247.233,79502562343521.25,52699
2.0781946182250977,0.04638361930847168,2956558,6.510313940327427e+18,1,1,5497,5413,5413,5411,4133,1041,225,12,0,6.510313940324471e+18,482245477061.0719,2201990943632.586,16322
2.423682451248169,0.0016171932220458984,481325,2.626520349570398e+18,1,1,13,13,13,13,1,5,3,4,0,2.626520349569917e+18,194557062931.10495,5456854203646.013,40
2.1414918899536133,0.03191494941711426,611924,-2.0302282222886172e+18,1,1,425,420,420,420,0,0,0,420,0,2.030228222289229e+18,150387275725.12808,3317778387984.83,1266
2.0708138942718506,0.10633635520935059,1380573,3.003032225285305e+18,1,1,18042,17811,17811,17809,17508,84,202,15,0,3.0030322252839245e+18,222446831502.51294,2175207124349.038,53663
2.945124864578247,0.0019457340240478516,441586,3.0153322464270074e+17,3,3,13,13,39,39,3,15,9,12,0,3.0153322464225914e+17,22335794417.94512,682841450232.2518,94
2.0083467960357666,0.0016705989837646484,3373864,-7.582382400059729e+18,1,1,17,17,17,17,6,4,3,4,0,7.582382400063103e+18,561657955560.2299,2247388276487.4644,52
2.0160510540008545,0.0007724761962890625,3510722,-3.845698945457325e+17,1,1,4,4,4,4,1,2,0,1,0,3.845698945492432e+17,28486658855.499496,109541540044.8236,13
2.067678928375244,0.1780991554260254,821467,-7.41578637474909e+18,1,1,28447,28041,28041,28035,26687,480,800,68,0,7.415786374749911e+18,549317509240.73413,9027491517918.445,84524
2.137185573577881,0.025028705596923828,573210,-1.2866552731930614e+18,1,1,450,444,444,444,0,0,0,444,0,1.2866552731936346e+18,95307798014.3433,2244649034723.1113,1339
