baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7142794132232666,0.06125450134277344,299756,-9.076403221148392e+18,1,1,22591,3284,3284,2255,953,434,800,68,0,9.076403221148692e+18,1852327187989.529,30279304571547.168,28131
0.8204059600830078,0.0013167858123779297,175629,3.505144250256768e+18,1,1,9,9,9,9,1,0,4,4,0,3.5051442502565924e+18,715335561276.8556,19957662175703.285,28
0.7328140735626221,0.051802873611450195,267250,1.691432661850126e+18,1,1,425,240,240,225,0,0,0,225,0,1.6914326618498588e+18,345190339153.0324,6329027733769.351,891
0.700063943862915,0.0015680789947509766,1227765,1.6054651878598664e+18,1,1,13,13,13,13,1,5,3,4,0,1.6054651878586386e+18,327645956705.8446,1307632313886.3208,40
0.6980700492858887,0.0014142990112304688,1227543,-9.038769258098198e+18,1,1,13,13,13,13,1,5,3,4,0,9.038769258099425e+18,1844646787367.2297,7363301536564.85,40
0.7322661876678467,0.04370403289794922,148081,-6.587651570458719e+18,1,1,360,126,126,111,0,0,0,111,0,6.587651570458868e+18,1344418687848.7485,44486811748022.15,598
0.7168211936950684,0.016760826110839844,536928,-7.616494745759629e+18,1,1,2521,532,532,424,193,184,43,4,0,7.616494745760166e+18,1554386682808.197,14185318600930.043,3478
0.8385055065155029,0.0020112991333007812,339878,3.2418327359574036e+18,7,7,13,13,91,70,7,18,21,24,0,3.2418327359570637e+18,661598517542.2579,9538224704032.223,181
0.8595016002655029,0.42258715629577637,225835,8.811753036738356e+18,21,21,17867,6156,129276,55096,50900,279,3651,266,0,8.81175303673813e+18,1798316946273.0876,39018544675263.49,202260
0.7344546318054199,0.034493446350097656,114429,-2.974167026182464e+18,1,1,450,131,131,115,0,0,0,115,0,2.974167026182578e+18,606972862486.2405,25991374792950.9,697
0.7062718868255615,0.0008177757263183594,1274803,1.3299356496216651e+17,1,1,4,4,4,4,1,2,0,1,0,1.3299356496089171e+17,27141543869.569736,104324797604.72145,13
0.7158513069152832,0.020893335342407227,774782,4.834414636174018e+18,1,1,4849,1021,1021,786,768,7,1,10,0,4.834414636173242e+18,986615231872.0903,6239709539164.878,6657
0.7155206203460693,0.016268014907836914,699215,7.63255979157851e+18,1,1,2521,563,563,465,207,232,20,6,0,7.632559791577811e+18,1557665263587.3083,10915898245286.229,3550
0.7173819541931152,0.010187864303588867,319225,-1.9787849062920358e+18,1,1,937,937,937,937,673,254,6,4,0,1.978784906292355e+18,403833654345.3786,6198715345891.941,2812
0.7336630821228027,0.04881906509399414,100947,-1.56932184041294e+18,1,1,425,128,128,111,0,0,0,111,0,1.569321840413041e+18,320269763349.60016,15545997804917.838,665
0.8485641479492188,0.0011348724365234375,314366,-3.459670896647295e+18,7,7,4,4,28,28,7,14,0,7,0,3.4596708966476093e+18,706055285030.1244,11005232425413.719,67
0.7161998748779297,0.010228395462036133,318613,9.147015269814228e+18,1,1,937,937,937,937,673,254,6,4,0,9.14701526981391e+18,1866737810166.104,28708857673145.508,2812
0.8606240749359131,0.001512765884399414,175225,-4.4708367529423386e+18,1,1,13,13,13,13,1,5,3,4,0,4.4708367529425137e+18,912415663865.8191,25514833801926.17,40
0.7163965702056885,0.30675601959228516,299352,3.102753894787959e+18,1,1,119007,19241,19241,13185,5056,6479,1602,48,0,3.1027538947876593e+18,633215080568.91,10364901169150.896,151434
0.6983964443206787,0.0018723011016845703,1226652,7.963766180342353e+18,1,1,17,17,17,17,6,4,3,4,0,7.963766180341126e+18,1625258404151.2502,6492278315562.3,52
0.7148361206054688,0.01831674575805664,1023018,2.8105796729552285e+17,1,1,4849,431,431,179,128,28,18,5,0,2.8105796729449984e+17,57358768835.61221,274734136930.63058,5460
0.7151761054992676,0.02259349822998047,772826,3.024744982878617e+18,1,1,4849,1389,1389,1186,996,132,52,6,0,3.0247449828778445e+18,617294894464.8662,3913875805003.771,7425
0.7304749488830566,0.029199600219726562,201274,-7.605671862652411e+18,1,1,340,164,164,155,0,0,0,155,0,7.605671862652613e+18,1552177931153.5945,37787651970212.805,660
0.8612842559814453,0.02006840705871582,136271,7.268978103359935e+18,462,308,13,13,4004,2310,163,861,515,771,0,7.268978103359799e+18,1483464919053.0203,53342076475257.38,6789
0.7158834934234619,0.04030156135559082,736221,-1.6824587964144276e+18,1,1,8353,2023,2023,1653,1427,176,44,6,0,1.682458796415164e+18,343358938043.911,2285263251680.085,12030
0.7164909839630127,0.01141977310180664,319518,-5.3786928011486605e+17,1,1,973,973,973,973,673,254,46,0,0,5.3786928011518554e+17,109769240839.83379,1683377087097.3953,2920
0.7133424282073975,0.07731461524963379,297888,-4.055593397133696e+18,1,1,28495,4004,4004,2477,1261,348,800,68,0,4.055593397133994e+18,827672121864.0804,13614490671440.252,34977
0.6982448101043701,0.00173187255859375,1226631,-2.0565728793851581e+18,1,1,17,17,17,17,6,4,3,4,0,2.056572879386385e+18,419708750895.1806,1676602726807.3162,52
0.7162966728210449,0.03202056884765625,902073,-3.8417046729700475e+18,1,1,8257,811,811,400,345,43,5,7,0,3.8417046729709496e+18,784021361830.806,4258751423633.065,9469
0.7141273021697998,0.029875993728637695,301920,-5.448947064928793e+18,1,1,5497,1388,1388,1145,803,302,39,1,0,5.448947064929095e+18,1112030013250.8357,18047651910867.43,8031
0.7291631698608398,0.024994611740112305,180686,-8.593211322172282e+18,1,1,288,116,116,110,0,0,0,110,0,8.593211322172462e+18,1753716596361.727,47558810987970.63,515
0.8201215267181396,0.0020139217376708984,627639,-6.86632011105263e+17,7,7,13,13,91,61,1,18,17,25,0,6.866320111058906e+17,140128981858.345,1093991946175.8918,172
1.001709222793579,0.004311561584472656,15782,-9.3256208419232e+17,54,36,17,17,612,326,94,92,41,99,0,9.325620841923357e+17,190318792692.31342,59090234709943.97,1009
0.715585470199585,0.142317533493042,299337,-8.885634809736958e+18,1,1,38375,11338,11338,9874,1236,7772,802,64,0,8.885634809737257e+18,1813394859130.0525,29684385190394.96,59588
0.8539848327636719,0.0265350341796875,112553,8.786473176999854e+18,1,1,5401,1252,1252,874,793,69,1,11,0,8.786473176999741e+18,1793157791224.437,78065206409422.6,7528
0.7919101715087891,0.0008299350738525391,182188,8.571722318799141e+18,1,1,3,3,3,3,1,0,1,1,0,8.571722318798959e+18,1749331085469.1753,47048775543937.91,10
0.7142207622528076,0.10672903060913086,299229,-5.649001861265348e+18,1,1,31144,10343,10343,8813,1052,7068,625,68,0,5.649001861265647e+18,1152857522707.275,18878524010926.902,50301
0.8364675045013428,0.002404451370239258,173874,-5.539049800192807e+18,7,7,17,17,119,81,26,28,9,18,0,5.539049800192981e+18,1130418326569.996,31856688177605.51,224
0.7003073692321777,0.0014600753784179688,1225145,-6.978041285910628e+18,1,1,13,13,13,13,1,5,3,4,0,6.978041285911853e+18,1424090058349.3577,5695686050150.679,40
0.8621196746826172,0.012581825256347656,112378,-3.7365758989465375e+18,378,252,9,9,2268,1446,132,0,546,768,0,3.7365758989466496e+18,762566509989.1122,33250065839814.285,4101
0.8175346851348877,0.0008976459503173828,181594,9.098971401010446e+18,1,1,4,4,4,4,1,2,0,1,0,9.098971401010265e+18,1856932938981.6868,50106123555900.88,13
0.8224277496337891,0.0006468296051025391,699533,-4.2074978682852925e+18,1,1,5,5,5,5,0,0,0,0,5,4.207497868285992e+18,858673034344.08,6014723920509.814,16
0.7173855304718018,0.011108875274658203,318715,5.869701914962674e+17,1,1,919,919,919,919,613,260,46,0,0,5.869701914959487e+17,119789834999.1732,1841677333969.059,2758
0.7156093120574951,0.007313728332519531,319612,-4.167413944916678e+18,1,1,676,676,676,676,613,30,29,4,0,4.1674139449169976e+18,850492641819.7954,13038978339101.78,2029
0.6981427669525146,0.003308534622192383,1195921,-4.1661817380774533e+18,1,1,42,42,42,42,16,14,4,7,1,4.1661817380786493e+18,850241171036.4591,3483659654842.2925,127
0.9283463954925537,0.0017132759094238281,42968,-7.778309527397505e+18,3,1,17,17,17,10,4,3,1,2,0,7.778309527397548e+18,1587410107632.1526,181025635994171.2,47
0.958899736404419,0.001485586166381836,26057,7.994097949921506e+18,1,1,13,13,13,8,1,3,1,3,0,7.994097949921481e+18,1631448561208.4653,306792721722434.7,35
0.7006442546844482,0.003348112106323242,1195487,1.588148312486395e+18,1,1,42,42,42,42,6,5,15,16,0,1.5881483124851994e+18,324111900507.18353,1328453017460.8335,127
0.8543291091918945,0.06533074378967285,103205,7.195555345454536e+18,7,7,17903,1484,10388,3916,2284,273,1260,99,0,7.195555345454432e+18,1468480682745.8025,69720995547254.805,32214
0.7144670486450195,0.019696474075317383,1090267,-6.766367655638619e+18,1,1,2617,630,630,506,208,225,65,8,0,6.76636765563971e+18,1380891358293.8184,6206156524630.856,3754
0.6995127201080322,0.0017118453979492188,1227882,-2.0799082543311826e+18,1,1,17,17,17,17,6,4,3,4,0,2.0799082543324104e+18,424471072312.7368,1693899132272.002,52
0.7786729335784912,0.0006320476531982422,701248,4.663205473775269e+18,1,1,5,5,5,5,0,0,0,0,5,4.663205473774567e+18,951674586484.6056,6649866343682.359,16
0.6984508037567139,0.0011181831359863281,1227182,-8.862052746153816e+17,1,1,9,9,9,9,1,0,4,4,0,8.862052746166088e+17,180858219309.512,722146572078.6393,28
0.7150304317474365,0.027407407760620117,616113,4.0979904385613655e+18,1,1,5497,935,935,670,450,145,72,3,0,4.0979904385607496e+18,836324579298.1122,6651361744616.247,7103
0.7301833629608154,0.0419764518737793,255623,-5.909089597313388e+18,1,1,425,238,238,226,0,0,0,226,0,5.909089597313644e+18,1205936652512.9885,23116423785471.742,890
0.9549598693847656,0.0007221698760986328,355364,-8.923828198633716e+18,1,1,5,5,5,5,0,0,0,0,5,8.923828198634071e+18,1821189428292.6675,25111795788639.453,16
0.8048930168151855,0.0009822845458984375,2454446,4.0576991476956027e+18,21,7,5,5,35,26,0,0,0,0,26,4.057699147693148e+18,828101866876.1527,1653203675164.6392,87
0.9412004947662354,0.001729726791381836,120920,-7.980776253963395e+17,1,1,17,17,17,9,3,1,2,3,0,7.980776253964604e+17,162872984774.78784,6600046521637.946,44
0.699697732925415,0.0016126632690429688,1228278,-7.837233785995607e+18,1,1,17,17,17,17,6,4,3,4,0,7.837233785996835e+18,1599435466529.9663,6380667720171.5205,52
0.9171569347381592,0.0017974376678466797,71303,4.44092034424133e+18,1,1,17,17,17,11,1,4,4,2,0,4.440920344241259e+18,906310274334.9508,62282377238563.02,46
0.8817882537841797,0.0292508602142334,113174,3.8159399858388137e+18,1,1,5497,1168,1168,775,500,215,54,6,0,3.8159399858387005e+18,778763262416.0613,33717461482661.215,7441
0.7206921577453613,0.07135891914367676,638376,-7.617418119226365e+16,1,1,21301,6283,6283,5311,2709,2566,20,16,0,7.617418119290202e+16,15545751263.857553,119324945162.25864,32896
0.7167313098907471,0.008359193801879883,319225,-1.4714385289892032e+18,1,1,730,730,730,730,673,24,29,4,0,1.4714385289895224e+18,300293577344.8005,4609408815066.246,2191
0.8510260581970215,0.036719560623168945,107627,-4.5188997662965023e+18,1,1,8257,2159,2159,1491,1278,175,32,6,0,4.51889976629661e+18,922224442101.3489,41986674034365.07,11908
0.7340054512023926,0.03272366523742676,280385,-5.462084824709757e+18,1,1,360,210,210,203,0,0,0,203,0,5.462084824710038e+18,1114711188716.3342,19480659895179.977,774
0.8510990142822266,0.15433073043823242,381413,-7.994204242664711e+18,7,7,21187,4321,30247,20696,5515,14936,133,112,0,7.994204242665092e+18,1631470253605.1208,20959443549813.7,72137
0.9429936408996582,0.0018444061279296875,16637,1.5519920569933924e+18,1,1,17,17,17,11,5,1,3,2,0,1.5519920569933757e+18,316733072855.79095,93285571737294.92,46
0.9838566780090332,0.0014755725860595703,36874,7.02577505095313e+18,1,1,13,13,13,5,0,2,0,3,0,7.025775050953093e+18,1433831643051.6516,190534659948828.25,32
0.7072901725769043,0.001680612564086914,1226473,-3.7524537376071823e+18,1,1,17,17,17,17,6,4,3,4,0,3.7524537376084086e+18,765806885226.2058,3059548589824.9766,52
1.019712209701538,0.0076367855072021484,13406,6.104818238912825e+18,154,77,17,17,1309,853,17,330,391,115,0,6.104818238912812e+18,1245881273247.5127,455379549374370.56,2333
0.850661039352417,0.06146097183227539,674350,1.912745226498267e+18,7,7,8257,1449,10143,4879,4409,188,223,59,0,1.9127452264975926e+18,390356168672.9781,2836428006966.1045,23286
0.8640334606170654,0.0018529891967773438,175327,4.896847750765066e+18,1,1,17,17,17,17,1,5,8,3,0,4.896847750764891e+18,999356683829.5696,27929798324073.824,52
0.7275986671447754,0.05006718635559082,721937,3.179227734565367e+18,1,1,17870,3447,3447,2574,2338,28,192,16,0,3.179227734564645e+18,648821986645.846,4403746773699.983,23892
0.9676258563995361,0.0015959739685058594,114811,1.2359098933426589e+17,1,1,13,13,13,6,1,1,1,3,0,1.2359098933415107e+17,25222650884.520626,1076473415736.7418,33
0.8716504573822021,0.001588582992553711,175417,-1.4891171379147738e+18,1,1,13,13,13,13,1,5,3,4,0,1.489117137914949e+18,303901456717.33655,8489012683576.559,40
0.8781495094299316,0.0016791820526123047,174924,-9.446879864159434e+17,1,1,17,17,17,17,6,4,3,4,0,9.446879864161184e+17,192793466615.53436,5400562452357.129,52
0.7440032958984375,0.02581191062927246,211630,7.940290389326926e+18,1,1,5401,1215,1215,989,770,197,20,2,0,7.940290389326714e+18,1620467426393.207,37519682414245.21,7606
0.7384848594665527,0.039861202239990234,787006,5.462395015158061e+18,1,1,8353,2119,2119,1753,1601,102,43,7,0,5.462395015157274e+18,1114774492889.2395,6940728552459.922,12226
1.1458408832550049,0.0006563663482666016,350762,6.336294591668649e+18,1,1,5,5,5,4,0,0,0,0,4,6.336294591668298e+18,1293121345238.4282,18064370118964.703,15
0.7514503002166748,0.034612178802490234,616331,1.4664841230329175e+18,1,1,8257,1641,1641,1221,902,263,52,4,0,1.466484123032301e+18,299282474088.22473,2379377514732.0205,11120
0.7448093891143799,0.07432031631469727,872760,5.931989199985486e+17,1,1,21114,7553,7553,6790,4222,2543,8,17,0,5.931989199976759e+17,121061004081.15834,679681607770.3789,35458
0.7244296073913574,0.0023453235626220703,1196097,-5.926499255155583e+18,1,1,24,24,24,24,6,5,5,7,1,5.926499255156779e+18,1209489643909.5466,4954865077963.392,73
0.8993504047393799,0.01008749008178711,141687,-1.859654247689241e+18,462,308,5,5,1540,1492,286,596,610,0,0,1.8596542476893827e+18,379521275038.64954,13125087324097.36,3499
0.742091178894043,0.06683158874511719,743986,-1.1317442584299827e+18,1,1,21176,6889,6889,6056,3284,2745,10,17,0,1.1317442584307267e+18,230968216006.27075,1521190262223.6528,34122
0.8452417850494385,0.00946807861328125,45356,4.687150686951056e+18,1,1,883,883,883,881,611,260,6,4,0,4.687150686951011e+18,956561364683.8799,103341359179623.67,2648
1.019827127456665,0.0016732215881347656,44085,6.465658035483732e+18,1,1,17,17,17,10,4,4,0,2,0,6.465658035483688e+18,1319522048057.8955,146663446421315.38,45
0.7476539611816406,0.02337336540222168,816188,4.831163600910265e+18,1,1,5401,558,558,272,194,60,13,5,0,4.831163600909449e+18,985951755287.6427,5919179895942.417,6232
0.7443029880523682,0.009980440139770508,319350,-5.883191846071765e+18,1,1,919,919,919,919,613,260,46,0,0,5.883191846072084e+18,1200651397157.5684,18422395008836.965,2758
0.8525147438049316,0.006404399871826172,45805,-1.6447791974578499e+18,1,1,649,649,649,647,611,0,32,4,0,1.6447791974578957e+18,335669223970.99915,35908289432548.76,1946
0.7322444915771484,0.0008094310760498047,1274803,1.3299356496216651e+17,1,1,4,4,4,4,1,2,0,1,0,1.3299356496089171e+17,27141543869.569736,104324797604.72145,13
0.7295658588409424,0.0011768341064453125,1227380,2.4724306231904835e+18,1,1,9,9,9,9,1,0,4,4,0,2.472430623189256e+18,504577678201.88904,2014397027154.798,28
0.7311062812805176,0.0016090869903564453,1227712,-5.958247308338633e+18,1,1,17,17,17,17,6,4,3,4,0,5.95824730833986e+18,1215968838436.7063,4853131115717.579,52
0.999683141708374,0.0005996227264404297,355364,-8.923828198633716e+18,1,1,5,5,5,5,0,0,0,0,5,8.923828198634071e+18,1821189428292.6675,25111795788639.453,16
1.028491497039795,0.0005838871002197266,172744,2.2611454563237184e+18,1,1,5,5,5,3,0,0,0,0,3,2.2611454563235456e+18,461458256392.5603,13089574493606.41,14
0.8366372585296631,0.0005826950073242188,701248,4.663205473775269e+18,1,1,5,5,5,5,0,0,0,0,5,4.663205473774567e+18,951674586484.6056,6649866343682.359,16
1.0314815044403076,0.002076864242553711,16484,6.002885966200249e+18,54,36,5,5,180,177,34,71,72,0,0,6.002885966200233e+18,1225078768612.2925,364164399793753.5,416
0.9083020687103271,0.04983997344970703,364395,-3.5251476636405243e+18,7,7,5497,1246,8722,3399,1950,991,416,42,0,3.525147663640889e+18,719417890538.9569,9673973747282.178,17625
0.8800537586212158,0.0017414093017578125,174992,-6.094864174181628e+18,1,1,17,17,17,17,6,4,3,4,0,6.094864174181803e+18,1243849831465.674,34829387481609.46,52
0.7515928745269775,0.015961647033691406,1118682,7.866367356566201e+18,1,1,2521,447,447,333,92,205,25,11,0,7.866367356565083e+18,1605381093176.5476,7031817224702.895,3302
0.7269070148468018,0.12338423728942871,299847,-7.086299799515062e+18,1,1,32487,10997,10997,9645,929,7850,802,64,0,7.086299799515362e+18,1446183632554.1555,23633052188333.926,53130
1.0237584114074707,0.0015859603881835938,148187,-8.562304189081081e+18,1,1,13,13,13,10,1,5,0,4,0,8.562304189081229e+18,1747409018179.8428,57780400366302.234,37
0.7196569442749023,0.2777445316314697,297237,4.0609251073995884e+18,1,1,117110,17108,17108,11253,4922,5638,625,68,0,4.060925107399291e+18,828760225999.8552,13662246313208.957,145472
0.7454724311828613,0.01015782356262207,318713,-8.925141055640501e+18,1,1,919,919,919,919,613,260,46,0,0,8.92514105564082e+18,1821457358294.045,28003693152274.363,2758
0.7394156455993652,0.023477792739868164,1192069,1.9538518887544591e+18,1,1,5401,565,565,267,203,44,13,7,0,1.953851888753267e+18,398745283419.03406,1639042613098.1235,6234
0.8491356372833252,0.0022411346435546875,342164,2.510082607535391e+18,21,7,17,17,119,71,32,5,17,17,0,2.510082607535049e+18,512261756639.80597,7335905026639.416,228
0.8752744197845459,0.06288862228393555,96540,2.363466052703474e+18,1,1,18018,6347,6347,4791,4538,51,186,16,0,2.3634660527033774e+18,482340010755.7913,24481728327153.277,29157
0.8623459339141846,0.012068510055541992,111707,5.1123927724478e+18,378,252,9,9,2268,1394,127,0,585,682,0,5.112392772447689e+18,1043345463764.8345,45766091403830.45,4049
0.6971249580383301,0.0011892318725585938,1227498,-3.100255156812777e+18,1,1,9,9,9,9,1,0,4,4,0,3.100255156814004e+18,632705134043.6743,2525670230675.736,28
0.728283166885376,0.03224658966064453,217898,-6.47278090709081e+18,1,1,8257,812,812,399,344,45,10,0,0,6.472780907091028e+18,1320975695324.6997,29705554466268.75,9469
0.8836336135864258,0.035881757736206055,147510,-4.0698127264828634e+17,1,1,8353,813,813,382,325,33,18,6,0,4.0698127264843386e+17,83057402581.31303,2759008017411.93,9549
0.8135316371917725,0.010402679443359375,45611,6.288557991439617e+18,1,1,937,937,937,935,671,254,6,4,0,6.288557991439571e+18,1283379181926.443,137873714486408.34,2810
0.8391849994659424,0.012468814849853516,45596,5.237895477857501e+18,1,1,973,973,973,970,670,254,46,0,0,5.237895477857455e+18,1068958260787.2357,114876205760537.22,2917
0.8650877475738525,0.03159737586975098,184762,-7.013438157556196e+18,7,7,5401,497,3479,1512,1209,213,62,28,0,7.013438157556381e+18,1431313909705.3838,37959310667541.92,10399
0.943295955657959,0.0006759166717529297,350906,6.735836154738377e+18,3,1,5,5,5,4,0,0,0,0,4,6.735836154738025e+18,1374660439742.454,19195557085766.633,17
0.721989631652832,0.01005411148071289,319140,-4.182272246038925e+18,1,1,937,937,937,937,673,254,6,4,0,4.182272246039244e+18,853524948171.2743,13104819972548.861,2812
0.7174282073974609,0.08106184005737305,754482,6.896505561535784e+18,1,1,21644,8868,8868,7860,5107,2405,348,0,0,6.896505561535029e+18,1407450114598.9856,9140715830907.867,38373
0.7141449451446533,0.058112144470214844,563231,-8.122023604245972e+18,1,1,17851,6163,6163,5441,5233,9,183,16,0,8.122023604246535e+18,1657555837601.3337,14420412946458.088,29456
0.7166898250579834,0.011322498321533203,318761,9.069009641013591e+18,1,1,973,973,973,973,673,254,46,0,0,9.069009641013273e+18,1850818294084.3413,28450813120216.312,2920
0.8248655796051025,0.0320439338684082,158563,4.307753296923584e+17,1,1,8257,875,875,436,377,45,7,7,0,4.307753296921998e+17,87913332590.24486,2716745581833.0874,9569
0.8535704612731934,0.6559708118438721,294776,3.9832027580666706e+18,7,7,123843,18662,130634,50856,22886,16259,11375,336,0,3.9832027580663757e+18,812898522054.3624,13512642678055.12,305340
0.8763473033905029,0.04340410232543945,38810,-3.558564381453605e+18,1,1,17729,1819,1819,708,599,10,85,14,0,3.558564381453644e+18,726237628868.0906,91691944897027.67,20257
0.7190566062927246,0.027581214904785156,1076423,6.121206777565867e+18,1,1,5497,524,524,223,154,41,23,5,0,6.121206777564791e+18,1249225872972.4062,5686618343871.128,6245
0.8022863864898682,0.0015397071838378906,174931,-2.33769451587752e+18,1,1,13,13,13,13,1,5,3,4,0,2.337694515877695e+18,477080513444.42755,13363523422822.113,40
0.7469625473022461,0.03212451934814453,223291,-7.993019217077242e+18,1,1,425,221,221,208,0,0,0,208,0,7.993019217077465e+18,1631228411648.4622,35796423577651.875,855
0.7270710468292236,0.06379318237304688,501149,-5.30979646785575e+18,1,1,18041,6233,6233,5517,5263,50,190,14,0,5.309796467856251e+18,1083631932215.5614,10595245062558.742,29792
0.9948129653930664,0.0017735958099365234,160744,6.558066393719736e+18,3,3,13,13,39,34,3,13,8,10,0,6.558066393719576e+18,1338380896677.4644,40798203315331.055,89
0.7138755321502686,0.0016663074493408203,1225064,5.554736015865418e+18,1,1,17,17,17,17,6,4,3,4,0,5.554736015864193e+18,1133619595074.3252,4534241489313.369,52
0.7209532260894775,0.0008022785186767578,1274340,8.506752608564879e+18,1,1,4,4,4,4,1,2,0,1,0,8.506752608563606e+18,1736071960931.3481,6675418340916.558,13
0.7294003963470459,0.08016586303710938,299362,4.688025534211607e+18,1,1,28419,3819,3819,2447,1222,357,800,68,0,4.688025534211308e+18,956739904941.0831,15660055498731.66,34686
0.7609648704528809,0.023043155670166016,208761,-6.40099415341404e+18,1,1,450,185,185,166,0,0,0,166,0,6.400994153414248e+18,1306325337431.4792,30661829333133.336,802
