baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6939995288848877,0.022269248962402344,909171,3.2856825076066417e+18,1,1,4945,705,705,688,560,42,80,6,0,3.2856825076057324e+18,714278806001.2462,3613932370924.4272,6339
0.691150426864624,0.05646061897277832,699816,-4.703667900278832e+18,1,1,17908,5061,5061,4988,4730,70,171,17,0,4.703667900279532e+18,1022536500060.7677,6721292311521.217,27958
0.7801806926727295,0.024415254592895508,88061,6.297252974770461e+18,1,1,5401,1023,1023,780,647,109,18,6,0,6.297252974770373e+18,1368968037993.5593,71510123377776.45,7205
0.6945860385894775,0.011467456817626953,598979,1.4658258030527068e+18,1,1,1969,188,188,182,0,166,10,6,0,1.4658258030521078e+18,318657783272.1973,2447207336237.3438,2340
0.6905467510223389,0.25960826873779297,281177,-2.9812534567141576e+18,1,1,116898,9749,9749,9194,2833,5472,825,64,0,2.9812534567144387e+18,648098577546.6171,10602764296917.738,135842
0.9356672763824463,0.0008018016815185547,333412,5.663426408476636e+17,1,1,5,5,5,4,0,0,0,0,4,5.663426408473302e+17,123117965401.59352,1698627046559.0027,15
0.7008819580078125,0.05550432205200195,281291,-6.983096631868989e+18,1,1,22590,1955,1955,1849,561,420,800,68,0,6.983096631869271e+18,1518064485188.972,24825169066444.61,26395
0.8033339977264404,0.0013508796691894531,164964,-3.3487771508482145e+18,1,1,9,9,9,9,1,0,4,4,0,3.3487771508483794e+18,727995032793.126,20300048197475.688,28
0.7027623653411865,0.05113029479980469,250779,5.646802275872189e+18,1,1,425,223,223,221,0,0,0,221,0,5.646802275871939e+18,1227565712146.0735,22517045988188.56,870
0.6748478412628174,0.0016274452209472656,1152410,5.93858009654216e+18,1,1,13,13,13,13,1,5,3,4,0,5.938580096541008e+18,1290995673161.0886,5153183412623.118,40
0.6748909950256348,0.0014491081237792969,1152150,-2.779594088048414e+18,1,1,13,13,13,13,1,5,3,4,0,2.779594088049566e+18,604259584358.6013,2412527959076.133,40
0.7128970623016357,0.04375910758972168,139065,-6.157836917633395e+18,1,1,360,110,110,108,0,0,0,108,0,6.157836917633534e+18,1338660199485.5508,44280278413932.58,579
0.6881389617919922,0.015576601028442383,503886,-4.798842544064255e+18,1,1,2521,398,398,391,180,168,40,3,0,4.798842544064759e+18,1043226640014.078,9523667147062.547,3311
0.8491499423980713,0.0019009113311767578,319006,-1.9810444744831293e+18,7,7,13,13,91,64,7,15,21,21,0,1.9810444744834483e+18,430661842279.0105,6210053962882.981,175
0.8581476211547852,0.3066673278808594,211987,7.317346265999271e+18,21,21,17867,5241,110061,30425,26427,229,3511,258,0,7.317346265999059e+18,1590727449130.2302,34517900937317.188,158374
0.7031891345977783,0.03447270393371582,107375,1.2034947993460943e+18,1,1,450,108,108,108,0,0,0,108,0,1.203494799345987e+18,261629304205.64935,11208333404852.033,667
0.6725335121154785,0.000865936279296875,1196656,5.896129658251705e+18,1,1,4,4,4,4,1,2,0,1,0,5.896129658250508e+18,1281767317010.98,4927171767200.0205,13
0.6918234825134277,0.02020406723022461,727091,-8.519047622276804e+18,1,1,4849,738,738,709,700,0,0,9,0,8.519047622277531e+18,1851966874408.159,11716618170596.982,6297
0.6904830932617188,0.01643657684326172,656166,8.773272536725755e+18,1,1,2521,442,442,424,188,210,20,6,0,8.773272536725098e+18,1907233160157.6301,13370507671420.188,3388
0.6890990734100342,0.010289192199707031,299616,-6.315943377424532e+18,1,1,937,937,937,937,673,254,6,4,0,6.315943377424833e+18,1373031169005.3984,21080127154173.45,2812
0.7036421298980713,0.050333499908447266,94773,-2.1483355048189778e+18,1,1,425,103,103,102,0,0,0,102,0,2.1483355048190725e+18,467029457569.3636,22668223067952.61,631
0.8511345386505127,0.0011529922485351562,295019,-2.0128638824672061e+18,7,7,4,4,28,28,7,14,0,7,0,2.012863882467501e+18,437579104884.2394,6822827961817.717,67
0.6872937679290771,0.01010441780090332,299022,5.542126195086734e+18,1,1,937,937,937,937,673,254,6,4,0,5.542126195086435e+18,1204810042410.0947,18534175395410.49,2812
0.7868733406066895,0.0015985965728759766,164458,3.2648718777184517e+18,1,1,13,13,13,13,1,5,3,4,0,3.2648718777182874e+18,709754756025.7146,19852314133202.93,40
0.6909530162811279,0.2708160877227783,280925,1.6114260486153238e+17,1,1,119001,11169,11169,10673,2786,6237,1602,48,0,1.6114260486125146e+17,35031001056.79379,573614327173.628,140844
0.6765191555023193,0.0018947124481201172,1151795,7.434135597618479e+18,1,1,17,17,17,17,6,4,3,4,0,7.434135597617327e+18,1616116434264.6362,6454391274156.709,52
0.68923020362854,0.017026901245117188,960341,-4.382442840372247e+18,1,1,4849,130,130,102,61,21,15,5,0,4.3824428403732076e+18,952704965298.5234,4563423659276.452,5082
0.692821741104126,0.020995378494262695,725305,-3.0666249125806986e+18,1,1,4849,1126,1126,1107,925,126,50,6,0,3.066624912581424e+18,666657589691.6139,4228048769250.762,7083
0.7035291194915771,0.02883005142211914,188859,-6.579246499587325e+18,1,1,340,153,153,153,0,0,0,153,0,6.579246499587513e+18,1430270978171.1985,34836817411865.535,647
0.8325636386871338,0.0163881778717041,127838,-3.49829463264518e+18,462,308,13,13,4004,1824,120,666,402,636,0,3.498294632645308e+18,760498833183.7626,27365060722518.406,6303
0.6926591396331787,0.037339210510253906,690941,-6.899977518394568e+18,1,1,8353,1542,1542,1507,1296,165,40,6,0,6.899977518395259e+18,1499995112694.6216,9986348354483.61,11403
0.6949489116668701,0.011065244674682617,299814,-1.6638574097905267e+18,1,1,973,973,973,973,673,254,46,0,0,1.6638574097908265e+18,361708132563.22314,5549632137894.916,2920
0.6899158954620361,0.06772756576538086,279659,2.693555386710357e+18,1,1,28495,2012,2012,1900,700,332,800,68,0,2.6935553867100774e+18,585555518850.0168,9631570543805.41,32408
0.673957347869873,0.0018160343170166016,1151894,-5.663800158931035e+18,1,1,17,17,17,17,6,4,3,4,0,5.663800158932187e+18,1231260904115.6929,4916945620805.549,52
0.7025158405303955,0.029711008071899414,847127,-2.715857016518921e+18,1,1,8257,289,289,251,212,29,3,7,0,2.7158570165197686e+18,590403699243.428,3205962053528.8906,8798
0.6948451995849609,0.028057575225830078,283251,8.455265256838116e+18,1,1,5497,1094,1094,1067,741,290,35,1,0,8.455265256837833e+18,1838101142790.8333,29850786958696.82,7659
0.723057746887207,0.025231361389160156,169559,7.940117884184524e+18,1,1,288,109,109,108,0,0,0,108,0,7.940117884184354e+18,1726112583518.338,46828053268681.42,506
0.8613228797912598,0.0018177032470703125,589130,5.025516501303183e+18,7,7,13,13,91,43,0,8,14,21,0,5.025516501302595e+18,1092503587239.6945,8530403308781.754,154
0.9576201438903809,0.0038788318634033203,14765,1.5743184414435448e+18,54,36,17,17,612,261,66,74,32,89,0,1.57431844144353e+18,342243139444.24567,106625021432003.39,944
0.6921684741973877,0.1311359405517578,280756,6.362843249414432e+18,1,1,38375,9288,9288,9095,714,7515,802,64,0,6.362843249414151e+18,1383226793350.9023,22663249403090.766,56759
0.811835527420044,0.026090621948242188,105694,2.622768199969809e+18,1,1,5401,945,945,708,663,36,0,9,0,2.6227681999697034e+18,570166999993.4138,24814731204890.566,7055
0.8235197067260742,0.0009853839874267578,171009,-1.94310348353643e+18,1,1,3,3,3,3,1,0,1,1,0,1.943103483536601e+18,422413800768.8263,11362580235757.19,10
0.7068586349487305,0.1012425422668457,280890,6.836184341079024e+18,1,1,31143,8206,8206,8096,566,6837,625,68,0,6.836184341078743e+18,1486127030669.292,24337585321936.5,47446
0.8649842739105225,0.0023844242095947266,163246,9.028235804819268e+18,7,7,17,17,119,70,21,28,7,14,0,9.028235804819105e+18,1962659957569.3706,55304484059757.086,213
0.6765079498291016,0.0016109943389892578,1149860,-7.095410582389304e+18,1,1,13,13,13,13,1,5,3,4,0,7.095410582390454e+18,1542480561389.2292,6170673457977.888,40
0.8364570140838623,0.010621786117553711,105361,-1.224712975691219e+18,378,252,9,9,2268,1186,89,0,399,698,0,1.2247129756913244e+18,266241951237.24445,11623968790077.205,3841
0.7755041122436523,0.0009136199951171875,170494,7.621417185049236e+18,1,1,4,4,4,4,1,2,0,1,0,7.621417185049066e+18,1656829822836.7537,44701967136961.22,13
0.7720086574554443,0.0006535053253173828,656819,-5.502997873880049e+18,1,1,5,5,5,5,0,0,0,0,5,5.502997873880705e+18,1196303885626.2402,8378256222613.392,16
0.6892359256744385,0.01105499267578125,299139,-2.8059176483481363e+17,1,1,919,919,919,919,613,260,46,0,0,2.8059176483511277e+17,60998209746.76365,937997936862.5046,2758
0.6897690296173096,0.007291316986083984,299981,-7.666159422368745e+18,1,1,676,676,676,676,613,30,29,4,0,7.666159422369046e+18,1666556396167.1838,25555483255169.645,2029
0.6748507022857666,0.0032927989959716797,1122488,-9.507123975604379e+17,1,1,42,42,42,42,16,14,4,7,1,9.507123975615603e+17,206676608165.55658,846968874109.6211,127
0.9943747520446777,0.0018265247344970703,40319,-2.529120398429453e+18,3,1,17,17,17,9,4,2,1,2,0,2.529120398429493e+18,549808782267.2811,62727756105793.625,46
0.9881207942962646,0.0014944076538085938,24484,4.040220774668394e+17,1,1,13,13,13,6,0,3,1,2,0,4.040220774668149e+17,87830886405.82933,16501473511959.44,33
0.6787230968475342,0.00348663330078125,1121774,1.678785485551185e+18,1,1,42,42,42,42,6,5,15,16,0,1.678785485550063e+18,364953366423.92676,1496545191411.1604,127
0.8689959049224854,0.04395461082458496,96766,-8.167833481458765e+18,7,7,17903,411,2877,1667,60,250,1260,97,0,8.167833481458861e+18,1775615974230.1873,84408092526908.84,22454
0.6895337104797363,0.019144296646118164,1023292,1.9588853442885548e+18,1,1,2617,476,476,468,186,210,64,8,0,1.9588853442875315e+18,425844640062.50684,1914297526304.839,3562
0.6731488704681396,0.001783609390258789,1152988,-1.2003120206448458e+18,1,1,17,17,17,17,6,4,3,4,0,1.2003120206459988e+18,260937395792.60846,1041044677521.3608,52
0.7996542453765869,0.0006585121154785156,658432,4.199065692462122e+18,1,1,5,5,5,5,0,0,0,0,5,4.1990656924614636e+18,912840367926.4052,6377371835605.596,16
0.6745798587799072,0.0011491775512695312,1151771,2.17645764898032e+18,1,1,9,9,9,9,1,0,4,4,0,2.1764576489791683e+18,473142967169.3844,1889661789521.6743,28
0.6921236515045166,0.026559114456176758,577996,2.442493966904131e+18,1,1,5497,597,597,572,372,127,70,3,0,2.442493966903553e+18,530976949326.8594,4225797353102.016,6667
0.7029294967651367,0.04239177703857422,239926,-7.984669536826657e+17,1,1,425,222,222,221,0,0,0,221,0,7.984669536829056e+17,173579772539.7621,3327971764972.973,869
0.9154179096221924,0.0006775856018066406,333392,6.792178513125182e+18,1,1,5,5,5,4,0,0,0,0,4,6.792178513124849e+18,1476560546331.4888,20372949900192.113,15
0.8260846138000488,0.0009415149688720703,2304226,1.523982548184483e+18,21,7,5,5,35,21,0,0,0,0,21,1.5239825481821788e+18,331300553952.6476,661385883234.6215,82
0.9761815071105957,0.00174713134765625,113647,-1.860731177648806e+18,1,1,17,17,17,7,2,0,2,3,0,1.8607311776489196e+18,404506777749.76514,16372901859696.424,42
0.6785538196563721,0.0017046928405761719,1152861,3.895527062584931e+18,1,1,17,17,17,17,6,4,3,4,0,3.895527062583778e+18,846853709257.343,3379008451655.2974,52
0.9908463954925537,0.0018639564514160156,66890,-3.054125904837058e+18,1,1,17,17,17,11,1,3,5,2,0,3.054125904837125e+18,663940414095.0272,45658931153193.68,46
0.8043253421783447,0.027974843978881836,106150,5.14820359440499e+18,1,1,5497,838,838,628,377,196,49,6,0,5.148203594404883e+18,1119174694435.8442,48499327314224.055,6964
0.6931111812591553,0.06649017333984375,598888,-5.554202643192431e+18,1,1,21300,5013,5013,4920,2349,2535,20,16,0,5.55420264319303e+18,1207435357215.876,9274192575561.758,31234
0.6967957019805908,0.008467435836791992,299366,-5.041138425540087e+18,1,1,730,730,730,730,673,24,29,4,0,5.041138425540386e+18,1095899657726.1708,16839381979050.346,2191
0.7877039909362793,0.03390789031982422,100973,-3.4537443378147983e+18,1,1,8257,1720,1720,1238,1042,160,30,6,0,3.453744337814899e+18,750813986481.4999,34204632305813.426,11216
0.7079689502716064,0.032614707946777344,263140,1.9920747155986294e+18,1,1,360,200,200,198,0,0,0,198,0,1.9920747155983662e+18,433059720782.25354,7570398706385.826,759
0.8702149391174316,0.12041187286376953,357996,-9.405548920150582e+17,7,7,21186,3113,21791,17411,2886,14280,133,112,0,9.405548920154162e+17,204468454785.96005,2627277656776.657,60395
0.9853544235229492,0.0018780231475830078,15583,6.359903845246072e+18,1,1,17,17,17,8,4,1,2,1,0,6.359903845246056e+18,1382587792444.795,408130901960216.7,43
0.976085901260376,0.0014717578887939453,34632,8.379884285480238e+18,1,1,13,13,13,4,0,1,0,3,0,8.379884285480203e+18,1821713975104.392,241969400712641.6,31
0.687330961227417,0.0017483234405517578,1151711,8.662317327831978e+18,1,1,17,17,17,17,6,4,3,4,0,8.662317327830826e+18,1883112462571.9187,7521259524160.858,52
1.0114006996154785,0.0067021846771240234,12613,5.843822305635944e+18,154,77,17,17,1309,711,0,310,320,81,0,5.843822305635932e+18,1270396153399.1157,463317395198282.1,2191
0.8620598316192627,0.04790377616882324,633086,5.663502493665001e+18,7,7,8257,988,6916,3094,2832,15,191,56,0,5.663502493664369e+18,1231196194274.8628,8945865954490.178,18274
0.7878408432006836,0.001863241195678711,164634,4.278610622573641e+18,1,1,17,17,17,17,1,5,8,3,0,4.2786106225734764e+18,930132744037.7123,25988620956627.89,52
0.6941826343536377,0.0444185733795166,677168,2.7146588411268306e+18,1,1,17870,2297,2297,2228,1992,28,192,16,0,2.714658841126153e+18,590143226331.7725,4008840998284.2563,22396
0.9757428169250488,0.0016074180603027344,107899,-3.120854120649672e+18,1,1,13,13,13,7,1,2,1,3,0,3.12085412064978e+18,678446547967.3435,28923846566231.2,34
0.7660517692565918,0.0015921592712402344,164590,-8.412644266076129e+18,1,1,13,13,13,13,1,5,3,4,0,8.412644266076294e+18,1828835710016.5857,51112730214935.87,40
0.7653260231018066,0.0016951560974121094,164155,9.160067790873913e+18,1,1,17,17,17,17,6,4,3,4,0,9.16006779087375e+18,1991319084972.5542,55801332831005.75,52
0.6918888092041016,0.0242612361907959,198378,6.379624496494073e+18,1,1,5401,919,919,900,702,179,18,1,0,6.379624496493874e+18,1386874890542.1465,32158931416255.2,7221
0.695974588394165,0.03758835792541504,738609,-5.363005239951713e+18,1,1,8353,1636,1636,1609,1480,83,40,6,0,5.363005239952452e+18,1165870704337.4895,7260953007548.583,11599
1.0862278938293457,0.0006480216979980469,329113,2.163392526127529e+18,1,1,5,5,5,3,0,0,0,0,3,2.1633925261271997e+18,470302723071.1304,6573403439326.917,14
0.6920428276062012,0.03205537796020508,578176,1.5474309955532188e+18,1,1,8257,1085,1085,1051,749,249,50,3,0,1.5474309955526405e+18,336398042511.4436,2676401295717.291,10394
0.7086906433105469,0.06783509254455566,819009,7.913580082264539e+18,1,1,21112,6606,6606,6529,3988,2516,8,17,0,7.91358008226372e+18,1720343496144.2869,9662384762882.605,34248
0.6782903671264648,0.0024771690368652344,1122351,-5.83192377584502e+18,1,1,24,24,24,24,6,5,5,7,1,5.831923775846142e+18,1267809516488.2917,5196167487573.979,73
0.8327591419219971,0.010177373886108398,132820,-2.045733240150544e+18,462,308,5,5,1540,1481,280,591,610,0,0,2.0457332401506767e+18,444724617424.0602,15402298149003.74,3488
0.6866488456726074,0.0629417896270752,698116,5.500981248146018e+18,1,1,21176,5796,5796,5736,2988,2721,10,17,0,5.50098124814532e+18,1195865488727.2434,7879752431036.274,32709
0.8285925388336182,0.009581327438354492,42567,-5.03895058066329e+18,1,1,883,883,883,879,609,260,6,4,0,5.038950580663333e+18,1095424039274.6376,118376925333317.66,2646
0.9516959190368652,0.0017986297607421875,41309,-1.0532810988333984e+18,1,1,17,17,17,9,3,4,0,2,0,1.0532810988334397e+18,228974151920.313,25497617924264.44,44
0.6903760433197021,0.023127079010009766,766092,-1.4385982937335357e+17,1,1,5401,197,197,179,120,42,12,5,0,1.4385982937411966e+17,31273875950.89558,187784012069.20273,5778
0.6883320808410645,0.010323286056518555,299621,7.201056641177247e+17,1,1,919,919,919,919,613,260,46,0,0,7.20105664117425e+17,156544709590.74457,2403388494522.8306,2758
0.8083395957946777,0.006453752517700195,42957,8.45556005668239e+17,1,1,649,649,649,646,610,0,32,4,0,8.45556005668196e+17,183816522971.34695,19683776932006.332,1945
0.6571989059448242,0.0008783340454101562,1196656,5.896129658251705e+18,1,1,4,4,4,4,1,2,0,1,0,5.896129658250508e+18,1281767317010.98,4927171767200.0205,13
0.6615407466888428,0.0012059211730957031,1152064,-2.3582889674316293e+18,1,1,9,9,9,9,1,0,4,4,0,2.3582889674327813e+18,512671514659.3003,2047012116890.0176,28
0.6638314723968506,0.001705169677734375,1152315,-6.410478053656202e+18,1,1,17,17,17,17,6,4,3,4,0,6.410478053657354e+18,1393582185577.6858,5563129919906.757,52
0.8989794254302979,0.0006017684936523438,333392,6.792178513125182e+18,1,1,5,5,5,4,0,0,0,0,4,6.792178513124849e+18,1476560546331.4888,20372949900192.113,15
0.9287405014038086,0.0006401538848876953,162011,-5.105799865255256e+18,1,1,5,5,5,3,0,0,0,0,3,5.105799865255418e+18,1109956492446.83,31515143201729.62,14
0.7962331771850586,0.0007328987121582031,658432,4.199065692462122e+18,1,1,5,5,5,5,0,0,0,0,5,4.1990656924614636e+18,912840367926.4052,6377371835605.596,16
0.9493577480316162,0.002353668212890625,15496,-7.402950768834372e+18,54,36,5,5,180,171,30,70,71,0,0,7.402950768834387e+18,1609337123659.6494,477733012960401.8,410
0.8652613162994385,0.04106020927429199,342030,2.001355424505472e+18,7,7,5497,906,6342,1730,744,598,346,42,0,2.00135542450513e+18,435077266196.7674,5851403164942.052,13576
0.759880781173706,0.0018379688262939453,164294,2.247365325275669e+18,1,1,17,17,17,17,6,4,3,4,0,2.2473653252755046e+18,488557679407.7184,13678925129800.873,52
0.6869361400604248,0.01598048210144043,1050025,2.864806227906867e+18,1,1,2521,307,307,295,75,187,23,10,0,2.864806227905817e+18,622783962588.2211,2728321923674.024,3124
0.6879541873931885,0.11708736419677734,281409,4.97606485661153e+18,1,1,32486,9041,9041,8917,480,7571,802,64,0,4.976064856611248e+18,1081753229698.0974,17682678438185.16,50445
0.9282217025756836,0.0017595291137695312,139037,8.447186803699043e+18,1,1,13,13,13,9,1,4,0,4,0,8.447186803698904e+18,1836344957325.8486,60754955901658.58,36
0.685516357421875,0.2421114444732666,278976,5.132091877338348e+18,1,1,117110,9472,9472,8929,2792,5444,625,68,0,5.132091877338069e+18,1115672147247.4062,18396177009269.863,135512
0.687812089920044,0.010015010833740234,299031,7.519720161349918e+18,1,1,919,919,919,919,613,260,46,0,0,7.519720161349619e+18,1634721774206.439,25146958547273.086,2758
0.6875429153442383,0.0215456485748291,1118879,-3.35186208280859e+18,1,1,5401,184,184,167,122,29,9,7,0,3.3518620828097085e+18,728665670176.0236,2995732409679.4277,5753
0.8369326591491699,0.0022056102752685547,320994,3.162753719806908e+18,21,7,17,17,119,56,28,0,14,14,0,3.162753719806587e+18,687555156479.6927,9852999494715.125,213
0.7992382049560547,0.05706477165222168,90580,-3.854535739784198e+18,1,1,18017,5423,5423,4197,3945,50,186,16,0,3.854535739784289e+18,837942552127.0193,42553938394615.69,27638
0.8279969692230225,0.010614395141601562,104924,2.810869514732872e+18,378,252,9,9,2268,1148,99,0,463,586,0,2.810869514732767e+18,611058590159.2972,26789576405138.645,3803
0.6721985340118408,0.0012552738189697266,1152147,1.3925916708359875e+18,1,1,9,9,9,9,1,0,4,4,0,1.3925916708348352e+18,302737319746.7033,1208692702263.5437,28
0.6844949722290039,0.02982187271118164,204334,7.50017895319584e+18,1,1,8257,285,285,242,212,21,9,0,0,7.500178953195635e+18,1630473685477.3118,36705486865600.61,8785
0.7628402709960938,0.03325653076171875,138386,-4.5606635527007524e+18,1,1,8353,261,261,222,186,15,15,6,0,4.5606635527008906e+18,991448598413.237,32956105044591.87,8837
0.8160889148712158,0.010476827621459961,42845,1.9262318767433452e+18,1,1,937,937,937,933,669,254,6,4,0,1.9262318767433024e+18,418746060161.58746,44958148599446.9,2808
0.7642366886138916,0.01258397102355957,42708,-6.766179973655904e+18,1,1,973,973,973,969,669,254,46,0,0,6.766179973655947e+18,1470908689925.2058,158428865169428.38,2916
0.8484411239624023,0.02528095245361328,173417,5.521207885468571e+18,7,7,5401,165,1155,754,630,59,43,22,0,5.521207885468398e+18,1200262583797.4778,31837754576935.35,7317
0.9143946170806885,0.0007040500640869141,329270,6.214995630483339e+18,3,1,5,5,5,3,0,0,0,0,3,6.21499563048301e+18,1351086006626.7412,18875074044045.95,16
0.6780860424041748,0.010313272476196289,299609,5.71990938040749e+17,1,1,937,937,937,937,673,254,6,4,0,5.719909380404494e+17,124345856095.74988,1909124685975.5527,2812
0.6780343055725098,0.07555198669433594,707712,-3.057482680679516e+18,1,1,21644,7566,7566,7500,4772,2380,348,0,0,3.057482680680224e+18,664670147973.9617,4320235746575.194,36711
0.6729960441589355,0.05409884452819824,528260,-6.910021607570746e+18,1,1,17851,5210,5210,5165,4957,9,183,16,0,6.910021607571275e+18,1502178610341.5815,13080720871486.152,28227
0.6759915351867676,0.011712312698364258,299017,7.569036535723033e+18,1,1,973,973,973,973,673,254,46,0,0,7.569036535722734e+18,1645442725157.116,25313064259633.176,2920
0.8160467147827148,0.031119108200073242,148808,-6.710136937687417e+18,1,1,8257,324,324,281,240,28,6,7,0,6.710136937687565e+18,1458725421236.4272,45092581969299.805,8863
0.8403701782226562,0.4450216293334961,276735,1.6662805369628688e+17,7,7,123843,10580,74060,24092,3351,9031,11374,336,0,1.6662805369601014e+17,36223489933.915245,602121356879.3617,222002
0.7984287738800049,0.03654789924621582,36383,1.6806300941663562e+18,1,1,17726,595,595,319,213,10,82,14,0,1.6806300941663199e+18,365354368297.02606,46192729960869.63,18641
0.6871850490570068,0.025280237197875977,1010138,7.889239269680715e+18,1,1,5497,129,129,106,62,21,18,5,0,7.889239269679705e+18,1715052015147.762,7810060872553.755,5733
0.8167502880096436,0.0015997886657714844,164143,-3.2042984037469036e+18,1,1,13,13,13,13,1,5,3,4,0,3.204298403747068e+18,696586609510.2322,19521383207002.844,40
0.7035682201385498,0.028017044067382812,209703,6.156733636832439e+18,1,1,425,206,206,204,0,0,0,204,0,6.156733636832229e+18,1338420355833.0933,29359301663935.324,836
0.687025785446167,0.057840585708618164,470050,1.9895536419087813e+18,1,1,18041,5293,5293,5245,4991,50,190,14,0,1.9895536419083113e+18,432511661284.4155,4232642573999.173,28580
0.9545462131500244,0.0017595291137695312,150900,6.387465590799693e+18,3,3,13,13,39,31,2,12,8,9,0,6.387465590799542e+18,1388579476260.77,42329129163681.52,86
0.6742887496948242,0.0016870498657226562,1149588,4.441142523734641e+18,1,1,17,17,17,17,6,4,3,4,0,4.4411425237334917e+18,965465766029.0199,3863247114386.625,52
0.6742801666259766,0.0007984638214111328,1195910,8.107301514648622e+18,1,1,4,4,4,4,1,2,0,1,0,8.107301514647426e+18,1762456851010.31,6779190335934.498,13
0.6873185634613037,0.07221102714538574,280922,-6.712382704040138e+18,1,1,28417,2020,2020,1898,686,344,800,68,0,6.712382704040418e+18,1459213631313.1345,23894115462798.992,32336
0.7036342620849609,0.023485660552978516,195975,2.588082296804614e+18,1,1,450,164,164,162,0,0,0,162,0,2.588082296804418e+18,562626586261.83,13206185976805.297,777
0.6879582405090332,0.06456208229064941,690643,3.479230454054925e+18,1,1,21155,6341,6341,6259,3400,2832,10,17,0,3.479230454054234e+18,756354446533.5292,5037668453968.598,33756
