baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.09174299240112305,0.05894637107849121,158833,429850.0,1,1,38354,6811,6811,6691,401,5424,802,64,0,271017.0,0.1042373076923077,1.706301587201652,51857
0.12480592727661133,0.01190185546875,59550,92132.0,1,1,5401,927,927,562,516,37,0,9,0,32582.0,0.012531538461538462,0.547136859781696,6891
0.12215900421142578,0.0004525184631347656,96614,96707.0,1,1,3,3,3,3,1,0,1,1,0,93.0,3.576923076923077e-05,0.0009625934129629246,10
0.09425926208496094,0.04393649101257324,159094,400543.0,1,1,31110,6003,6003,5903,321,4889,625,68,0,241449.0,0.092865,1.5176499428011112,43017
0.11495804786682129,0.0011370182037353516,92715,95391.0,7,7,17,17,119,71,21,28,8,14,0,2676.0,0.0010292307692307693,0.02886264358518039,214
0.08913373947143555,0.0006184577941894531,651324,651645.0,1,1,13,13,13,13,1,5,3,4,0,321.0,0.00012346153846153846,0.0004928422720489342,40
0.12851881980895996,0.004782676696777344,59804,77395.0,378,252,9,9,2268,1146,60,0,397,689,0,17591.0,0.006765769230769231,0.2941442044010434,3801
0.11851954460144043,0.00047206878662109375,96338,96484.0,1,1,4,4,4,4,1,2,0,1,0,146.0,5.615384615384615e-05,0.0015154975191513213,13
0.11193132400512695,0.0002944469451904297,371289,371289.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.08796906471252441,0.005441904067993164,168902,217715.0,1,1,919,919,919,919,613,260,46,0,0,48813.0,0.01877423076923077,0.28900190643094814,2758
0.09118866920471191,0.0034847259521484375,169921,208994.0,1,1,676,676,676,676,613,30,29,4,0,39073.0,0.015028076923076924,0.22994803467493719,2029
0.08796095848083496,0.0013287067413330078,634793,636406.0,1,1,42,42,42,42,16,14,4,7,1,1613.0,0.0006203846153846154,0.002540985801670781,127
0.15110397338867188,0.0007834434509277344,22838,23238.0,3,1,17,17,17,9,5,1,1,2,0,400.0,0.00015384615384615385,0.017514668534897977,46
0.13396692276000977,0.0006191730499267578,13886,14010.0,1,1,13,13,13,6,0,3,1,2,0,124.0,4.769230769230769e-05,0.00892985741034135,33
0.08865714073181152,0.0013689994812011719,634270,635202.0,1,1,42,42,42,42,6,5,15,16,0,932.0,0.00035846153846153846,0.0014694057735664622,127
0.12060689926147461,0.020610570907592773,55005,96727.0,7,7,17896,329,2303,1583,20,209,1260,94,0,41722.0,0.016046923076923077,0.7585128624670484,21789
0.09326648712158203,0.009033441543579102,580052,600517.0,1,1,2617,462,462,455,174,209,64,8,0,20465.0,0.007871153846153845,0.03528131960582844,3535
0.08830118179321289,0.0007791519165039062,651621,652283.0,1,1,17,17,17,17,6,4,3,4,0,662.0,0.0002546153846153846,0.0010159279703999718,52
0.1123037338256836,0.0003428459167480469,372442,372442.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.08983540534973145,0.0005407333374023438,652325,652496.0,1,1,9,9,9,9,1,0,4,4,0,171.0,6.576923076923076e-05,0.00026213927106886906,28
0.09523367881774902,0.012102842330932617,327087,355014.0,1,1,5497,567,567,551,353,125,70,3,0,27927.0,0.010741153846153846,0.08538095369121977,6616
0.1002662181854248,0.0067005157470703125,135986,151722.0,1,1,425,221,221,221,0,0,0,221,0,15736.0,0.006052307692307692,0.11571779447884341,868
0.14218425750732422,0.00035190582275390625,188018,188018.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.1078190803527832,0.0004684925079345703,1301514,1301514.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.13973760604858398,0.0007631778717041016,64347,64623.0,1,1,17,17,17,9,2,2,2,3,0,276.0,0.00010615384615384615,0.004289244253811366,44
0.0876317024230957,0.0007388591766357422,652761,653413.0,1,1,17,17,17,17,6,4,3,4,0,652.0,0.0002507692307692308,0.000998834182801975,52
0.14612770080566406,0.000774383544921875,37750,38035.0,1,1,17,17,17,10,1,3,4,2,0,285.0,0.00010961538461538461,0.007549668874172186,45
0.1259779930114746,0.012932777404785156,60364,86649.0,1,1,5497,815,815,527,282,192,47,6,0,26285.0,0.010109615384615385,0.43544165396594,6840
0.09241032600402832,0.0319216251373291,339395,582090.0,1,1,21267,4863,4863,4794,2247,2511,20,16,0,242695.0,0.09334423076923076,0.7150812475139586,30925
0.09763097763061523,0.004040718078613281,169548,212024.0,1,1,730,730,730,730,673,24,29,4,0,42476.0,0.016336923076923075,0.2505249250949584,2191
0.13088464736938477,0.01641082763671875,57313,111210.0,1,1,8257,1636,1636,971,783,154,28,6,0,53897.0,0.020729615384615385,0.9403974665433671,10865
0.10146474838256836,0.006545066833496094,148782,134115.0,1,1,360,198,198,198,0,0,0,198,0,14667.0,0.005641153846153846,0.09858047344436827,757
0.12705254554748535,0.05845141410827637,203049,904375.0,7,7,21153,3066,21462,15863,2220,13398,133,112,0,701326.0,0.26974076923076923,3.453974163871775,58485
0.14253616333007812,0.0009407997131347656,8729,8996.0,1,1,17,17,17,8,4,0,2,2,0,267.0,0.0001026923076923077,0.030587696185130027,43
0.14748597145080566,0.0006930828094482422,19488,19523.0,1,1,13,13,13,4,0,1,0,3,0,35.0,1.3461538461538462e-05,0.0017959770114942528,31
0.09009051322937012,0.0007829666137695312,652046,652692.0,1,1,17,17,17,17,6,4,3,4,0,646.0,0.00024846153846153844,0.0009907276480493707,52
0.1494426727294922,0.0033805370330810547,7133,28291.0,154,77,17,17,1309,690,3,304,313,70,0,21158.0,0.008137692307692308,2.9662133744567503,2170
0.1323864459991455,0.022092342376708984,357838,491743.0,7,7,8257,951,6657,2393,2139,8,190,56,0,133905.0,0.05150192307692308,0.3742056461303718,17314
0.1244053840637207,0.0009102821350097656,92856,93370.0,1,1,17,17,17,17,1,5,8,3,0,514.0,0.00019769230769230769,0.005535452744033773,52
0.0979621410369873,0.022013187408447266,382997,500828.0,1,1,17859,2204,2204,2118,1882,28,192,16,0,117831.0,0.04531961538461538,0.307655151345833,22182
0.1413123607635498,0.0007603168487548828,61076,61215.0,1,1,13,13,13,6,1,1,1,3,0,139.0,5.346153846153846e-05,0.00227585303556225,33
0.12121176719665527,0.0006310939788818359,92850,93205.0,1,1,13,13,13,13,1,5,3,4,0,355.0,0.00013653846153846154,0.003823371028540657,40
0.12021231651306152,0.0007395744323730469,93018,93586.0,1,1,17,17,17,17,6,4,3,4,0,568.0,0.00021846153846153847,0.00610634500849298,52
0.09679412841796875,0.01214456558227539,112844,161729.0,1,1,5401,892,892,876,678,179,18,1,0,48885.0,0.018801923076923077,0.4332086774662366,7170
0.0968177318572998,0.018071413040161133,418345,506545.0,1,1,8353,1572,1572,1538,1411,81,40,6,0,88200.0,0.033923076923076924,0.21083077364376293,11464
0.18161821365356445,0.0004203319549560547,185608,185608.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.1022634506225586,0.015164375305175781,327539,381291.0,1,1,8257,1042,1042,1014,713,248,50,3,0,53752.0,0.020673846153846154,0.16410870155920362,10314
0.10517072677612305,0.03358578681945801,463558,804820.0,1,1,21077,6396,6396,6335,3822,2488,8,17,0,341262.0,0.1312546153846154,0.736179722925718,33809
0.09655547142028809,0.0011415481567382812,634468,635210.0,1,1,24,24,24,24,6,5,5,7,1,742.0,0.0002853846153846154,0.001169483724947515,73
0.1609189510345459,0.004592418670654297,75309,129199.0,462,308,5,5,1540,1412,269,559,584,0,0,53890.0,0.020726923076923077,0.7155851226281056,3419
0.09772396087646484,0.03140997886657715,395048,684090.0,1,1,21166,5637,5637,5555,2841,2687,10,17,0,289042.0,0.11117,0.7316629877888257,32359
0.12955474853515625,0.005255699157714844,24131,69306.0,1,1,883,883,883,847,577,260,6,4,0,45175.0,0.017375,1.8720732667523103,2614
0.14952468872070312,0.0009093284606933594,23368,23715.0,1,1,17,17,17,9,3,4,0,2,0,347.0,0.00013346153846153846,0.01484936665525505,44
0.0957791805267334,0.011529922485351562,433591,442868.0,1,1,5401,199,199,179,120,42,12,5,0,9277.0,0.003568076923076923,0.02139573930270693,5780
0.09753251075744629,0.005200862884521484,169526,218255.0,1,1,919,919,919,919,613,260,46,0,0,48729.0,0.018741923076923076,0.2874426341682102,2758
0.12947630882263184,0.0032558441162109375,24087,60569.0,1,1,649,649,649,629,593,0,32,4,0,36482.0,0.014031538461538462,1.5145929339477726,1928
0.09611034393310547,0.00047016143798828125,677423,677594.0,1,1,4,4,4,4,1,2,0,1,0,171.0,6.576923076923076e-05,0.00025242721312975793,13
0.09919977188110352,0.0005598068237304688,652469,652658.0,1,1,9,9,9,9,1,0,4,4,0,189.0,7.26923076923077e-05,0.00028966893446278675,28
0.09712839126586914,0.0007071495056152344,652460,653035.0,1,1,17,17,17,17,6,4,3,4,0,575.0,0.00022115384615384616,0.0008812800784722435,52
0.1562812328338623,0.00031495094299316406,188018,188018.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.15089178085327148,0.0003876686096191406,91692,91692.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.12463593482971191,0.00033593177795410156,372442,372442.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.1682288646697998,0.0009760856628417969,8699,14911.0,54,36,5,5,180,161,29,65,67,0,0,6212.0,0.0023892307692307694,0.714105069548224,400
0.13331127166748047,0.02015852928161621,194251,256448.0,7,7,5497,880,6160,1431,502,556,331,42,0,62197.0,0.023921923076923077,0.3201888278567421,13095
0.13924384117126465,0.0012748241424560547,93000,93646.0,1,1,17,17,17,17,6,4,3,4,0,646.0,0.00024846153846153844,0.0069462365591397845,52
0.10334348678588867,0.008312225341796875,594847,607317.0,1,1,2521,301,301,289,69,187,23,10,0,12470.0,0.004796153846153846,0.020963373775105196,3112
0.09860372543334961,0.0549168586730957,158972,419728.0,1,1,32456,6661,6661,6556,258,5432,802,64,0,260756.0,0.10029076923076923,1.640263694235463,45674
0.16222929954528809,0.0009186267852783203,78311,78529.0,1,1,13,13,13,9,1,4,0,4,0,218.0,8.384615384615384e-05,0.0027837723946827395,36
0.10152435302734375,0.009745597839355469,157700,187918.0,1,1,2,2,2,2,0,0,0,0,2,30218.0,0.011622307692307692,0.1916169942929613,7
0.10018134117126465,0.005277156829833984,169203,217710.0,1,1,919,919,919,919,613,260,46,0,0,48507.0,0.01865653846153846,0.2866793141965568,2758
0.10344600677490234,0.011786222457885742,633547,642154.0,1,1,5401,190,190,164,120,28,9,7,0,8607.0,0.003310384615384615,0.013585416709415403,5756
0.12469124794006348,0.0011515617370605469,181134,183364.0,21,7,17,17,119,58,28,2,14,14,0,2230.0,0.0008576923076923077,0.012311327525478375,215
0.13233065605163574,0.028631210327148438,51498,247011.0,1,1,17989,5226,5226,3428,3180,48,184,16,0,195513.0,0.07519730769230769,3.79651636956775,26644
0.1342475414276123,0.00554656982421875,59214,78260.0,378,252,9,9,2268,1101,80,0,454,567,0,19046.0,0.0073253846153846155,0.321646907825852,3756
0.09480905532836914,0.0006418228149414062,652275,652427.0,1,1,9,9,9,9,1,0,4,4,0,152.0,5.846153846153846e-05,0.00023303054693189223,28
0.09567117691040039,0.015614986419677734,115714,129698.0,1,1,8257,270,270,242,212,21,9,0,0,13984.0,0.0053784615384615386,0.12084968111032372,8770
0.1284480094909668,0.016625165939331055,78246,90655.0,1,1,8353,257,257,218,183,14,15,6,0,12409.0,0.004772692307692308,0.1585895764639726,8829
0.12630581855773926,0.005233049392700195,24179,73246.0,1,1,937,937,937,903,639,254,6,4,0,49067.0,0.018871923076923078,2.029322966210348,2778
0.13125848770141602,0.0060884952545166016,24189,74944.0,1,1,973,973,973,945,645,254,46,0,0,50755.0,0.019521153846153848,2.0982678076811774,2892
0.12739181518554688,0.01190328598022461,98902,136974.0,7,7,5401,144,1008,695,578,53,43,21,0,38072.0,0.014643076923076924,0.38494671492993066,7111
0.15020179748535156,0.00043511390686035156,185898,185898.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.1046755313873291,0.00500178337097168,169654,221257.0,1,1,937,937,937,937,673,254,6,4,0,51603.0,0.019847307692307692,0.30416612635127965,2812
0.10723400115966797,0.03773808479309082,400172,781867.0,1,1,21630,7336,7336,7282,4578,2356,348,0,0,381695.0,0.14680576923076924,0.9538273542376778,36249
0.10159111022949219,0.026414155960083008,298944,588499.0,1,1,17841,5047,5047,4987,4779,9,183,16,0,289555.0,0.1113673076923077,0.968592779918647,27876
0.09648537635803223,0.005749225616455078,169320,222549.0,1,1,973,973,973,973,673,254,46,0,0,53229.0,0.020472692307692306,0.31436924167257263,2920
0.12675189971923828,0.014225482940673828,84407,100257.0,1,1,8257,312,312,283,242,28,6,7,0,15850.0,0.006096153846153846,0.18778063430758113,8853
0.12317419052124023,0.016060590744018555,156118,183247.0,7,7,2,2,14,14,0,0,0,0,14,27129.0,0.010434230769230769,0.1737724029259919,37
0.12603044509887695,0.017517805099487305,20661,31153.0,1,1,17681,524,524,240,136,10,80,14,0,10492.0,0.004035384615384615,0.5078166594066115,18446
0.09910345077514648,0.011874198913574219,571770,576737.0,1,1,5497,142,142,104,60,21,18,5,0,4967.0,0.0019103846153846154,0.00868705948195953,5744
0.1353893280029297,0.0007045269012451172,92785,93198.0,1,1,13,13,13,13,1,5,3,4,0,413.0,0.00015884615384615384,0.0044511505092417955,40
0.1190347671508789,0.006600856781005859,118422,125091.0,1,1,425,205,205,204,0,0,0,204,0,6669.0,0.002565,0.056315549475604194,835
0.10529899597167969,0.028908967971801758,266088,558854.0,1,1,18034,5119,5119,5063,4810,49,190,14,0,292766.0,0.1126023076923077,1.100260064339617,28217
0.15700292587280273,0.000942230224609375,85889,86737.0,3,3,13,13,39,32,2,12,8,10,0,848.0,0.00032615384615384613,0.00987320844345609,87
0.08902931213378906,0.0008137226104736328,651474,652103.0,1,1,17,17,17,17,6,4,3,4,0,629.0,0.0002419230769230769,0.00096550284431919,52
0.08897566795349121,0.0004932880401611328,675995,676140.0,1,1,4,4,4,4,1,2,0,1,0,145.0,5.576923076923077e-05,0.00021449862794843157,13
0.09947490692138672,0.03429865837097168,159095,212555.0,1,1,28382,1606,1606,1491,368,255,800,68,0,53460.0,0.02056153846153846,0.33602564505484145,31480
0.10544157028198242,0.003927707672119141,110790,106449.0,1,1,450,163,163,162,0,0,0,162,0,4341.0,0.0016696153846153846,0.03918223666395884,776
0.10490202903747559,0.029923677444458008,390998,706535.0,1,1,21131,6166,6166,6082,3257,2798,10,17,0,315537.0,0.12136038461538462,0.8070041278983524,33380
0.11139297485351562,0.031974077224731445,436847,768586.0,1,1,21420,6626,6626,6557,3511,2696,350,0,0,331739.0,0.12759192307692307,0.7593940212477137,34604
0.13539886474609375,0.008365154266357422,43132,48265.0,1,1,4849,126,126,102,62,21,18,1,0,5133.0,0.0019742307692307694,0.11900676991560791,5078
0.10245513916015625,0.0008747577667236328,651415,651974.0,1,1,17,17,17,17,6,4,3,4,0,559.0,0.000215,0.0008581319128359034,52
0.10799336433410645,0.003916025161743164,169911,212620.0,1,1,730,730,730,730,673,24,29,4,0,42709.0,0.01642653846153846,0.25136100664465516,2191
0.09806513786315918,0.0014843940734863281,634860,635837.0,1,1,42,42,42,42,6,5,15,16,0,977.0,0.0003757692307692308,0.001538921967047853,127
0.15923500061035156,0.0007867813110351562,23285,23604.0,3,1,17,17,17,8,3,2,1,2,0,319.0,0.0001226923076923077,0.013699806742538114,45
0.1219017505645752,0.003567934036254883,24227,61691.0,1,1,676,676,676,654,591,30,29,4,0,37464.0,0.01440923076923077,1.5463738803813927,2007
0.1261274814605713,0.0007483959197998047,92884,93191.0,1,1,13,13,13,13,1,5,3,4,0,307.0,0.00011807692307692307,0.0033051978812281987,40
0.0904533863067627,0.0010044574737548828,634393,635072.0,1,1,24,24,24,24,6,5,5,7,1,679.0,0.0002611538461538462,0.0010703144580725197,73
0.18524551391601562,0.0009801387786865234,22220,22928.0,1,1,24,24,24,23,5,5,5,7,1,708.0,0.0002723076923076923,0.031863186318631866,72
0.18079018592834473,0.0006403923034667969,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.1378650665283203,0.06562304496765137,132824,948956.0,7,7,17858,5068,35476,14632,13086,126,1323,97,0,816132.0,0.3138969230769231,6.144461844245016,67973
0.11332964897155762,0.008616209030151367,158825,188249.0,1,1,2,2,2,2,0,0,0,0,2,29424.0,0.011316923076923077,0.18526050684715883,7
0.0999000072479248,0.0007832050323486328,651357,651941.0,1,1,17,17,17,17,6,4,3,4,0,584.0,0.0002246153846153846,0.0008965897349686885,52
0.12369680404663086,0.00031495094299316406,371289,371289.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.10399222373962402,0.011554479598999023,592524,639053.0,1,1,5401,872,872,858,645,156,48,9,0,46529.0,0.017895769230769232,0.07852677697443479,7132
0.10084867477416992,0.012880325317382812,596066,643777.0,1,1,5497,913,913,890,648,176,58,8,0,47711.0,0.018350384615384616,0.08004314958410645,7301
0.10500597953796387,0.011012077331542969,258419,289840.0,1,1,5401,630,630,614,326,258,27,3,0,31421.0,0.012085,0.12158935681973848,6646
0.11012482643127441,0.0059511661529541016,100288,97513.0,1,1,360,165,165,162,0,0,0,162,0,2775.0,0.0010673076923076923,0.02767030950861519,688
0.16041946411132812,0.0017285346984863281,8564,15317.0,54,36,17,17,612,213,61,38,47,67,0,6753.0,0.002597307692307692,0.7885333956095283,896
0.15797781944274902,0.0007829666137695312,68402,68840.0,1,1,17,17,17,13,4,3,2,4,0,438.0,0.00016846153846153847,0.006403321540305839,48
0.1399550437927246,0.03251767158508301,52250,353512.0,1,1,21133,7527,7527,5660,3352,2284,7,17,0,301262.0,0.11587,5.76577990430622,34321
0.12471723556518555,0.000972747802734375,281698,282724.0,7,7,13,13,91,50,7,8,7,28,0,1026.0,0.00039461538461538464,0.0036421983826651237,161
0.13299775123596191,0.0008394718170166016,92914,93588.0,1,1,17,17,17,17,6,4,3,4,0,674.0,0.00025923076923076925,0.007254019846309491,52
0.1329183578491211,0.02762293815612793,52240,178307.0,21,21,5401,792,16632,2835,596,2113,98,28,0,126067.0,0.04848730769230769,2.41322741194487,24889
0.10344338417053223,0.03634524345397949,325714,613803.0,1,1,21635,5842,5842,5779,2830,2601,348,0,0,288089.0,0.11080346153846155,0.884484547793463,33257
