baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1875948905944824,0.00722813606262207,934679,-1.3950194252796258e+17,1,1,676,676,676,676,613,30,29,4,0,1.3950194252889725e+17,9687634897.840086,149251178777.84485,2029
2.121857166290283,0.0033979415893554688,3513099,-3.1566025088785285e+18,1,1,42,42,42,42,16,14,4,7,1,3.156602508882042e+18,219208507561.2529,898523642197.9688,127
2.9392921924591064,0.0018181800842285156,125308,-5.676651882695534e+18,3,1,17,17,17,17,6,4,3,4,0,5.676651882695658e+18,394211936298.30963,45301591939027.51,54
2.8577139377593994,0.0015451908111572266,76593,5.94720703680754e+18,1,1,13,13,13,13,1,5,3,4,0,5.947207036807463e+18,413000488667.18494,77646874215756.83,40
2.225090742111206,0.0033583641052246094,3512514,8.984135013197586e+18,1,1,42,42,42,42,6,5,15,16,0,8.984135013194074e+18,623898264805.144,2557750663255.456,127
2.608036518096924,0.4646596908569336,302830,-6.881867731659207e+18,7,7,17906,14651,102557,100436,98501,550,1273,112,0,6.88186773165951e+18,477907481365.2437,22725184861669.945,220906
2.2054481506347656,0.026296138763427734,3192085,-2.81334910449316e+18,1,1,2617,2241,2241,2195,1001,984,198,12,0,2.813349104496352e+18,195371465590.02448,881351563162.1189,7054
2.133887767791748,0.00188446044921875,3594253,-9.488097061675818e+17,1,1,17,17,17,17,6,4,3,4,0,9.488097061711761e+17,65889562928.553894,263979665919.7825,52
2.5816256999969482,0.0007052421569824219,2057659,4.4456724866732063e+18,1,1,5,5,5,5,0,0,0,0,5,4.4456724866711485e+18,308727256018.8298,2160548704460.335,16
2.1609716415405273,0.0011363029479980469,3599519,-4.167069890024769e+18,1,1,9,9,9,9,1,0,4,4,0,4.1670698900283684e+18,289379853474.19226,1157674092018.508,28
2.2561960220336914,0.04146409034729004,1796966,4.58759894161984e+18,1,1,5497,4590,4590,4509,3453,855,190,11,0,4.587598941618043e+18,318583259834.5863,2552969250179.493,14597
2.2735986709594727,0.043701887130737305,748748,9.493942141853236e+17,1,1,425,396,396,393,0,0,0,393,0,9.493942141845748e+17,65930153762.817696,1267975626224.811,1215
2.942650079727173,0.0008759498596191406,1042477,8.311704541151894e+17,1,1,5,5,5,5,0,0,0,0,5,8.31170454114147e+17,57720170424.59354,797303397690.4497,16
2.563065767288208,0.0013527870178222656,7200914,3.076076677419563e+18,21,7,5,5,35,35,0,0,0,0,35,3.076076677412362e+18,213616435931.41403,427178643907.1987,96
2.9704043865203857,0.001842498779296875,353526,-1.8720376297375117e+18,1,1,17,17,17,17,6,4,3,4,0,1.8720376297378652e+18,130002613176.24065,5295332252048.973,52
2.115165948867798,0.0016505718231201172,3598968,4.5303193824857134e+18,1,1,17,17,17,17,6,4,3,4,0,4.5303193824821146e+18,314605512672.3691,1258782901787.9888,52
2.892221212387085,0.0018079280853271484,209082,2.6599848219053107e+18,1,1,17,17,17,17,1,5,8,3,0,2.659984821905102e+18,184721168187.85428,12722208616261.094,52
2.590277671813965,0.04280734062194824,330255,-2.3265273751597435e+18,1,1,5497,4642,4642,4549,3471,876,191,11,0,2.3265273751600737e+18,161564401052.7829,7044639370062.751,14689
2.1812424659729004,0.11428356170654297,1876300,1.701360873096199e+18,1,1,21319,18297,18297,18030,14619,3369,26,16,0,1.7013608730943227e+18,118150060631.55019,906763776098.8768,57647
2.149155855178833,0.008496522903442383,935937,-6.648426815670462e+18,1,1,730,730,730,730,673,24,29,4,0,6.648426815671398e+18,461696306643.8471,7103498222285.687,2191
2.5899674892425537,0.05628371238708496,315454,-8.42656860899343e+18,1,1,8257,7133,7133,7003,6109,773,107,14,0,8.426568608993745e+18,585178375624.5657,26712511519884.816,22394
2.218630313873291,0.033284664154052734,820716,-9.391447684837137e+17,1,1,360,336,336,334,0,0,0,334,0,9.391447684845344e+17,65218386700.31489,1144299329469.0664,1031
2.507413148880005,0.5737819671630859,1119032,6.062996173771814e+18,7,7,21205,17898,125286,123067,99648,23113,194,112,0,6.062996173770695e+18,421041400956.2982,5418072203270.947,269565
2.8396544456481934,0.0019614696502685547,48476,-1.457481628745489e+17,1,1,17,17,17,17,6,4,3,4,0,1.4574816287459738e+17,10121400199.624817,3006604564621.6143,52
2.6638686656951904,0.0015423297882080078,108407,5.21219399353409e+18,1,1,13,13,13,13,1,5,3,4,0,5.212193993533982e+18,361957916217.63763,48079865631684.13,40
2.086357831954956,0.0016965866088867188,3593636,4.018087540371238e+16,1,1,17,17,17,17,6,4,3,4,0,4.018087540011875e+16,2790338569.452691,11181120013.300943,52
2.9034953117370605,0.00832676887512207,39276,-6.122923811645499e+16,154,77,17,17,1309,1297,77,384,608,228,0,6.122923811649427e+16,4252030424.7565465,1558947910084.8933,2777
2.538038492202759,0.23475027084350586,1973150,-4.772574599249e+18,7,7,8257,6865,48055,47060,41082,5081,786,111,0,4.772574599250974e+18,331428791614.65094,2418759141094.683,103379
2.390699863433838,0.0021338462829589844,514307,-2.8865743936230994e+18,1,1,17,17,17,17,1,5,8,3,0,2.886574393623614e+18,200456555112.75098,5612551245897.128,52
2.1523282527923584,0.09433412551879883,2122666,-2.525811272985018e+18,1,1,17871,15071,15071,14810,14564,29,201,16,0,2.5258112729871406e+18,175403560624.107,1189924026194.955,47753
2.856971263885498,0.0017316341400146484,335478,-9.201662679603248e+18,1,1,13,13,13,13,1,5,3,4,0,9.201662679603584e+18,639004352750.2489,27428512986257.17,40
2.565887689590454,0.0015294551849365234,513651,-4.0993459875206113e+18,1,1,13,13,13,13,1,5,3,4,0,4.099345987521125e+18,284676804688.967,7980800168832.777,40
2.5379281044006348,0.001772165298461914,513099,5.443965865829327e+18,1,1,17,17,17,17,6,4,3,4,0,5.443965865828814e+18,378053185127.001,10609971693238.174,52
2.156080484390259,0.03912854194641113,617306,-2.4362624977136143e+18,1,1,5401,4648,4648,4552,3512,923,103,14,0,2.436262497714232e+18,169184895674.59943,3946604273592.403,14602
2.1511147022247314,0.060936927795410156,2298683,8.852121237015648e+18,1,1,8353,7197,7197,7077,6097,771,198,11,0,8.852121237013349e+18,614730641459.2604,3850953453352.789,22628
3.2421011924743652,0.0007984638214111328,1029170,-2.530318700665775e+18,1,1,5,5,5,5,0,0,0,0,5,2.530318700666804e+18,175716576435.19473,2458601300724.6655,16
2.154054641723633,0.054688453674316406,1797853,6.08189359456688e+18,1,1,8257,6919,6919,6785,5862,800,111,12,0,6.081893594565082e+18,422353721844.79736,3382864780694.018,21962
2.1540729999542236,0.11469316482543945,2565361,8.324263047425697e+18,1,1,21156,18406,18406,18198,14804,3369,8,17,0,8.324263047423132e+18,578073822737.7175,3244870038728.714,57761
2.088563919067383,0.002481222152709961,3514104,9.049809313929297e+18,1,1,24,24,24,24,6,5,5,7,1,9.049809313925783e+18,628458980133.7349,2575282152698.322,73
2.571072578430176,0.010370969772338867,416081,3.6582868586261176e+18,462,308,5,5,1540,1539,307,616,616,0,0,3.6582868586257014e+18,254047698515.6737,8792246842864.013,3546
2.1600074768066406,0.10982060432434082,2187502,4.099054471099758e+18,1,1,21177,18372,18372,18115,14691,3397,10,17,0,4.099054471097571e+18,284656560492.88684,1873851759265.8525,57665
2.5579605102539062,0.009447574615478516,133380,-6.259769243777195e+18,1,1,883,883,883,883,613,260,6,4,0,6.259769243777328e+18,434706197484.5367,46931843183215.836,2650
2.845691442489624,0.0018568038940429688,128502,-2.0601944848368138e+18,1,1,17,17,17,17,6,4,3,4,0,2.0601944848369423e+18,143069061447.0099,16032392373947.04,52
2.1515862941741943,0.038004159927368164,2386939,5.96806550874647e+18,1,1,5401,4492,4492,4387,3410,857,107,13,0,5.968065508744083e+18,414448993662.78357,2500300807328.584,14281
2.159778356552124,0.009783029556274414,937005,2.9508582627853507e+18,1,1,919,919,919,919,613,260,46,0,0,2.9508582627844137e+18,204920712693.36206,3149244948302.745,2758
2.5776500701904297,0.006276369094848633,133727,-6.14586420557288e+18,1,1,649,649,649,649,613,0,32,4,0,6.145864205573015e+18,426796125387.0149,45958289691483.51,1948
2.0847957134246826,0.0008096694946289062,3743241,-1.8141597212905887e+18,1,1,4,4,4,4,1,2,0,1,0,1.814159721294332e+18,125983313978.77306,484649457861.33777,13
2.0893640518188477,0.0011353492736816406,3599802,-8.224195180199143e+18,1,1,9,9,9,9,1,0,4,4,0,8.224195180202743e+18,571124665291.8572,2284624315504.7812,28
2.0875446796417236,0.0016486644744873047,3599355,3.331907665660698e+18,1,1,17,17,17,17,6,4,3,4,0,3.331907665657099e+18,231382476781.74298,925695760950.8088,52
2.8984928131103516,0.0006222724914550781,1042477,8.311704541151894e+17,1,1,5,5,5,5,0,0,0,0,5,8.31170454114147e+17,57720170424.59354,797303397690.4497,16
2.784850597381592,0.000652313232421875,507852,1.6202483246427722e+18,1,1,5,5,5,5,0,0,0,0,5,1.6202483246422643e+18,112517244766.82391,3190394691056.182,16
2.4499943256378174,0.0006165504455566406,2057659,4.4456724866732063e+18,1,1,5,5,5,5,0,0,0,0,5,4.4456724866711485e+18,308727256018.8298,2160548704460.335,16
3.014061450958252,0.002061128616333008,48138,6.258158194753642e+17,54,36,5,5,180,180,36,72,72,0,0,6.258158194753161e+17,43459431908.008064,13000453269253.314,419
2.4635086059570312,0.15947580337524414,1069790,5.972645072009943e+17,7,7,5497,4729,33103,32475,24665,6309,1424,77,0,5.972645071999245e+17,41476701888.883644,558300701259.055,71082
2.5291075706481934,0.001964569091796875,513873,7.440411033839227e+17,1,1,17,17,17,17,6,4,3,4,0,7.440411033834088e+17,51669521068.292274,1447908536512.735,52
2.1579575538635254,0.022217273712158203,3277556,8.374353918118643e+18,1,1,2521,2124,2124,2087,976,981,114,16,0,8.374353918115365e+18,581552355424.6781,2555060514027.942,6733
2.1515026092529297,0.1940007209777832,877640,9.185391900961322e+18,1,1,32497,28824,28824,28517,17208,10443,802,64,0,9.185391900960444e+18,637874437566.6975,10466013286723.992,89839
2.8874425888061523,0.0017130374908447266,433987,-6.728140794193783e+18,1,1,13,13,13,13,1,5,3,4,0,6.728140794194217e+18,467231999596.8206,15503092936411.037,40
2.1510813236236572,0.6113805770874023,869648,9.168948462785092e+18,1,1,117128,98792,98792,97053,88805,7555,625,68,0,9.168948462784222e+18,636732532137.7932,10543287011278.383,312974
2.1546168327331543,0.010044097900390625,933272,7.655947310875358e+18,1,1,919,919,919,919,613,260,46,0,0,7.655947310874425e+18,531663007699.61285,8203339766835.848,2758
2.1575868129730225,0.03819847106933594,3492749,1.7063915117862764e+18,1,1,5401,4483,4483,4383,3419,845,105,14,0,1.7063915117827835e+18,118499410540.47107,488552573283.33167,14268
2.4757919311523438,0.002663850784301758,997997,-3.590955737382958e+18,21,7,17,17,119,119,42,28,21,28,0,3.590955737383956e+18,249371926207.21918,3598162857587.704,276
2.5547640323638916,0.09917688369750977,284122,-3.4802577922106593e+18,1,1,18026,15778,15778,15536,15244,79,197,16,0,3.4802577922109435e+18,241684568903.53775,12249166879759.201,49341
2.56817626953125,0.013350248336791992,327001,8.50807096153726e+18,378,252,9,9,2268,2246,250,0,995,1001,0,8.508070961536933e+18,590838261217.8425,26018486064375.746,4901
2.0876967906951904,0.0013086795806884766,3596247,-5.568560528645064e+18,1,1,9,9,9,9,1,0,4,4,0,5.56856052864866e+18,386705592267.26807,1548436614239.4167,28
2.162444829940796,0.05421328544616699,636892,2.217831845689104e+18,1,1,8257,6826,6826,6674,5784,774,101,15,0,2.217831845688467e+18,154016100395.03244,3482273047374.542,21758
2.6257569789886475,0.05950617790222168,432403,-8.681455815768815e+18,1,1,8353,6932,6932,6774,5785,784,196,9,0,8.681455815769247e+18,602878876095.0865,20077233080642.934,22060
2.568265199661255,0.010449886322021484,133639,-4.5581212946452326e+18,1,1,937,937,937,937,673,254,6,4,0,4.5581212946453663e+18,316536201017.0393,34107717766859.723,2812
2.602405309677124,0.012270212173461914,133890,5.165230772428808e+18,1,1,973,973,973,973,673,254,46,0,0,5.165230772428674e+18,358696581418.6579,38578166946214.61,2920
2.502096652984619,0.1455388069152832,540361,8.155056975408085e+18,7,7,5401,4409,30863,30183,23338,6001,754,90,0,8.155056975407544e+18,566323401069.9684,15091868168516.129,66454
2.7431631088256836,0.0009033679962158203,1029418,-5.986958626880513e+18,3,1,5,5,5,5,0,0,0,0,5,5.986958626881542e+18,415761015755.66266,5815867438573.584,18
2.1611156463623047,0.009897470474243164,934989,6.383280132502424e+18,1,1,937,937,937,937,673,254,6,4,0,6.383280132501489e+18,443283342534.8256,6827117893901.948,2812
2.1852285861968994,0.11810517311096191,2216692,4.724814257034755e+18,1,1,21647,19027,19027,18793,15095,3350,348,0,0,4.724814257032538e+18,328112101182.8151,2131470793882.2976,59468
2.1646533012390137,0.09256124496459961,1655851,2.8550052368211917e+18,1,1,17852,15642,15642,15404,15178,25,184,17,0,2.855005236819536e+18,198264252556.9122,1724192114398.9019,48899
2.1615447998046875,0.01126861572265625,935536,-3.3241843819770726e+18,1,1,973,973,973,973,673,254,46,0,0,3.324184381978008e+18,230846137637.36166,3553240476024.448,2920
2.5833492279052734,0.05653238296508789,464322,8.56026529501505e+18,1,1,8257,6822,6822,6672,5793,758,108,13,0,8.560265295014586e+18,594462867709.3463,18436053633070.555,21752
2.565891742706299,3.6358039379119873,862383,-6.345773638878057e+18,7,7,123879,105144,736008,720635,657496,51428,11375,336,0,6.34577363887892e+18,440678724922.1472,7358416896992.311,1580529
2.5893914699554443,0.0945281982421875,114439,-5.714555897831362e+18,1,1,17766,14494,14494,14201,13976,29,180,16,0,5.714555897831476e+18,396844159571.6303,49935388266512.95,46462
2.154158353805542,0.041796207427978516,3152845,-2.472961622025034e+18,1,1,5497,4501,4501,4405,3372,836,187,10,0,2.472961622028187e+18,171733445974.17966,784358768676.6039,14404
2.497519016265869,0.0017228126525878906,513383,-8.323455708952301e+18,1,1,13,13,13,13,1,5,3,4,0,8.323455708952814e+18,578017757566.1676,16212955452270.164,40
2.2405707836151123,0.02901434898376465,652974,-4.39432643005199e+18,1,1,425,394,394,388,0,0,0,388,0,4.394326430052643e+18,305161557642.5446,6729711183067.998,1208
2.1726977825164795,0.09771513938903809,1472659,-5.692278436680964e+17,1,1,18042,15795,15795,15560,15267,79,199,15,0,5.69227843669569e+17,39529711365.94229,386530652153.39667,49398
2.960686206817627,0.0019474029541015625,471191,3.2352761683544484e+18,3,3,13,13,39,39,3,15,9,12,0,3.2352761683539773e+18,224671956135.69287,6866167155896.393,94
2.113983154296875,0.0017032623291015625,3598524,5.9015540644627e+18,1,1,17,17,17,17,6,4,3,4,0,5.901554064459101e+18,409830143365.21533,1639992970578.7988,52
2.114976406097412,0.0008044242858886719,3744950,-3.663524211542306e+18,1,1,4,4,4,4,1,2,0,1,0,3.6635242115460506e+18,254411403579.58685,978257176076.0626,13
2.184180736541748,0.15709996223449707,876261,-7.210928711823373e+18,1,1,28449,24141,24141,23684,22339,477,800,68,0,7.21092871182425e+18,500758938321.1285,8229201929361.515,76275
2.255706548690796,0.024281024932861328,611659,2.7672539624277663e+18,1,1,450,403,403,397,0,0,0,397,0,2.7672539624271544e+18,192170414057.44128,4524177625813.001,1251
