baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3949084281921387,0.0017282962799072266,517678,520815.0,1,1,17,17,17,17,6,4,3,4,0,3137.0,0.0002163448275862069,0.006059751428494161,52
2.4611353874206543,0.06261897087097168,287104,1364089.0,21,21,5401,877,18417,4306,1831,2328,117,30,0,1076985.0,0.07427482758620689,3.7512016551493534,28145
2.097381830215454,0.07566404342651367,1817266,3433347.0,1,1,21650,6394,6394,6284,3259,2677,348,0,0,1616081.0,0.11145386206896551,0.8892924866255133,34329
2.154977321624756,0.04939436912536621,301850,333173.0,1,1,425,104,104,102,0,0,0,102,0,31323.0,0.002160206896551724,0.10377008447904588,632
2.1657330989837646,0.03509068489074707,701137,693803.0,1,1,425,206,206,205,0,0,0,205,0,7334.0,0.0005057931034482758,0.010460152580736718,837
2.349606990814209,0.0008852481842041016,7251653,7251653.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.454862356185913,0.024476289749145508,444708,652887.0,1,1,5401,864,864,756,537,172,38,9,0,208179.0,0.014357172413793104,0.4681251517849915,7022
2.1011266708374023,0.028616905212402344,2318533,2376107.0,1,1,8257,247,247,206,160,28,15,3,0,57574.0,0.003970620689655173,0.02483208132038664,8711
2.103154420852661,0.05385780334472656,2184738,3581629.0,1,1,17871,4737,4737,4657,4412,24,205,16,0,1396891.0,0.09633731034482759,0.6393860499519851,27266
2.7125465869903564,0.09716200828552246,482121,731531.0,1,1,5401,986,986,887,655,194,28,10,0,249410.0,0.017200689655172414,0.5173182665762329,7275
2.433861017227173,0.02365565299987793,134077,400084.0,1,1,946,946,946,946,673,254,16,3,0,266007.0,0.018345310344827587,1.9839868135474392,2839
2.4659998416900635,0.275144100189209,126458,1618620.0,1,1,122785,17936,17936,6427,2084,3650,625,68,0,1492162.0,0.10290772413793103,11.799664710813076,147149
2.1199629306793213,0.025113821029663086,3414257,3445360.0,1,1,5497,163,163,131,62,43,21,5,0,31103.0,0.0021450344827586205,0.009109741885276943,5792
2.1282718181610107,0.020406723022460938,2786770,3037777.0,1,1,4849,869,869,840,791,0,40,9,0,251007.0,0.017310827586206896,0.09007094234543934,6559
2.427192449569702,0.0018954277038574219,516682,519054.0,1,1,17,17,17,17,1,5,8,3,0,2372.0,0.00016358620689655172,0.0045908314979039334,52
2.1919639110565186,0.027114391326904297,668649,590314.0,1,1,360,162,162,162,0,0,0,162,0,78335.0,0.005402413793103448,0.11715414215829231,685
2.4152309894561768,0.0018482208251953125,516936,519849.0,1,1,17,17,17,17,6,4,3,4,0,2913.0,0.00020089655172413794,0.005635126978968383,52
2.193382501602173,0.05091738700866699,827865,743081.0,1,1,360,199,199,198,0,0,0,198,0,84784.0,0.005847172413793103,0.10241283301021302,758
2.7444896697998047,0.0020897388458251953,310693,313709.0,3,3,17,17,51,21,4,4,6,7,0,3016.0,0.000208,0.009707331674675645,92
