baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.537442207336426,0.0020134449005126953,1039254,-7.828039465622359e+18,7,7,13,13,91,91,7,35,21,28,0,7.828039465623398e+18,521869297708.22656,7532364047310.28,202
2.6636152267456055,1.4936106204986572,690812,-5.220856000592513e+18,21,21,17870,15841,332661,327385,322199,600,4253,333,0,5.220856000593204e+18,348057066706.2136,7557564142767.068,677937
2.3305320739746094,0.03776717185974121,346806,9.061332969987326e+18,1,1,450,398,398,396,0,0,0,396,0,9.061332969986979e+18,604088864665.7986,26127959060647.68,1245
2.189850330352783,0.0008435249328613281,3899319,-7.080742881775556e+18,1,1,4,4,4,4,1,2,0,1,0,7.080742881779455e+18,472049525451.9637,1815892180603.704,13
2.2621285915374756,0.03231549263000488,2355163,-7.962493040040553e+18,1,1,4849,4161,4161,4101,3573,383,129,16,0,7.962493040042909e+18,530832869336.1939,3380867073762.159,13112
2.2663426399230957,0.022306203842163086,2135027,3.592723309978497e+18,1,1,2521,2155,2155,2116,1012,987,103,14,0,3.592723309976362e+18,239514887331.75748,1682753103345.4668,6793
2.270448684692383,0.009794950485229492,973972,8.9233587015561e+18,1,1,937,937,937,937,673,254,6,4,0,8.923358701555126e+18,594890580103.675,9161822620727.42,2812
2.336333990097046,0.05019521713256836,305627,-6.206447342278141e+18,1,1,425,377,377,368,0,0,0,368,0,6.206447342278446e+18,413763156151.8964,20307261276910.895,1171
2.538588762283325,0.0011684894561767578,961662,4.457098563382165e+18,7,7,4,4,28,28,7,14,0,7,0,4.4570985633812035e+18,297139904225.4136,4634787028479.032,67
2.270627498626709,0.009961366653442383,973440,5.494189936690748e+18,1,1,937,937,937,937,673,254,6,4,0,5.494189936689775e+18,366279329112.6516,5644097157184.598,2812
2.6447033882141113,0.001529693603515625,535516,4.371452937039313e+18,1,1,13,13,13,13,1,5,3,4,0,4.3714529370387773e+18,291430195802.58514,8163066905636.391,40
2.2677149772644043,0.6632006168365479,912634,3.90732032194979e+18,1,1,119103,102600,102600,101086,90720,8716,1602,48,0,3.907320321948878e+18,260488021463.2585,4281366157680.8203,322790
2.200281858444214,0.0019328594207763672,3742569,-5.962522667944816e+18,1,1,17,17,17,17,6,4,3,4,0,5.962522667948558e+18,397501511196.57056,1593163056699.4377,52
2.263524055480957,0.03240203857421875,3129699,-9.214202310902897e+18,1,1,4849,4115,4115,4056,3508,401,133,14,0,9.214202310906026e+18,614280154060.4017,2944117728543.8716,13021
2.268216371536255,0.032804250717163086,2362028,-6.05519480039072e+18,1,1,4849,4230,4230,4178,3610,416,137,15,0,6.055194800393082e+18,403679653359.5388,2563557587121.356,13258
2.333467721939087,0.029891014099121094,614504,-4.052799229302983e+18,1,1,340,312,312,310,0,0,0,310,0,4.0527992293035976e+18,270186615286.9065,6595236531094.342,963
2.697099447250366,0.0221712589263916,415572,7.611696375008959e+18,462,308,13,13,4004,3960,301,1523,915,1221,0,7.611696375008544e+18,507446425000.5696,18316191598588.316,8439
2.2667665481567383,0.060399532318115234,2248218,-5.015210169885925e+18,1,1,8353,7275,7275,7174,6180,788,194,12,0,5.015210169888174e+18,334347344659.2116,2230749050976.4507,22803
2.266615629196167,0.011293888092041016,976429,-8.216637062234391e+18,1,1,973,973,973,973,673,254,46,0,0,8.216637062235367e+18,547775804149.0245,8414986714072.776,2920
2.263758659362793,0.15726780891418457,908033,5.366526591441815e+18,1,1,28496,24397,24397,24005,22661,476,800,68,0,5.366526591440906e+18,357768439429.39374,5910056783664.146,76899
2.193918228149414,0.0019106864929199219,3742661,-9.006356821626387e+17,1,1,17,17,17,17,6,4,3,4,0,9.006356821663814e+17,60042378811.092094,240640464676.4378,52
2.2651491165161133,0.054683685302734375,2752681,7.688336539291892e+17,1,1,8257,6914,6914,6765,5855,789,107,14,0,7.688336539264366e+17,51255576928.42911,279303578557.209,21937
2.2663397789001465,0.04179883003234863,918333,4.4440320835715333e+18,1,1,5497,4768,4768,4703,3586,919,188,10,0,4.444032083570615e+18,296268805571.3743,4839238145172.41,14969
2.3355791568756104,0.0259554386138916,549057,-9.130405002768234e+18,1,1,288,266,266,266,0,0,0,266,0,9.130405002768783e+18,608693666851.2522,16629247970190.314,821
2.6014883518218994,0.002007722854614258,1912584,8.535779713395698e+18,7,7,13,13,91,91,7,35,21,28,0,8.535779713393785e+18,569051980892.919,4462956771254.901,202
2.9836432933807373,0.0046956539154052734,48485,4.314670182989056e+18,54,36,17,17,612,608,215,143,107,143,0,4.3146701829890074e+18,287644678865.93384,88989794431040.69,1291
2.2678210735321045,0.23454928398132324,915087,-1.4715949940492692e+18,1,1,38381,34199,34199,33789,22584,10339,802,64,0,1.4715949940501844e+18,98106332936.67897,1608147634104.937,106370
2.5758707523345947,0.03983354568481445,343575,5.376611144375305e+18,1,1,5401,4647,4647,4588,3617,848,108,15,0,5.376611144374961e+18,358440742958.33075,15649017374299.531,14637
2.6321277618408203,0.0008571147918701172,557056,-3.116836662080546e+18,1,1,3,3,3,3,1,0,1,1,0,3.116836662081103e+18,207789110805.40686,5595194490466.134,10
2.2676684856414795,0.1749894618988037,912011,-5.785889619405373e+18,1,1,31164,28140,28140,27871,17863,9315,625,68,0,5.785889619406286e+18,385725974627.0857,6344100695502.89,87176
2.5373940467834473,0.002478361129760742,529818,8.805754154654175e+18,7,7,17,17,119,119,42,28,21,28,0,8.805754154653646e+18,587050276976.9097,16620337841775.188,262
2.210951805114746,0.0015571117401123047,3751414,-7.954944476579962e+18,1,1,13,13,13,13,1,5,3,4,0,7.954944476583713e+18,530329631772.2475,2120518950076.881,40
2.709327220916748,0.01295614242553711,341443,-4.798406640192386e+18,378,252,9,9,2268,2244,249,0,992,1003,0,4.798406640192727e+18,319893776012.84845,14053316776717.424,4899
2.693747043609619,0.0008745193481445312,556583,8.017912083588667e+18,1,1,4,4,4,4,1,2,0,1,0,8.01791208358811e+18,534527472239.20734,14405600033756.17,13
2.4455931186676025,0.0006062984466552734,2143323,1.3316713028702062e+18,1,1,5,5,5,5,0,0,0,0,5,1.331671302868063e+18,88778086857.87086,621311534877.4137,16
2.2934799194335938,0.011057615280151367,973581,1.709275040636717e+18,1,1,919,919,919,919,613,260,46,0,0,1.7092750406357435e+18,113951669375.71623,1755657763078.5146,2758
2.300945520401001,0.00712895393371582,973730,6.275219994762703e+18,1,1,676,676,676,676,613,30,29,4,0,6.275219994761729e+18,418347999650.7819,6444517468663.52,2029
2.222597360610962,0.003283262252807617,3659294,5.626889730074044e+18,1,1,42,42,42,42,16,14,4,7,1,5.626889730070385e+18,375125982004.6923,1537698181690.3438,127
3.067002773284912,0.001911163330078125,130560,1.7249628467817682e+18,3,1,17,17,17,17,6,4,3,4,0,1.7249628467816376e+18,114997523118.77585,13212031608315.238,54
2.9685025215148926,0.0015239715576171875,79728,-7.855392159498618e+18,1,1,13,13,13,13,1,5,3,4,0,7.855392159498698e+18,523692810633.2465,98527395137200.2,40
2.2255849838256836,0.003442049026489258,3658851,5.891608320339292e+18,1,1,42,42,42,42,6,5,15,16,0,5.891608320335633e+18,392773888022.37555,1610234557333.8826,127
2.6518492698669434,0.4745776653289795,315446,6.981748570482736e+18,7,7,17906,14943,104601,102794,100851,551,1273,119,0,6.981748570482421e+18,465449904698.82806,22132943738333.727,225308
2.2973928451538086,0.02676534652709961,3324393,4.2377234255769784e+18,1,1,2617,2274,2274,2233,1023,999,199,12,0,4.237723425573654e+18,282514895038.2436,1274735997089.891,7125
2.224900960922241,0.0018477439880371094,3743508,-5.59729599895499e+18,1,1,17,17,17,17,6,4,3,4,0,5.597295998958733e+18,373153066597.2489,1495200757941.1433,52
2.6343212127685547,0.0006778240203857422,2143096,-1.5207671602452746e+18,1,1,5,5,5,5,0,0,0,0,5,1.5207671602474176e+18,101384477349.82784,709612243337.4042,16
2.2340288162231445,0.001190185546875,3750120,-9.010754006108345e+18,1,1,9,9,9,9,1,0,4,4,0,9.010754006112095e+18,600716933740.8064,2402790845656.1646,28
2.292280673980713,0.042232513427734375,1871083,-4.913326616559569e+18,1,1,5497,4678,4678,4612,3527,879,195,11,0,4.91332661656144e+18,327555107770.76263,2625926597890.8687,14788
2.386646032333374,0.04380655288696289,780245,-1.9733725964799684e+16,1,1,425,398,398,397,0,0,0,397,0,1.973372596557993e+16,1315581731.038662,25291704484.591286,1221
3.2118117809295654,0.0008418560028076172,1085925,-1.0350719649448886e+18,1,1,5,5,5,5,0,0,0,0,5,1.0350719649459745e+18,69004797663.06497,953170766807.9973,16
2.6563916206359863,0.0010745525360107422,7500991,-3.7050227545041434e+17,21,7,5,5,35,35,0,0,0,0,35,3.705022754579153e+17,24700151697.194355,49393776830.01024,96
3.13034725189209,0.0018033981323242188,368247,8.378033180524905e+18,1,1,17,17,17,17,6,4,3,4,0,8.378033180524537e+18,558535545368.3025,22751124056745.98,52
2.245903491973877,0.0019443035125732422,3749388,-6.513558994900782e+18,1,1,17,17,17,17,6,4,3,4,0,6.513558994904532e+18,434237266326.9688,1737232581665.203,52
3.014749526977539,0.0018310546875,217873,5.797678002408136e+18,1,1,17,17,17,17,1,5,8,3,0,5.797678002407918e+18,386511866827.1945,26610355585170.8,52
2.759345769882202,0.04360151290893555,343993,3.208422425114887e+18,1,1,5497,4723,4723,4648,3549,894,194,11,0,3.208422425114543e+18,213894828340.96954,9326999168920.713,14869
2.292785167694092,0.11946725845336914,1954901,2.144901234937229e+18,1,1,21321,18565,18565,18329,14902,3385,26,16,0,2.1449012349352742e+18,142993415662.35162,1097191742668.9506,58216
2.2986528873443604,0.008397579193115234,975293,3.218903953397267e+17,1,1,730,730,730,730,673,24,29,4,0,3.218903953387514e+17,21459359689.250095,330044812521.7257,2191
2.761131763458252,0.06002950668334961,328339,-6.098501976560082e+18,1,1,8257,7248,7248,7136,6223,792,107,14,0,6.098501976560411e+18,406566798437.3607,18573797132111.66,22642
2.354130506515503,0.033654212951660156,855296,4.1486934092421786e+17,1,1,360,338,338,338,0,0,0,338,0,4.1486934092336256e+17,27657956061.557503,485059372338.1877,1037
2.6822917461395264,0.5810897350311279,1165866,9.016873770353861e+18,7,7,21207,18145,127015,125092,101517,23268,195,112,0,9.016873770352694e+18,601124918023.513,7734056718656.084,273321
3.022998094558716,0.0020079612731933594,50495,6.811171620548491e+18,1,1,17,17,17,17,6,4,3,4,0,6.811171620548441e+18,454078108036.56274,134888040806979.72,52
2.790231227874756,0.0015501976013183594,112890,2.551728568041438e+18,1,1,13,13,13,13,1,5,3,4,0,2.5517285680413256e+18,170115237869.4217,22603672318551.914,40
2.1915457248687744,0.0016140937805175781,3742280,-6.378261432920412e+18,1,1,17,17,17,17,6,4,3,4,0,6.378261432924155e+18,425217428861.61035,1704378462574.7285,52
3.0037569999694824,0.008296489715576172,40845,4.317148100849282e+18,154,77,17,17,1309,1297,77,384,608,228,0,4.317148100849241e+18,287809873389.9494,105695877117131.62,2777
2.629619836807251,0.23404145240783691,2055233,-7.019591417402646e+18,7,7,8257,6975,48825,47979,41857,5217,794,111,0,7.019591417404701e+18,467972761160.31335,3415472317447.5596,105068
2.4758412837982178,0.0020935535430908203,535692,3.9927352155141704e+18,1,1,17,17,17,17,1,5,8,3,0,3.992735215513635e+18,266182347700.909,7453415797722.637,52
2.25471568107605,0.09591555595397949,2211136,7.949226979295756e+18,1,1,17871,15343,15343,15117,14871,29,201,16,0,7.949226979293545e+18,529948465286.2364,3595087312265.526,48332
2.9814069271087646,0.0016481876373291016,349423,-8.798369356802972e+18,1,1,13,13,13,13,1,5,3,4,0,8.798369356803321e+18,586557957120.2214,25179708710655.34,40
2.6459949016571045,0.0014925003051757812,534924,3.5233542803744584e+18,1,1,13,13,13,13,1,5,3,4,0,3.5233542803739233e+18,234890285358.26157,6586644608157.277,40
2.6514668464660645,0.0017960071563720703,534839,-4.2668391204971955e+18,1,1,17,17,17,17,6,4,3,4,0,4.2668391204977306e+18,284455941366.5154,7977801021424.636,52
2.258681058883667,0.03901195526123047,642323,7.95346311127852e+18,1,1,5401,4706,4706,4620,3563,939,104,14,0,7.953463111277878e+18,530230874085.1919,12382342079106.428,14728
2.2583374977111816,0.05963325500488281,2393928,6.063090474580399e+17,1,1,8353,7302,7302,7195,6197,787,200,11,0,6.06309047455646e+17,40420603163.70973,253269541713.72153,22851
3.431272268295288,0.0006906986236572266,1072084,4.731106570058916e+18,1,1,5,5,5,5,0,0,0,0,5,4.731106570057844e+18,315407104670.5229,4412999886256.901,16
2.2584829330444336,0.05474352836608887,1872096,-7.315437828315134e+18,1,1,8257,7048,7048,6929,5990,813,114,12,0,7.315437828317006e+18,487695855221.1337,3907618962017.4424,22235
2.254112482070923,0.11455297470092773,2672633,-1.7582698509535995e+18,1,1,21158,18647,18647,18463,15052,3386,8,17,0,1.758269850956272e+18,117217990063.75148,657879271473.5889,58269
2.1867079734802246,0.0024611949920654297,3660473,-5.217878376492322e+18,1,1,24,24,24,24,6,5,5,7,1,5.217878376495983e+18,347858558433.0655,1425465609634.5972,73
2.7031333446502686,0.00986170768737793,433429,-6.535829604439096e+18,462,308,5,5,1540,1540,308,616,616,0,0,6.535829604439529e+18,435721973629.30194,15079354645027.281,3547
2.2528584003448486,0.10924696922302246,2278493,6.621167739938456e+18,1,1,21177,18614,18614,18396,14961,3408,10,17,0,6.621167739936177e+18,441411182662.4118,2905941664045.5674,58188
2.7032887935638428,0.009307384490966797,138921,2.733133161385935e+18,1,1,883,883,883,883,613,260,6,4,0,2.733133161385796e+18,182208877425.71973,19674010130835.484,2650
3.0107064247131348,0.0017516613006591797,133884,-2.1082617417666486e+18,1,1,17,17,17,17,6,4,3,4,0,2.1082617417667825e+18,140550782784.45218,15746928249580.104,52
2.2571747303009033,0.0382077693939209,2485767,-7.330835656906116e+18,1,1,5401,4573,4573,4481,3487,873,108,13,0,7.330835656908602e+18,488722377127.2402,2949124216754.266,14456
2.264718770980835,0.009857177734375,976301,9.021646714493327e+18,1,1,919,919,919,919,613,260,46,0,0,9.021646714492351e+18,601443114299.4901,9240640657432.854,2758
2.6830806732177734,0.00638580322265625,139253,8.486085925726621e+18,1,1,649,649,649,649,613,0,32,4,0,8.486085925726481e+18,565739061715.0988,60940058208630.92,1948
2.191253185272217,0.0008218288421630859,3899319,-7.080742881775556e+18,1,1,4,4,4,4,1,2,0,1,0,7.080742881779455e+18,472049525451.9637,1815892180603.704,13
2.1901724338531494,0.0011572837829589844,3750287,-5.495870634472767e+18,1,1,9,9,9,9,1,0,4,4,0,5.495870634476517e+18,366391375631.7678,1465453346497.6194,28
2.1904215812683105,0.0016570091247558594,3749935,3.619215247750232e+17,1,1,17,17,17,17,6,4,3,4,0,3.619215247712733e+17,24128101651.41822,96514079516.38449,52
2.9683678150177,0.0006172657012939453,1085925,-1.0350719649448886e+18,1,1,5,5,5,5,0,0,0,0,5,1.0350719649459745e+18,69004797663.06497,953170766807.9973,16
2.9141290187835693,0.0006215572357177734,529042,7.509707841081439e+18,1,1,5,5,5,5,0,0,0,0,5,7.50970784108091e+18,500647189405.394,14194918061478.88,16
2.5627505779266357,0.0005841255187988281,2143096,-1.5207671602452746e+18,1,1,5,5,5,5,0,0,0,0,5,1.5207671602474176e+18,101384477349.82784,709612243337.4042,16
3.1330015659332275,0.001974344253540039,50132,7.152608397940646e+18,54,36,5,5,180,180,36,72,72,0,0,7.152608397940596e+18,476840559862.70636,142675504626597.7,419
2.601862907409668,0.16488957405090332,1114630,6.2104640758907e+18,7,7,5497,4792,33544,32989,25064,6413,1435,77,0,6.210464075889585e+18,414030938392.63904,5571771866798.476,72037
2.6539461612701416,0.0020215511322021484,535071,3.3077198802353613e+18,1,1,17,17,17,17,6,4,3,4,0,3.307719880234826e+18,220514658682.32175,6181833588878.534,52
2.2529513835906982,0.023375988006591797,3413588,-8.086050359623472e+18,1,1,2521,2161,2161,2133,996,1004,117,16,0,8.086050359626886e+18,539070023975.12573,2368783332852.965,6816
2.256734848022461,0.19968724250793457,914526,8.469328444167436e+18,1,1,32498,29145,29145,28884,17560,10458,802,64,0,8.469328444166522e+18,564621896277.7681,9260894107074.617,90528
3.0370898246765137,0.001871347427368164,451971,8.681823678133665e+18,1,1,13,13,13,13,1,5,3,4,0,8.681823678133213e+18,578788245208.8809,19208806932597.918,40
2.2531259059906006,0.6219794750213623,905787,3.144400379122462e+18,1,1,117128,100538,100538,99038,90776,7569,625,68,0,3.1444003791215565e+18,209626691941.4371,3471456732235.6763,316705
2.25280499458313,0.010258197784423828,972038,4.6446718882379014e+17,1,1,919,919,919,919,613,260,46,0,0,4.644671888228181e+17,30964479254.85454,477828221553.9085,2758
2.2540643215179443,0.03921961784362793,3638537,5.240216080464001e+18,1,1,5401,4557,4557,4471,3479,868,110,14,0,5.240216080460363e+18,349347738697.35754,1440198651397.6257,14430
2.5809473991394043,0.0025141239166259766,1039436,3.0963153125284424e+18,21,7,17,17,119,119,42,28,21,28,0,3.096315312527403e+18,206421020835.1602,2978841710819.5244,276
2.685279369354248,0.10268640518188477,296201,2.3857952587062e+18,1,1,18027,15954,15954,15756,15463,79,198,16,0,2.3857952587059036e+18,159053017247.06024,8054649574801.92,49738
2.682783365249634,0.012990713119506836,340566,7.814528675610181e+18,378,252,9,9,2268,2251,250,0,999,1002,0,7.81452867560984e+18,520968578373.9893,22945710011010.61,4906
2.1870968341827393,0.001367330551147461,3745833,7.910444894444018e+18,1,1,9,9,9,9,1,0,4,4,0,7.910444894440272e+18,527362992962.6848,2111798602457.7903,28
2.2530102729797363,0.055802106857299805,663203,5.017540734983675e+18,1,1,8257,6973,6973,6844,5933,790,106,15,0,5.017540734983011e+18,334502715665.5341,7565618272207.772,22075
2.7135932445526123,0.06053590774536133,450349,8.176926755305888e+17,1,1,8353,7051,7051,6913,5912,794,197,10,0,8.176926755301385e+17,54512845035.34257,1815686668628.416,22318
2.6915950775146484,0.01039886474609375,139194,7.801537419712167e+18,1,1,937,937,937,937,673,254,6,4,0,7.801537419712028e+18,520102494647.4685,56047943300084.97,2812
2.7104341983795166,0.012418031692504883,139445,-5.106157486801223e+18,1,1,973,973,973,973,673,254,46,0,0,5.106157486801362e+18,340410499120.0908,36617716567832.2,2920
2.598517894744873,0.1523728370666504,562680,4.876840454782913e+18,7,7,5401,4498,31486,30892,23868,6161,765,98,0,4.87684045478235e+18,325122696985.49005,8667165093449.83,67786
2.8163344860076904,0.0009098052978515625,1072269,2.460764326814935e+18,3,1,5,5,5,5,0,0,0,0,5,2.460764326813863e+18,164050955120.9242,2294913241746.1133,18
2.259528636932373,0.01028585433959961,973716,-9.188477045712632e+18,1,1,937,937,937,937,673,254,6,4,0,9.188477045713606e+18,612565136380.907,9436506173990.78,2812
2.2578556537628174,0.12187862396240234,2309144,6.789282910874335e+18,1,1,21647,19267,19267,19059,15350,3361,348,0,0,6.789282910872026e+18,452618860724.80176,2940173029863.8916,59974
2.2550230026245117,0.09481406211853027,1724721,-7.266824457324322e+18,1,1,17852,15853,15853,15658,15431,26,184,17,0,7.266824457326046e+18,484454963821.7364,4213333320186.886,49364
2.255963087081909,0.011190652847290039,974847,1.1449461133422971e+18,1,1,973,973,973,973,673,254,46,0,0,1.1449461133413222e+18,76329740889.42148,1174488010263.4795,2920
2.710446357727051,0.05757331848144531,483664,7.966496521483625e+18,1,1,8257,6957,6957,6824,5928,774,109,13,0,7.966496521483142e+18,531099768098.87616,16471138065853.861,22039
2.6542303562164307,3.7151498794555664,898449,-5.021176669861404e+18,7,7,123879,106893,748251,735100,671783,51606,11375,336,0,5.021176669862302e+18,334745111324.15344,5588716410015.818,1607237
2.6824791431427,0.09661507606506348,119387,-5.249577930805021e+18,1,1,17768,14802,14802,14555,14327,29,183,16,0,5.24957793080514e+18,349971862053.676,43971101801746.76,47126
2.2574594020843506,0.04366922378540039,3284274,-5.118640396562015e+18,1,1,5497,4586,4586,4505,3444,856,195,10,0,5.118640396565299e+18,341242693104.3533,1558530255564.9436,14589
2.603060722351074,0.001850128173828125,534709,2.5471715360327255e+18,1,1,13,13,13,13,1,5,3,4,0,2.547171536032191e+18,169811435735.4794,4763659366182.711,40
2.322129011154175,0.03012537956237793,680069,5.356124776212237e+18,1,1,425,399,399,394,0,0,0,394,0,5.356124776211557e+18,357074985080.7705,7875854915032.971,1219
2.25406551361084,0.10006928443908691,1533935,-6.213367870159126e+18,1,1,18042,15995,15995,15802,15508,79,199,16,0,6.213367870160659e+18,414224524677.3773,4050607014091.6396,49840
3.003669023513794,0.0020110607147216797,491010,-6.149424471913816e+18,3,3,13,13,39,39,3,15,9,12,0,6.149424471914308e+18,409961631460.95386,12524031021596.928,94
2.191915988922119,0.0017728805541992188,3749548,-7.927895618432776e+18,1,1,17,17,17,17,6,4,3,4,0,7.927895618436526e+18,528526374562.43506,2114360349150.4912,52
2.1890993118286133,0.0008213520050048828,3901495,-7.811252585576135e+18,1,1,4,4,4,4,1,2,0,1,0,7.811252585580036e+18,520750172372.0024,2002117799863.9075,13
2.2584235668182373,0.16573834419250488,912874,-4.201044740108425e+18,1,1,28451,24581,24581,24176,22831,477,800,68,0,4.201044740109338e+18,280069649340.62256,4601998457738.24,77209
2.333498477935791,0.02472543716430664,637193,-3.4562516755078103e+18,1,1,450,409,409,404,0,0,0,404,0,3.4562516755084477e+18,230416778367.22986,5424183372241.139,1264
