baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.820460319519043,0.0011110305786132812,76324,8.303260351204082e+17,3,1,4,4,4,4,1,2,0,1,0,8.303260351203319e+17,202518545151.30048,10878963826847.805,15
0.6976783275604248,0.0029096603393554688,142906,-3.4528672584244536e+18,1,1,33,33,33,33,16,4,5,7,1,3.4528672584245965e+18,842162745957.2186,24161807470817.156,100
0.627155065536499,0.03978443145751953,113673,-9.165020350152919e+18,1,1,450,122,122,111,0,0,0,111,0,9.165020350153033e+18,2235370817110.4956,80626185199238.45,684
0.6134822368621826,0.02312612533569336,810220,1.3284357109691297e+18,1,1,4945,907,907,744,611,45,82,6,0,1.3284357109683195e+18,324008709992.2731,1639598764493.9888,6597
0.6119589805603027,0.06117129325866699,623706,2.6861948180179604e+18,1,1,17906,5715,5715,5126,4868,70,171,17,0,2.686194818017337e+18,655169467809.1066,4306828566692.2183,28748
0.7121140956878662,0.026276111602783203,78478,-4.665620726788991e+18,1,1,5401,1218,1218,836,690,121,19,6,0,4.66562072678907e+18,1137956274826.6023,59451320456549.22,7456
0.6122591495513916,0.012193918228149414,533699,6.927542747782946e+18,1,1,1969,281,281,200,10,170,13,7,0,6.927542747782412e+18,1689644572629.8567,12980243072935.143,2451
0.6142306327819824,0.28705644607543945,250730,-8.054862567942046e+18,1,1,116868,14184,14184,9732,3638,5205,825,64,0,8.054862567942297e+18,1964600626327.3894,32125643393061.445,140785
0.7877116203308105,0.0008492469787597656,297081,9.219752047197302e+18,1,1,5,5,5,4,0,0,0,0,4,9.219752047197005e+18,2248720011511.4644,31034472238874.26,15
0.6144611835479736,0.059311628341674805,250585,8.195599778638772e+18,1,1,22586,2767,2767,1977,709,400,800,68,0,8.195599778638521e+18,1998926775277.6882,32705867384873.48,27331
0.6992282867431641,0.0013544559478759766,147009,5.956341188130925e+18,1,1,9,9,9,9,1,0,4,4,0,5.956341188130777e+18,1452766143446.531,40516847187116.28,28
0.6283237934112549,0.05116558074951172,223412,5.781158609924127e+18,1,1,425,236,236,223,0,0,0,223,0,5.781158609923903e+18,1410038685347.2935,25876670053192.773,885
0.5995173454284668,0.0016353130340576172,1026918,-6.181140709931021e+18,1,1,13,13,13,13,1,5,3,4,0,6.181140709932048e+18,1507595295105.3777,6019118089206.78,40
0.6004703044891357,0.0014743804931640625,1026731,-5.71861737021683e+18,1,1,13,13,13,13,1,5,3,4,0,5.718617370217857e+18,1394784724443.38,5569732841628.291,40
0.626812219619751,0.04373645782470703,123990,7.130672753949282e+18,1,1,360,124,124,108,0,0,0,108,0,7.130672753949158e+18,1739188476572.9656,57510063343408.0,593
0.613828182220459,0.01620769500732422,448976,7.915545216159055e+18,1,1,2521,492,492,411,188,178,41,4,0,7.915545216158606e+18,1930620784428.9285,17630219023196.355,3425
0.7165632247924805,0.001958608627319336,284416,-4.63041430276504e+18,7,7,13,13,91,67,7,16,21,23,0,4.630414302765324e+18,1129369342137.884,16280428325991.943,178
0.7159640789031982,0.3918445110321045,188772,7.370254524940503e+18,21,21,17865,5810,122010,44897,40817,260,3558,262,0,7.370254524940315e+18,1797623054863.4915,39043155367005.25,184793
0.6269345283508301,0.03552699089050293,95721,-3.6452970030722893e+18,1,1,450,125,125,113,0,0,0,113,0,3.645297003072385e+18,889096830017.6549,38082521108976.98,689
0.6013195514678955,0.0008556842803955078,1066662,-4.475715558530349e+18,1,1,4,4,4,4,1,2,0,1,0,4.4757155585314156e+18,1091637941105.2233,4196001693630.612,13
0.6122896671295166,0.02152562141418457,648050,-4.0277583063873475e+18,1,1,4849,928,928,751,735,5,1,10,0,4.0277583063879956e+18,982380074728.7794,6215196831090.187,6529
0.616560697555542,0.01693105697631836,584943,-6.830838786990435e+18,1,1,2521,521,521,448,199,223,20,6,0,6.83083878699102e+18,1666058240729.517,11677785334624.092,3491
0.613067626953125,0.010473966598510742,267069,2.392340092346744e+18,1,1,937,937,937,937,673,254,6,4,0,2.3923400923464765e+18,583497583499.1406,8957760325408.328,2812
0.6260437965393066,0.0500030517578125,84400,-4.72402911490749e+18,1,1,425,120,120,107,0,0,0,107,0,4.724029114907574e+18,1152202223148.189,55971908944402.54,653
0.7179439067840576,0.0011539459228515625,262768,-1.411246669383801e+17,7,7,4,4,28,28,7,14,0,7,0,1.4112466693864286e+17,34420650472.83972,537069456473.5541,67
0.6130449771881104,0.010438680648803711,266330,-1.938792925380962e+18,1,1,937,937,937,937,673,254,6,4,0,1.9387929253812283e+18,472876323263.71423,7279664046037.729,2812
0.7253830432891846,0.001584768295288086,146652,8.590806151899406e+18,1,1,13,13,13,13,1,5,3,4,0,8.59080615189926e+18,2095318573633.9658,58579536262030.25,40
0.6149110794067383,0.3056468963623047,250231,5.569695999366309e+18,1,1,118971,15788,15788,11095,3552,5893,1602,48,0,5.569695999366059e+18,1358462438869.7705,22258217404582.402,145855
0.5997557640075684,0.0019006729125976562,1026002,6.979082729484931e+18,1,1,17,17,17,17,6,4,3,4,0,6.979082729483905e+18,1702215299874.1233,6802211622866.14,52
0.6138362884521484,0.018520355224609375,856042,3.9427489776069427e+18,1,1,4849,338,338,142,98,22,17,5,0,3.9427489776060867e+18,961646092099.0455,4605789175771.851,5330
0.6131958961486816,0.02281475067138672,646592,9.137661704146532e+17,1,1,4849,1302,1302,1146,959,130,51,6,0,9.137661704140065e+17,222869797661.95282,1413203643741.3494,7298
0.6272687911987305,0.029351472854614258,168218,8.672371453098495e+18,1,1,340,158,158,154,0,0,0,154,0,8.672371453098327e+18,2115212549536.1772,51554360728925.125,653
0.7425246238708496,0.019753217697143555,113887,-4.2551441604373263e+18,462,308,13,13,4004,2146,136,803,480,727,0,4.25514416043744e+18,1037840039131.0829,37362861085439.43,6625
0.6172337532043457,0.04033207893371582,615520,6.5830668939108e+18,1,1,8353,1846,1846,1563,1342,172,43,6,0,6.583066893910185e+18,1605626071685.411,10695130773833.807,11763
0.6216707229614258,0.011559247970581055,267066,-4.2110039356902487e+18,1,1,973,973,973,973,673,254,46,0,0,4.211003935690516e+18,1027074130656.2234,15767652698922.799,2920
0.6181807518005371,0.07636833190917969,249129,-4.2307499663804984e+18,1,1,28493,3241,3241,2086,896,322,800,68,0,4.230749966380748e+18,1031890235702.6215,16982165730929.549,33821
0.602637767791748,0.0018274784088134766,1026180,-2.7767299942513756e+18,1,1,17,17,17,17,6,4,3,4,0,2.7767299942524017e+18,677251218110.3419,2705889799306.556,52
0.6231496334075928,0.03187680244445801,754507,2.2871280019649684e+18,1,1,8257,631,631,325,278,35,5,7,0,2.287128001964214e+18,557836098040.0522,3031287982701.571,9214
0.6278727054595947,0.030688047409057617,252384,4.1302777468947953e+18,1,1,5497,1289,1289,1097,764,294,38,1,0,4.130277746894543e+18,1007384816315.7422,16365053834215.096,7884
0.638904333114624,0.026050806045532227,151109,2.2783614916933412e+18,1,1,288,116,116,110,0,0,0,110,0,2.2783614916931901e+18,555697924803.2172,15077602867421.465,515
0.7337894439697266,0.0019845962524414062,524752,7.602519249762284e+18,7,7,13,13,91,57,1,15,17,24,0,7.602519249761759e+18,1854272987746.7705,14487832823432.324,168
0.8863131999969482,0.004413604736328125,13100,-4.694112704101975e+18,54,36,17,17,612,308,84,90,38,96,0,4.694112704101988e+18,1144905537585.8508,358329214053586.9,991
0.62408447265625,0.13922619819641113,250126,6.952919840669857e+18,1,1,38373,10023,10023,8899,926,7107,802,64,0,6.952919840669607e+18,1695834107480.3918,27797669337332.414,57296
0.7518351078033447,0.02714228630065918,94102,-4.2100249034895503e+18,1,1,5401,1150,1150,770,702,57,1,10,0,4.2100249034896445e+18,1026835342314.5475,44738952450422.36,7322
0.6908040046691895,0.0008835792541503906,152482,4.536495028979931e+18,1,1,3,3,3,3,1,0,1,1,0,4.5364950289797786e+18,1106462202190.19,29751019982553.867,10
0.6211583614349365,0.10729408264160156,250237,2.2757190707412813e+18,1,1,31138,9141,9141,7923,754,6476,625,68,0,2.2757190707410312e+18,555053431888.0564,9094254929291.156,48203
0.7428295612335205,0.002433300018310547,145606,-2.857330883603631e+18,7,7,17,17,119,79,25,28,9,17,0,2.8573308836037765e+18,696909971610.6772,19623716629835.15,222
0.6163396835327148,0.0015261173248291016,1024937,-2.5017813777663318e+17,1,1,13,13,13,13,1,5,3,4,0,2.501781377776581e+17,61019057994.55076,244091234658.96744,40
0.7534365653991699,0.01274561882019043,94031,-8.596846532261414e+18,378,252,9,9,2268,1374,121,0,504,749,0,8.596846532261508e+18,2096791837136.9531,91425663156421.9,4029
0.7180755138397217,0.0009171962738037109,152000,7.355422242048019e+18,1,1,4,4,4,4,1,2,0,1,0,7.355422242047868e+18,1794005424889.7239,48390935802946.5,13
0.7176120281219482,0.0006580352783203125,584895,-5.642497113334876e+16,1,1,5,5,5,5,0,0,0,0,5,5.6424971133933656e+16,13762188081.447233,96470257283.67255,16
0.635676383972168,0.011505842208862305,266251,-1.9911686289630282e+18,1,1,919,919,919,919,613,260,46,0,0,1.9911686289632945e+18,485650885112.99866,7478539532108.027,2758
0.6267094612121582,0.007553815841674805,267448,3.5718254902938337e+18,1,1,676,676,676,676,613,30,29,4,0,3.5718254902935665e+18,871176948852.0894,13355214809209.889,2029
0.6119191646575928,0.003362894058227539,1000342,2.433238436907518e+18,1,1,42,42,42,42,16,14,4,7,1,2.4332384369065175e+18,593472789489.3945,2432406553865.0957,127
0.8202919960021973,0.0017762184143066406,35927,8.370079232150576e+18,3,1,17,17,17,9,4,2,1,2,0,8.37007923215054e+18,2041482739548.9124,232974621653646.0,46
0.827268123626709,0.0015184879302978516,21837,-1.7333392144383314e+18,1,1,13,13,13,8,1,3,1,3,0,1.7333392144383532e+18,422765662058.1349,79376251977760.38,35
0.6092739105224609,0.003475666046142578,1000048,4.218731353728103e+18,1,1,42,42,42,42,6,5,15,16,0,4.218731353727103e+18,1028958866762.708,4218528864341.6147,127
0.7494649887084961,0.059595584869384766,86095,-6.759705853108432e+18,7,7,17901,1114,7798,2814,1202,256,1260,96,0,6.759705853108518e+18,1648708744660.614,78514499716691.08,28520
0.6421549320220947,0.020337343215942383,911703,8.593946126195762e+18,1,1,2617,587,587,483,194,216,65,8,0,8.593946126194851e+18,2096084421023.1343,9426256276654.625,3688
0.6463432312011719,0.0017852783203125,1027058,7.390748898521914e+18,1,1,17,17,17,17,6,4,3,4,0,7.390748898520887e+18,1802621682566.07,7196038489083.272,52
0.7117385864257812,0.0006730556488037109,586730,-7.569200968013476e+18,1,1,5,5,5,5,0,0,0,0,5,7.569200968014063e+18,1846146577564.4055,12900654420285.416,16
0.6470763683319092,0.0011677742004394531,1026214,6.945316136735632e+18,1,1,9,9,9,9,1,0,4,4,0,6.945316136734606e+18,1693979545545.026,6767902344671.391,28
0.6616535186767578,0.028090238571166992,515161,5.400131518551225e+18,1,1,5497,804,804,621,411,135,72,3,0,5.40013151855071e+18,1317105248427.0024,10482415242129.568,6923
0.6772074699401855,0.04346752166748047,213955,4.576324082387324e+18,1,1,425,233,233,225,0,0,0,225,0,4.57632408238711e+18,1116176605460.2708,21389189700577.74,884
0.8784694671630859,0.0007076263427734375,297168,1.5452683342833725e+18,1,1,5,5,5,5,0,0,0,0,5,1.5452683342830753e+18,376894715678.7989,5199982280336.629,16
0.7434742450714111,0.0009715557098388672,2053441,-5.853129280567487e+18,21,7,5,5,35,26,0,0,0,0,26,5.853129280569541e+18,1427592507455.9856,2850400513367.3384,87
0.8678784370422363,0.0017693042755126953,101195,-7.299067093679565e+18,1,1,17,17,17,9,3,1,2,3,0,7.299067093679666e+18,1780260266751.1382,72128732582436.55,44
0.6475772857666016,0.0016772747039794922,1027263,-6.592217711756189e+18,1,1,17,17,17,17,6,4,3,4,0,6.592217711757216e+18,1607857978477.3696,6417263847483.279,52
0.8389492034912109,0.0018565654754638672,59519,-2.7994976162620667e+18,1,1,17,17,17,11,1,4,4,2,0,2.799497616262126e+18,682804296649.2991,47035360410324.875,46
0.7672555446624756,0.0298159122467041,94617,7.759647897943236e+18,1,1,5497,1057,1057,697,431,207,53,6,0,7.759647897943141e+18,1892597048278.815,82011138568577.97,7252
0.6480202674865723,0.07126832008361816,533752,-9.006373836174286e+18,1,1,21295,5866,5866,5103,2523,2544,20,16,0,9.006373836174819e+18,2196676545408.4924,16873705084336.582,32265
0.6462256908416748,0.008492469787597656,266806,2.3549290952066693e+18,1,1,730,730,730,730,673,24,29,4,0,2.3549290952064026e+18,574372950050.342,8826372327482.9,2191
0.7672607898712158,0.03698134422302246,89964,-7.18100696117122e+18,1,1,8257,1983,1983,1326,1120,169,31,6,0,7.181006961171311e+18,1751465112480.8074,79820894593074.02,11567
0.673436164855957,0.03347611427307129,234461,-1.9601796210298186e+18,1,1,360,208,208,202,0,0,0,202,0,1.960179621030053e+18,478092590495.1349,8360365353001.365,771
0.7723426818847656,0.14788413047790527,319286,-9.999276638956892e+17,7,7,21181,3939,27573,19055,4233,14577,133,112,0,9.999276638960084e+17,243884796072.19717,3131761692952.4263,67816
0.8639419078826904,0.001951456069946289,13843,6.764091080818416e+18,1,1,17,17,17,11,5,1,3,2,0,6.764091080818401e+18,1649778312394.732,488628987995261.25,46
0.8965725898742676,0.0014679431915283203,30799,-1.744589266667665e+18,1,1,13,13,13,4,0,1,0,3,0,1.7445892666676956e+18,425509577236.0233,56644347760242.07,31
0.6452481746673584,0.0016629695892333984,1025881,1.907989287364041e+18,1,1,17,17,17,17,6,4,3,4,0,1.9079892873630152e+18,465363240820.2476,1859854395746.695,52
0.9241716861724854,0.007658958435058594,11239,3.2472076673979853e+18,154,77,17,17,1309,823,13,327,376,107,0,3.247207667397974e+18,792001870097.0668,288923184215497.3,2303
0.771125078201294,0.05764436721801758,563843,1.5963590672312532e+18,7,7,8257,1300,9100,4098,3698,127,214,59,0,1.5963590672306893e+18,389355870056.2657,2831211999139.2803,21462
0.7679297924041748,0.002008199691772461,146526,5.890821384391945e+18,1,1,17,17,17,17,1,5,8,3,0,5.890821384391799e+18,1436785703510.1948,40203249828643.375,52
0.6574597358703613,0.04974865913391113,603421,-4.999271564344502e+18,1,1,17868,3086,3086,2376,2140,28,192,16,0,4.999271564345105e+18,1219334527889.05,8284881640422.036,23331
0.8437721729278564,0.0016498565673828125,96066,-9.033173096036101e+18,1,1,13,13,13,6,1,1,1,3,0,9.033173096036197e+18,2203212950252.731,94030906835261.14,33
0.7649567127227783,0.0015494823455810547,146577,-7.109128644975557e+18,1,1,13,13,13,13,1,5,3,4,0,7.109128644975703e+18,1733933815847.7324,48500983407872.336,40
0.7780823707580566,0.0017926692962646484,146366,3.023209389483805e+18,1,1,17,17,17,17,6,4,3,4,0,3.023209389483659e+18,737368143776.5021,20655134317284.47,52
0.6640510559082031,0.026075124740600586,177230,8.480089935766351e+18,1,1,5401,1113,1113,932,726,186,18,2,0,8.480089935766174e+18,2068314618479.5544,47847937345630.95,7447
0.6600327491760254,0.0407867431640625,658203,4.2621389598628214e+18,1,1,8353,1956,1956,1664,1519,96,42,7,0,4.262138959862163e+18,1039546087771.2593,6475417097555.257,11974
1.0127925872802734,0.0007526874542236328,293328,-5.673482762564693e+18,1,1,5,5,5,4,0,0,0,0,4,5.673482762564986e+18,1383776283552.4355,19341770177292.95,15
0.6600096225738525,0.03553032875061035,515312,-3.8511648223923725e+17,1,1,8257,1476,1476,1148,837,256,51,4,0,3.851164822397526e+17,93930849326.76892,747346233427.0356,10882
0.6583352088928223,0.0748589038848877,730199,2.9950945419662797e+18,1,1,21107,7202,7202,6635,4086,2524,8,17,0,2.9950945419655496e+18,730510863894.0365,4101751086985.26,34945
0.6446259021759033,0.0024602413177490234,1000533,-7.079821896135148e+18,1,1,24,24,24,24,6,5,5,7,1,7.079821896136148e+18,1726785828325.8896,7076050361293.578,73
0.7924127578735352,0.010304689407348633,118392,1.0097978195817544e+18,462,308,5,5,1540,1478,282,589,607,0,0,1.009797819581636e+18,246292151117.4722,8529274102824.819,3485
0.6586332321166992,0.06901979446411133,622249,5.799478460076813e+18,1,1,21174,6514,6514,5881,3129,2725,10,17,0,5.799478460076191e+18,1414506941481.9978,9320189281262.309,33570
0.7509078979492188,0.0099945068359375,37911,-3.185280105936051e+18,1,1,883,883,883,877,607,260,6,4,0,3.185280105936089e+18,776897586813.6803,84019944236134.34,2644
0.893657922744751,0.0017731189727783203,36705,-7.778029646344117e+18,1,1,17,17,17,10,4,4,0,2,0,7.778029646344154e+18,1897080401547.3547,211906542605752.72,45
0.6585822105407715,0.02319478988647461,682730,6.198853641782196e+18,1,1,5401,463,463,232,164,50,13,5,0,6.198853641781513e+18,1511915522385.7349,9079509677004.838,6097
0.6321303844451904,0.010154247283935547,266751,6.503748826060697e+18,1,1,919,919,919,919,613,260,46,0,0,6.50374882606043e+18,1586280201478.1538,24381347496580.82,2758
0.7170062065124512,0.006661891937255859,38224,8.421924942809815e+18,1,1,649,649,649,646,610,0,32,4,0,8.421924942809777e+18,2054128034831.653,220330811605529.97,1945
0.6167654991149902,0.0008327960968017578,1066662,-4.475715558530349e+18,1,1,4,4,4,4,1,2,0,1,0,4.4757155585314156e+18,1091637941105.2233,4196001693630.612,13
0.6547877788543701,0.0011715888977050781,1026612,-6.040011121631992e+18,1,1,9,9,9,9,1,0,4,4,0,6.040011121633019e+18,1473173444300.7363,5883440990006.954,28
0.7227292060852051,0.00164794921875,1026757,6.031251973612925e+17,1,1,17,17,17,17,6,4,3,4,0,6.031251973602657e+17,147103706673.23553,587407923549.8425,52
0.8221797943115234,0.0006008148193359375,297168,1.5452683342833725e+18,1,1,5,5,5,5,0,0,0,0,5,1.5452683342830753e+18,376894715678.7989,5199982280336.629,16
0.8184049129486084,0.0005850791931152344,144584,-4.132582225526459e+17,1,1,5,5,5,3,0,0,0,0,3,4.1325822255279046e+17,100794688427.50987,2858256947883.517,14
0.6624419689178467,0.0006105899810791016,586730,-7.569200968013476e+18,1,1,5,5,5,5,0,0,0,0,5,7.569200968014063e+18,1846146577564.4055,12900654420285.416,16
0.8384838104248047,0.0020749568939208984,13810,-1.4498590600947284e+18,54,36,5,5,180,173,32,70,71,0,0,1.4498590600947423e+18,353624160998.71765,104986173793971.2,412
0.7822709083557129,0.04699087142944336,304873,-6.066055251647856e+18,7,7,5497,1123,7861,2722,1463,825,392,42,0,6.066055251648161e+18,1479525671133.6978,19896990719572.285,16087
0.6909310817718506,0.0017540454864501953,146418,8.465092246806627e+18,1,1,17,17,17,17,6,4,3,4,0,8.465092246806481e+18,2064656645562.5564,57814560004961.69,52
0.6083481311798096,0.015856504440307617,935528,-6.85040005354093e+18,1,1,2521,383,383,314,82,197,24,11,0,6.850400053541865e+18,1670829281351.6746,7322496016732.653,3219
0.6020216941833496,0.11912775039672852,250752,-2.0642560421991053e+18,1,1,32482,9781,9781,8700,646,7188,802,64,0,2.064256042199356e+18,503477083463.2575,8232261526126.834,50964
0.8369390964508057,0.0016682147979736328,123755,-6.880770908696616e+18,1,1,13,13,13,9,1,4,0,4,0,6.88077090869674e+18,1678236806999.2048,55599942698854.51,36
0.6006762981414795,0.2683985233306885,248413,-1.4634014129416092e+18,1,1,117098,13879,13879,9372,3512,5167,625,68,0,1.4634014129418575e+18,356927173888.25793,5891001730754.258,140350
0.597219705581665,0.010404109954833984,266400,3.3569321857503124e+18,1,1,919,919,919,919,613,260,46,0,0,3.356932185750046e+18,818763947743.9137,12601096793356.03,2758
0.5998198986053467,0.023788928985595703,996980,-3.4343709958462346e+18,1,1,5401,460,460,227,173,36,11,7,0,3.4343709958472315e+18,837651462401.7638,3444774213973.431,6089
0.6930298805236816,0.002396821975708008,285617,-5.169464036207129e+18,21,7,17,17,119,68,30,5,17,16,0,5.169464036207414e+18,1260844886879.8572,18099286933926.953,225
0.7201380729675293,0.06261324882507324,80736,5.803867352891813e+18,1,1,18015,6051,6051,4401,4150,50,185,16,0,5.803867352891732e+18,1415577403144.325,71886981679693.47,28468
0.723332405090332,0.012341976165771484,93333,-7.430398417673479e+18,378,252,9,9,2268,1318,115,0,551,652,0,7.430398417673572e+18,1812292296993.5542,79611695945416.66,3973
0.5899429321289062,0.0013027191162109375,1026699,4.393479056901849e+18,1,1,9,9,9,9,1,0,4,4,0,4.3934790569008225e+18,1071580257780.6885,4279227949867.315,28
0.6135280132293701,0.031763553619384766,182240,4.752183570867233e+18,1,1,8257,636,636,321,275,37,9,0,0,4.75218357086705e+18,1159069163626.1099,26076512131623.41,9215
0.7472293376922607,0.03553414344787598,123303,9.203713606503276e+17,1,1,8353,639,639,305,258,24,17,6,0,9.203713606502043e+17,224480819670.78152,7464306307634.074,9298
0.6906607151031494,0.010759830474853516,38177,-2.1730309029035712e+18,1,1,937,937,937,933,669,254,6,4,0,2.1730309029036093e+18,530007537293.56323,56919896872557.02,2808
0.715872049331665,0.013039112091064453,38057,-5.010795309645103e+18,1,1,973,973,973,969,669,254,46,0,0,5.010795309645141e+18,1222145197474.4246,131665536160105.66,2916
0.7434923648834229,0.030265331268310547,154640,8.503879248278147e+18,7,7,5401,392,2744,1172,943,148,56,25,0,8.503879248277992e+18,2074116889823.9006,54991459184415.37,9324
0.8146004676818848,0.0007691383361816406,293226,-7.326811941399772e+18,3,1,5,5,5,4,0,0,0,0,4,7.326811941400065e+18,1787027302780.5037,24986910919905.004,17
0.6146714687347412,0.010460853576660156,266825,-4.849927479482522e+18,1,1,937,937,937,937,673,254,6,4,0,4.849927479482789e+18,1182909141337.2656,18176435789310.555,2812
0.614865779876709,0.08174705505371094,630597,-1.36322803688477e+18,1,1,21642,8450,8450,7648,4913,2387,348,0,0,1.3632280368854006e+18,332494643142.78064,2161805458772.2437,37741
0.6200029850006104,0.05789518356323242,470832,-2.1125423213114944e+18,1,1,17849,5807,5807,5255,5047,9,183,16,0,2.1125423213119652e+18,515254224710.2354,4486828255751.446,28912
0.6140832901000977,0.011686325073242188,266484,6.973447571930975e+18,1,1,973,973,973,973,673,254,46,0,0,6.973447571930709e+18,1700840871202.612,26168353717036.33,2920
0.7045190334320068,0.0322265625,132578,6.486057772326304e+18,1,1,8257,704,704,354,305,35,7,7,0,6.486057772326172e+18,1581965310323.4565,48922579706483.516,9316
0.728905200958252,0.5792486667633057,246377,6.449099300474356e+18,7,7,123831,15274,106918,38250,13769,12775,11370,336,0,6.449099300474109e+18,1572951048896.124,26175735967537.996,269006
0.7413437366485596,0.04161381721496582,32327,-4.578369098854055e+18,1,1,17721,1409,1409,516,411,10,81,14,0,4.578369098854087e+18,1116675389964.4116,141626785623599.06,19647
0.6181740760803223,0.027864933013916016,900007,7.578594608631219e+18,1,1,5497,403,403,177,118,33,21,5,0,7.578594608630319e+18,1848437709422.029,8420595182737.822,6078
0.6853647232055664,0.0016245841979980469,146255,4.628805910575945e+18,1,1,13,13,13,13,1,5,3,4,0,4.628805910575798e+18,1128977051359.9507,31648872931358.23,40
0.6285948753356934,0.0290529727935791,186909,2.0927128566536297e+18,1,1,425,215,215,206,0,0,0,206,0,2.0927128566534428e+18,510417769915.4739,11196426371407.705,847
0.6166136264801025,0.0642862319946289,418953,7.786878894363071e+18,1,1,18039,5873,5873,5329,5076,49,190,14,0,7.786878894362653e+18,1899238754722.5981,18586521386319.355,29242
0.8438472747802734,0.0018987655639648438,134615,-3.725106117081127e+17,3,3,13,13,39,34,3,13,8,10,0,3.725106117082473e+17,90856246758.1091,2767229593345.818,89
0.6016271114349365,0.0017266273498535156,1024478,-1.8768866033786883e+18,1,1,17,17,17,17,6,4,3,4,0,1.8768866033797128e+18,457777220336.5153,1832041882187.5266,52
0.6136457920074463,0.0007946491241455078,1065352,-5.517659976389028e+18,1,1,4,4,4,4,1,2,0,1,0,5.517659976390093e+18,1345770725948.8032,5179189579021.856,13
0.6318988800048828,0.08025741577148438,250333,-2.279243087289801e+18,1,1,28412,3102,3102,2058,871,319,800,68,0,2.2792430872900513e+18,555912948119.5247,9104844696025.1,33573
0.6340994834899902,0.023584604263305664,174577,2.080345031951725e+18,1,1,450,183,183,163,0,0,0,163,0,2.0803450319515505e+18,507401227305.2562,11916489754959.418,797
0.6340808868408203,0.0701284408569336,615381,-9.190590681722132e+18,1,1,21153,7135,7135,6410,3546,2837,10,17,0,9.190590681722748e+18,2241607483347.0117,14934797599735.363,34699
