baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5456209182739258,0.028601884841918945,211642,334670.0,1,1,5497,847,847,727,469,202,50,6,0,123028.0,0.013372608695652174,0.5813023879948215,7072
1.3763580322265625,0.06592202186584473,1198771,2010652.0,1,1,21315,5056,5056,5033,2439,2558,20,16,0,811881.0,0.0882479347826087,0.6772611282722054,31405
1.3634982109069824,0.008235692977905273,598965,738059.0,1,1,730,730,730,730,673,24,29,4,0,139094.0,0.01511891304347826,0.23222391959463407,2191
1.5984363555908203,0.03559470176696777,202134,473951.0,1,1,8257,1759,1759,1460,1262,162,30,6,0,271817.0,0.029545326086956522,1.3447366598395123,11477
1.4080369472503662,0.03343391418457031,525298,473113.0,1,1,360,199,199,198,0,0,0,198,0,52185.0,0.005672282608695652,0.099343610674322,758
1.6798784732818604,0.12946271896362305,715011,3427594.0,7,7,21201,3114,21798,18775,3572,14958,133,112,0,2712583.0,0.29484597826086956,3.7937640120221925,61781
1.8720123767852783,0.001961231231689453,31128,32186.0,1,1,17,17,17,7,4,0,2,1,0,1058.0,0.000115,0.033988691852994087,42
1.8727025985717773,0.0015554428100585938,69153,69503.0,1,1,13,13,13,4,0,1,0,3,0,350.0,3.804347826086956e-05,0.005061241016297196,31
1.333355188369751,0.0017924308776855469,2298618,2300585.0,1,1,17,17,17,17,6,4,3,4,0,1967.0,0.00021380434782608694,0.0008557315743633783,52
1.963912010192871,0.007247209548950195,25295,94646.0,154,77,17,17,1309,721,5,312,318,86,0,69351.0,0.007538152173913044,2.7416880806483497,2201
1.6625759601593018,0.0510406494140625,1262478,1948715.0,7,7,8257,994,6958,3648,3384,14,194,56,0,686237.0,0.07459097826086956,0.5435635314041116,18870
1.5650899410247803,0.001983642578125,328312,329914.0,1,1,17,17,17,17,1,5,8,3,0,1602.0,0.0001741304347826087,0.004879504861229562,52
1.3601040840148926,0.0464019775390625,1356028,1785686.0,1,1,17871,2359,2359,2319,2083,28,192,16,0,429658.0,0.046701956521739134,0.3168503895199804,22550
1.8470067977905273,0.001628875732421875,215001,215430.0,1,1,13,13,13,6,1,1,1,3,0,429.0,4.66304347826087e-05,0.001995339556560202,33
1.5442602634429932,0.0016522407531738281,328531,329580.0,1,1,13,13,13,13,1,5,3,4,0,1049.0,0.00011402173913043478,0.003193001573671891,40
1.544874906539917,0.0017652511596679688,328398,330504.0,1,1,17,17,17,17,6,4,3,4,0,2106.0,0.00022891304347826086,0.006412950139769426,52
1.357511281967163,0.02573537826538086,396253,560873.0,1,1,5401,917,917,911,712,180,18,1,0,164620.0,0.017893478260869566,0.41544164965312563,7230
1.358276605606079,0.040491342544555664,1472599,1787568.0,1,1,8353,1679,1679,1664,1535,83,40,6,0,314969.0,0.034235760869565215,0.21388646875354392,11697
2.062891721725464,0.0007872581481933594,657685,657685.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.3603239059448242,0.03394818305969238,1152300,1344778.0,1,1,8257,1102,1102,1085,780,252,50,3,0,192478.0,0.020921521739130436,0.16703809771760827,10445
1.3746144771575928,0.07079339027404785,1638959,2804518.0,1,1,21133,6732,6732,6704,4146,2533,8,17,0,1165559.0,0.1266911956521739,0.7111581192696096,34570
1.3299691677093506,0.002548694610595703,2245322,2247675.0,1,1,24,24,24,24,6,5,5,7,1,2353.0,0.0002557608695652174,0.0010479565959804428,73
1.6415483951568604,0.010316848754882812,266027,455578.0,462,308,5,5,1540,1523,296,611,616,0,0,189551.0,0.02060336956521739,0.7125254203520696,3530
1.3611524105072021,0.06429457664489746,1397967,2376791.0,1,1,21177,5931,5931,5900,3121,2752,10,17,0,978824.0,0.10639391304347826,0.7001767566759445,33009
1.6183931827545166,0.009735345840454102,85467,240344.0,1,1,883,883,883,883,613,260,6,4,0,154877.0,0.01683445652173913,1.812126317760071,2650
1.8450963497161865,0.0018236637115478516,82448,83976.0,1,1,17,17,17,10,4,4,0,2,0,1528.0,0.00016608695652173914,0.01853289346012032,45
1.360816240310669,0.022596359252929688,1528029,1558071.0,1,1,5401,185,185,179,120,42,12,5,0,30042.0,0.0032654347826086955,0.01966062162432781,5766
1.3599274158477783,0.010297536849975586,599761,759961.0,1,1,919,919,919,919,613,260,46,0,0,160200.0,0.017413043478260868,0.2671063973816237,2758
1.582244873046875,0.006575822830200195,85607,209173.0,1,1,649,649,649,649,613,0,32,4,0,123566.0,0.013431086956521739,1.4434100015185674,1948
1.3286824226379395,0.0008528232574462891,2391690,2392164.0,1,1,4,4,4,4,1,2,0,1,0,474.0,5.1521739130434785e-05,0.00019818621978600904,13
1.3284049034118652,0.0011987686157226562,2304686,2305182.0,1,1,9,9,9,9,1,0,4,4,0,496.0,5.391304347826087e-05,0.000215213699393323,28
1.342378854751587,0.0017025470733642578,2304714,2306514.0,1,1,17,17,17,17,6,4,3,4,0,1800.0,0.0001956521739130435,0.0007810079688846426,52
1.8263187408447266,0.0006358623504638672,666241,666241.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.902651071548462,0.0006403923034667969,324301,324301.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.5587363243103027,0.0005979537963867188,1314904,1314904.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8908381462097168,0.0020248889923095703,30735,52966.0,54,36,5,5,180,178,34,72,72,0,0,22231.0,0.002416413043478261,0.7233121848055962,417
1.599365472793579,0.04182267189025879,684530,993546.0,7,7,5497,927,6489,2001,1006,608,345,42,0,309016.0,0.033588695652173914,0.4514279870860298,13994
1.6018102169036865,0.0018181800842285156,328831,330812.0,1,1,17,17,17,17,6,4,3,4,0,1981.0,0.00021532608695652174,0.006024371181549185,52
1.438157558441162,0.015871524810791016,2097322,2140071.0,1,1,2521,301,301,300,78,189,23,10,0,42749.0,0.004646630434782609,0.020382659410429108,3123
1.4401063919067383,0.12738323211669922,561686,2080945.0,1,1,32493,11489,11489,11445,981,9598,802,64,0,1519259.0,0.16513684782608695,2.704819062607934,55428
1.9950511455535889,0.0017733573913574219,277437,278228.0,1,1,13,13,13,9,1,4,0,4,0,791.0,8.597826086956522e-05,0.0028510977266911048,36
1.4374053478240967,0.2650151252746582,556821,2624875.0,1,1,117128,13364,13364,13159,5521,6945,625,68,0,2068054.0,0.22478847826086956,3.714037365688435,143652
1.4254467487335205,0.010538101196289062,596837,755027.0,1,1,919,919,919,919,613,260,46,0,0,158190.0,0.017194565217391305,0.2650472407039108,2758
1.4208400249481201,0.02264118194580078,2236725,2265273.0,1,1,5401,176,176,164,120,28,9,7,0,28548.0,0.0031030434782608695,0.012763303490594508,5742
1.639247179031372,0.0022776126861572266,639243,646183.0,21,7,17,17,119,60,28,4,14,14,0,6940.0,0.0007543478260869565,0.01085659131191112,217
1.6214568614959717,0.05916786193847656,181752,1114875.0,1,1,18022,5557,5557,4833,4578,53,186,16,0,933123.0,0.10142641304347826,5.134045292486465,28413
1.7184510231018066,0.011492252349853516,209361,278411.0,378,252,9,9,2268,1173,123,0,464,586,0,69050.0,0.007505434782608696,0.3298130979504301,3828
1.4030933380126953,0.00128173828125,2301661,2302180.0,1,1,9,9,9,9,1,0,4,4,0,519.0,5.641304347826087e-05,0.00022548933140023662,28
1.42960786819458,0.031112194061279297,408487,453627.0,1,1,8257,259,259,240,210,21,9,0,0,45140.0,0.0049065217391304344,0.11050535267952223,8757
1.6132786273956299,0.03436422348022461,276642,315530.0,1,1,8353,241,241,217,182,14,15,6,0,38888.0,0.004226956521739131,0.14057156903145582,8812
1.6064558029174805,0.010721683502197266,85476,252899.0,1,1,937,937,937,937,673,254,6,4,0,167423.0,0.018198152173913042,1.9587135570218541,2812
1.6036300659179688,0.0127716064453125,85698,256912.0,1,1,973,973,973,973,673,254,46,0,0,171214.0,0.01861021739130435,1.9978762631566664,2920
1.5914063453674316,0.025510787963867188,346320,481566.0,7,7,5401,140,980,747,631,53,42,21,0,135246.0,0.014700652173913044,0.3905232155232155,7135
1.7830748558044434,0.0007312297821044922,658162,658162.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.3494107723236084,0.010364532470703125,597823,766660.0,1,1,937,937,937,937,673,254,6,4,0,168837.0,0.018351847826086957,0.28241971285815365,2812
1.3669519424438477,0.07776784896850586,1416324,2736297.0,1,1,21646,7740,7740,7698,4951,2399,348,0,0,1319973.0,0.1434753260869565,0.9319710744151762,37085
1.3614659309387207,0.05502462387084961,1057819,2075799.0,1,1,17852,5356,5356,5326,5117,10,183,16,0,1017980.0,0.11065,0.9623385475208897,28535
1.385727882385254,0.011708974838256836,598804,769687.0,1,1,973,973,973,973,673,254,46,0,0,170883.0,0.018574239130434784,0.2853738451980949,2920
1.5950541496276855,0.031218290328979492,296765,348902.0,1,1,8257,295,295,281,240,28,6,7,0,52137.0,0.005667065217391304,0.17568446413829125,8834
1.683525562286377,0.5162386894226074,551528,4717853.0,7,7,123867,14550,101850,33356,6260,15385,11375,336,0,4166325.0,0.45286141304347827,7.554149562669529,259080
1.567462682723999,0.0367274284362793,72959,134994.0,1,1,17750,582,582,380,274,10,82,14,0,62035.0,0.006742934782608696,0.850272070615003,18713
1.3620731830596924,0.026241302490234375,2019241,2035503.0,1,1,5497,113,113,104,60,21,18,5,0,16262.0,0.0017676086956521738,0.008053521100254996,5715
1.5689494609832764,0.0016942024230957031,328021,329054.0,1,1,13,13,13,13,1,5,3,4,0,1033.0,0.00011228260869565217,0.003149188619021343,40
1.3920495510101318,0.029097318649291992,417816,439166.0,1,1,425,204,204,204,0,0,0,204,0,21350.0,0.0023206521739130436,0.051099048384934995,834
1.3745718002319336,0.06160998344421387,940924,1972792.0,1,1,18042,5438,5438,5410,5155,51,190,14,0,1031868.0,0.1121595652173913,1.0966539274160294,28891
1.7722814083099365,0.0019266605377197266,301648,304679.0,3,3,13,13,39,31,2,12,8,9,0,3031.0,0.0003294565217391304,0.010048135575240015,86
1.3356680870056152,0.0017349720001220703,2303322,2305101.0,1,1,17,17,17,17,6,4,3,4,0,1779.0,0.0001933695652173913,0.0007723627004821731,52
1.3326170444488525,0.0007977485656738281,2393477,2393931.0,1,1,4,4,4,4,1,2,0,1,0,454.0,4.9347826086956524e-05,0.00018968220709871038,13
1.3568713665008545,0.07957935333251953,560535,952339.0,1,1,28438,2709,2709,2654,1340,446,800,68,0,391804.0,0.04258739130434783,0.6989822223411563,33802
1.4046142101287842,0.02483391761779785,391115,375461.0,1,1,450,163,163,163,0,0,0,163,0,15654.0,0.0017015217391304347,0.04002403385193613,777
1.369434118270874,0.06659483909606934,1382265,2443228.0,1,1,21159,6429,6429,6407,3522,2858,10,17,0,1060963.0,0.1153220652173913,0.7675539784339471,33996
1.3779690265655518,0.07027268409729004,1545809,2698222.0,1,1,21467,6994,6994,6961,3863,2748,350,0,0,1152413.0,0.12526228260869565,0.7455080155439644,35423
1.6175298690795898,0.017724990844726562,152320,168292.0,1,1,4849,109,109,100,60,21,18,1,0,15972.0,0.0017360869565217392,0.10485819327731093,5059
1.3501489162445068,0.001795053482055664,2303510,2305439.0,1,1,17,17,17,17,6,4,3,4,0,1929.0,0.00020967391304347826,0.000837417679975342,52
1.3810412883758545,0.008275747299194336,598503,737754.0,1,1,730,730,730,730,673,24,29,4,0,139251.0,0.015135978260869565,0.23266550042355677,2191
1.3502604961395264,0.003618478775024414,2245143,2248372.0,1,1,42,42,42,42,6,5,15,16,0,3229.0,0.0003509782608695652,0.001438215739487418,127
1.8471765518188477,0.001764059066772461,81900,82667.0,3,1,17,17,17,7,2,2,1,2,0,767.0,8.33695652173913e-05,0.009365079365079364,44
1.6413583755493164,0.007597446441650391,85567,212850.0,1,1,676,676,676,676,613,30,29,4,0,127283.0,0.013835108695652173,1.4875243960872766,2029
1.5809118747711182,0.001560211181640625,328426,329708.0,1,1,13,13,13,13,1,5,3,4,0,1282.0,0.00013934782608695652,0.0039034668388008256,40
1.3574275970458984,0.0022878646850585938,2245018,2247370.0,1,1,24,24,24,24,6,5,5,7,1,2352.0,0.00025565217391304346,0.0010476530700422,73
1.8098349571228027,0.002408266067504883,78481,80850.0,1,1,24,24,24,24,6,5,5,7,1,2369.0,0.0002575,0.030185650029943552,73
1.973093032836914,0.0016131401062011719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.708780288696289,0.17037034034729004,470960,5741334.0,7,7,17868,5377,37639,27660,26095,144,1323,98,0,5270374.0,0.5728667391304347,11.190704093765925,83174
1.3927934169769287,0.2673304080963135,562115,2637823.0,1,1,116600,13448,13448,13265,5594,6978,625,68,0,2075708.0,0.2256204347826087,3.69267498643516,143314
1.3578953742980957,0.0019130706787109375,2298610,2300559.0,1,1,17,17,17,17,6,4,3,4,0,1949.0,0.00021184782608695652,0.0008479037331256716,52
1.5686674118041992,0.0006489753723144531,1315018,1315018.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.4689860343933105,0.025252342224121094,2090969,2248872.0,1,1,5401,907,907,898,684,157,48,9,0,157903.0,0.01716336956521739,0.07551666237041295,7207
1.4233746528625488,0.028895854949951172,2106472,2268715.0,1,1,5497,937,937,923,680,177,58,8,0,162243.0,0.017635108695652175,0.07702119942728886,7358
1.421440839767456,0.024169921875,910849,1016699.0,1,1,5401,659,659,642,352,260,27,3,0,105850.0,0.011505434782608695,0.11621026097629794,6703
1.4139747619628906,0.05071401596069336,352873,341855.0,1,1,360,162,162,162,0,0,0,162,0,11018.0,0.0011976086956521738,0.031223698044338898,685
1.8927035331726074,0.004030466079711914,30033,57305.0,54,36,17,17,612,240,85,42,47,66,0,27272.0,0.0029643478260869566,0.9080677920953618,923
1.9173486232757568,0.0018422603607177734,240877,242265.0,1,1,17,17,17,12,4,2,2,4,0,1388.0,0.0001508695652173913,0.005762277012749246,47
1.6203808784484863,0.07334184646606445,184187,1416444.0,1,1,21181,7883,7883,7133,4651,2458,7,17,0,1232257.0,0.13394097826086956,6.690249583303925,36198
1.6783573627471924,0.001995086669921875,996242,999637.0,7,7,13,13,91,52,7,8,9,28,0,3395.0,0.0003690217391304348,0.003407806536965918,163
1.553159475326538,0.0017614364624023438,328810,330777.0,1,1,17,17,17,17,6,4,3,4,0,1967.0,0.00021380434782608694,0.005982178157598613,52
