baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9270803928375244,0.043956756591796875,187310,7.971026948676805e+17,1,1,360,135,135,118,0,0,0,118,0,7.971026948674932e+17,128564950785.07956,4255526639621.4473,614
0.9054605960845947,0.017060041427612305,678563,-7.825434984291951e+17,1,1,2521,626,626,477,221,206,46,4,0,7.825434984298737e+17,126216693295.14091,1153236322095.183,3625
1.0633463859558105,0.0020666122436523438,430051,1.7905162440918515e+18,7,7,13,13,91,72,7,20,21,24,0,1.7905162440914214e+18,288792942595.39056,4163497455165.6,183
1.0602130889892578,0.49588727951049805,285489,2.5882616193218913e+18,21,21,17869,6754,141834,72426,68073,308,3769,276,0,2.5882616193216056e+18,417461551503.4848,9066064259294.072,232150
0.9320273399353027,0.03555917739868164,144492,-9.805911104627946e+17,1,1,450,146,146,122,0,0,0,122,0,9.805911104629391e+17,158159856526.28052,6786473371971.7295,719
0.8873372077941895,0.0008661746978759766,1612659,-4.1593088160861076e+18,1,1,4,4,4,4,1,2,0,1,0,4.1593088160877204e+18,670856260659.3097,2579162002684.833,13
0.9144997596740723,0.02177572250366211,978696,-6.934119838880992e+18,1,1,4849,1192,1192,887,855,15,7,10,0,6.934119838881971e+18,1118406425626.1243,7085059956188.613,6929
0.9079442024230957,0.017128705978393555,884055,-4.160453233139542e+18,1,1,2521,668,668,515,235,254,20,6,0,4.160453233140426e+18,671040844054.9075,4706102259633.649,3705
0.9078378677368164,0.010200738906860352,403593,1.0455030275862444e+18,1,1,937,937,937,937,673,254,6,4,0,1.0455030275858408e+18,168629520578.36142,2590488505959.818,2812
0.925908088684082,0.049551963806152344,127377,6.367013319158404e+18,1,1,425,140,140,116,0,0,0,116,0,6.367013319158277e+18,1026937632122.3027,49985580749729.37,682
1.0732009410858154,0.0011453628540039062,397659,5.358412490694353e+18,7,7,4,4,28,28,7,14,0,7,0,5.358412490693956e+18,864260079144.1864,13474893038241.195,67
0.9073832035064697,0.010300159454345703,403014,7.760267179939177e+18,1,1,937,937,937,937,673,254,6,4,0,7.760267179938774e+18,1251655996764.3184,19255577175827.08,2812
1.107539176940918,0.0015549659729003906,221782,-5.529117648341914e+18,1,1,13,13,13,13,1,5,3,4,0,5.529117648342136e+18,891793169087.4413,24930416572770.27,40
0.9070641994476318,0.34168052673339844,378433,8.466785781224845e+18,1,1,119043,25073,25073,16966,8138,7178,1602,48,0,8.466785781224466e+18,1365610609874.914,22373275536817.523,161083
0.8888599872589111,0.0020329952239990234,1551026,-5.471252609368578e+18,1,1,17,17,17,17,6,4,3,4,0,5.471252609370129e+18,882460098285.5048,3527505412140.1763,52
0.9071378707885742,0.019710779190063477,1294760,1.4244824260911946e+18,1,1,4849,652,652,303,232,43,23,5,0,1.4244824260898998e+18,229755230014.49997,1100190325689.6257,5805
0.9059884548187256,0.023076534271240234,977495,9.204390003535082e+18,1,1,4849,1561,1561,1278,1078,141,53,6,0,9.204390003534105e+18,1484579032828.0813,9416303923328.615,7689
0.9308993816375732,0.03313136100769043,254562,-9.166762610205677e+18,1,1,340,169,169,157,0,0,0,157,0,9.166762610205932e+18,1478510098420.3115,36009941036784.484,667
1.0968337059020996,0.02068948745727539,172367,7.190151616014497e+18,462,308,13,13,4004,2543,191,943,580,829,0,7.190151616014325e+18,1159701873550.6975,41714200606927.805,7022
0.9070079326629639,0.04150056838989258,930863,4.771708533827119e+18,1,1,8353,2292,2292,1810,1567,188,49,6,0,4.771708533826188e+18,769630408681.6433,5126112579215.403,12456
0.908318281173706,0.011422872543334961,404623,-5.752421279198159e+18,1,1,973,973,973,973,673,254,46,0,0,5.752421279198563e+18,927809883741.7037,14216743188594.23,2920
0.9061872959136963,0.0815117359161377,376584,-9.120456552387445e+18,1,1,28496,5282,5282,3278,2015,395,800,68,0,9.120456552387822e+18,1471041379417.3906,24218916768603.61,37057
0.8876111507415771,0.0017414093017578125,1550907,-1.9053520472371994e+17,1,1,17,17,17,17,6,4,3,4,0,1.9053520472527085e+17,30731484633.1082,122854049098.54095,52
0.9052371978759766,0.032427310943603516,1141010,3.552974402941771e+18,1,1,8257,1159,1159,578,494,70,7,7,0,3.5529744029406295e+18,573060387571.0692,3113885419882.9365,9995
0.9074435234069824,0.03009939193725586,381586,3.2475329654570916e+18,1,1,5497,1584,1584,1271,900,328,41,2,0,3.24753296545671e+18,523795639589.79193,8510618747691.766,8353
0.9254584312438965,0.025613069534301758,227843,-5.478066902206526e+17,1,1,288,121,121,113,0,0,0,113,0,5.4780669022088045e+17,88355917777.56136,2404316525944.9727,523
1.05428147315979,0.0019485950469970703,793496,3.826050756698837e+18,7,7,13,13,91,63,2,19,17,25,0,3.8260507566980434e+18,617104960757.7489,4821764390366.231,174
1.2762949466705322,0.004438161849975586,19959,-6.341000061029362e+18,54,36,17,17,612,376,111,102,51,112,0,6.341000061029381e+18,1022741945327.3196,317701290697398.75,1059
0.9070112705230713,0.1502983570098877,378775,-1.476390286359679e+18,1,1,38378,13391,13391,11471,1985,8620,802,64,0,1.4763902863600579e+18,238127465541.94482,3897802881288.5166,63241
1.0782527923583984,0.027814149856567383,142257,-3.362136017000432e+18,1,1,5401,1433,1433,1009,906,87,5,11,0,3.3621360170005745e+18,542280002742.02814,23634239559393.03,7844
1.008800983428955,0.000858306884765625,230580,-6.774169073840641e+18,1,1,3,3,3,3,1,0,1,1,0,6.774169073840871e+18,1092607915135.6244,29378823288406.938,10
0.9067986011505127,0.11777949333190918,378250,-6.22811622746458e+18,1,1,31151,12113,12113,10166,1698,7775,625,68,0,6.228116227464958e+18,1004534875397.5739,16465608003872.988,53431
1.0797722339630127,0.0024127960205078125,219679,8.663279721348157e+17,7,7,17,17,119,86,28,28,11,19,0,8.663279721345961e+17,139730318086.2252,3943608502108.058,229
0.8867318630218506,0.0015037059783935547,1550584,-1.8415708584122255e+18,1,1,13,13,13,13,1,5,3,4,0,1.8415708584137761e+18,297027557808.6736,1187662750559.6448,40
1.100196123123169,0.013124227523803711,141731,3.37273002765412e+18,378,252,9,9,2268,1565,161,0,600,804,0,3.372730027653978e+18,543988714137.7384,23796699576338.12,4220
1.0492870807647705,0.00091552734375,229782,-7.07994168954515e+18,1,1,4,4,4,4,1,2,0,1,0,7.07994168954538e+18,1141926078958.9321,30811559171498.984,13
1.0415618419647217,0.0006177425384521484,885586,1.7831179995076027e+18,1,1,5,5,5,5,0,0,0,0,5,1.7831179995067172e+18,287599677339.7931,2013489372581.2256,16
0.9086318016052246,0.01139378547668457,403155,3.156549848007261e+18,1,1,919,919,919,919,613,260,46,0,0,3.156549848006858e+18,509120943226.9126,7829618504066.322,2758
0.9087648391723633,0.007426023483276367,403853,2.490849763987202e+18,1,1,676,676,676,676,613,30,29,4,0,2.490849763986798e+18,401749961933.35455,6167713905769.669,2029
0.8860971927642822,0.003437042236328125,1513329,2.5191194130988416e+18,1,1,42,42,42,42,16,14,4,7,1,2.519119413097328e+18,406309582757.63354,1664621118803.2002,127
1.194502830505371,0.0018744468688964844,54298,1.3423472963447654e+18,3,1,17,17,17,11,4,4,1,2,0,1.3423472963447112e+18,216507628442.69534,24721855249635.55,48
1.229161262512207,0.0015230178833007812,32908,2.454062183318892e+18,1,1,13,13,13,9,1,3,1,4,0,2.4540621833188593e+18,395816481180.4612,74573422368994.14,36
0.890009880065918,0.003476858139038086,1512834,6.633428804963196e+18,1,1,42,42,42,42,6,5,15,16,0,6.633428804961683e+18,1069907871768.0134,4384769779739.009,127
1.0834026336669922,0.08156275749206543,130259,1.1055735431981302e+18,7,7,17905,2165,15155,6421,4760,301,1260,100,0,1.1055735431979999e+18,178318313419.03223,8487502154922.116,39488
0.9148037433624268,0.020263671875,1377993,-5.598581892494104e+18,1,1,2617,715,715,541,227,240,66,8,0,5.598581892495482e+18,902997079434.7551,4062852200624.736,3874
0.886904239654541,0.0017101764678955078,1551689,4.407175172791037e+18,1,1,17,17,17,17,6,4,3,4,0,4.407175172789485e+18,710834705288.6266,2840243871542.226,52
0.9972314834594727,0.0006742477416992188,886331,4.100348693849255e+18,1,1,5,5,5,5,0,0,0,0,5,4.1003486938483686e+18,661346563523.9304,4626204763060.718,16
0.8842871189117432,0.001127004623413086,1552854,4.38446933280697e+18,1,1,9,9,9,9,1,0,4,4,0,4.384469332805417e+18,707172473033.1317,2823491025431.507,28
0.9099323749542236,0.028451204299926758,778334,7.858298626964675e+18,1,1,5497,1154,1154,797,545,170,78,4,0,7.858298626963896e+18,1267467520478.0479,10096306504616.137,7449
0.9265077114105225,0.042997121810913086,323269,-6.689465659729055e+18,1,1,425,245,245,228,0,0,0,228,0,6.689465659729378e+18,1078946074149.8998,20693186354798.566,899
1.223224401473999,0.0006973743438720703,449492,1.2730664474885896e+17,1,1,5,5,5,5,0,0,0,0,5,1.2730664474840947e+17,20533329798.13056,283223382726.29877,16
1.032329797744751,0.0010707378387451172,3104420,4.4099559035329853e+18,21,7,5,5,35,27,0,0,0,0,27,4.409955903529881e+18,711283210246.755,1420541003965.2756,88
1.192612886428833,0.0017075538635253906,152882,7.725208211371194e+18,1,1,17,17,17,10,3,2,2,3,0,7.725208211371042e+18,1246001324414.684,50530528194104.23,45
0.8847732543945312,0.0017309188842773438,1553642,-8.817622513889525e+18,1,1,17,17,17,17,6,4,3,4,0,8.817622513891078e+18,1422197179659.8513,5675453234330.096,52
1.1624619960784912,0.0018665790557861328,90208,3.81545916374661e+18,1,1,17,17,17,11,1,4,4,2,0,3.81545916374652e+18,615396639313.9548,42296239399460.36,46
1.0966413021087646,0.03031468391418457,143081,7.899966004389994e+18,1,1,5497,1361,1361,922,625,233,58,6,0,7.899966004389851e+18,1274188065224.1694,55213242879137.35,7781
0.9094099998474121,0.07402586936950684,808077,-7.382273930984162e+18,1,1,21308,7024,7024,5729,3105,2588,20,16,0,7.38227393098497e+18,1190689343707.2532,9135607041142.082,34062
0.9067449569702148,0.008385419845581055,403884,3.0421641922451436e+18,1,1,730,730,730,730,673,24,29,4,0,3.0421641922447396e+18,490671643910.4419,7532272118342.741,2191
1.059112787246704,0.03793525695800781,136065,-6.018291129582156e+18,1,1,8257,2442,2442,1737,1505,192,34,6,0,6.018291129582292e+18,970692117674.5632,44231000842114.375,12437
0.9291305541992188,0.032486915588378906,354405,5.661440563698062e+18,1,1,360,213,213,204,0,0,0,204,0,5.661440563697708e+18,913135574789.9529,15974494049738.88,778
1.0661635398864746,0.17785120010375977,482449,-2.8524479129500063e+18,7,7,21194,5082,35574,24117,8438,15431,136,112,0,2.8524479129504886e+18,460072244024.27234,5912434087230.958,80892
1.1904957294464111,0.0019376277923583984,20952,-9.064314630667737e+18,1,1,17,17,17,11,5,1,3,2,0,9.064314630667758e+18,1461986230752.864,432622882334276.3,46
1.2373390197753906,0.0014867782592773438,46477,8.7147908510747e+18,1,1,13,13,13,5,0,2,0,3,0,8.714790851074654e+18,1405611427592.6863,187507602708321.4,32
0.8864386081695557,0.0016503334045410156,1550796,-4.96670773637605e+18,1,1,17,17,17,17,6,4,3,4,0,4.9667077363776e+18,801081892964.129,3202682839250.0366,52
1.2773871421813965,0.007791757583618164,17054,5.708641509375364e+18,154,77,17,17,1309,921,23,342,425,131,0,5.708641509375347e+18,920748630544.4108,334739152654822.75,2401
1.0640122890472412,0.0692439079284668,852691,6.887767096464278e+18,7,7,8257,1784,12488,6530,5882,343,243,62,0,6.887767096463425e+18,1110930176848.9395,8077682415392.475,27282
1.0613481998443604,0.001905202865600586,221442,-3.596918497278007e+18,1,1,17,17,17,17,1,5,8,3,0,3.5969184972782285e+18,580148144722.2949,16243162982985.29,52
0.9113121032714844,0.05285286903381348,913403,-1.5269668733298874e+17,1,1,17871,4133,4133,2962,2726,28,192,16,0,1.5269668733390214e+17,24628497957.08099,167173402467.3689,24967
1.19279146194458,0.0016138553619384766,145150,6.93096251967166e+17,1,1,13,13,13,7,1,2,1,3,0,6.930962519670208e+17,111789718059.1969,4775034460675.307,34
1.0784971714019775,0.0014786720275878906,221825,5.078899654851827e+18,1,1,13,13,13,13,1,5,3,4,0,5.078899654851604e+18,819177363685.7427,22895975002148.562,40
1.0781617164611816,0.001743316650390625,221330,5.637830125974618e+18,1,1,17,17,17,17,6,4,3,4,0,5.637830125974397e+18,909327439673.2898,25472507685241.027,52
0.9080066680908203,0.026813983917236328,267583,-4.38092614883509e+17,1,1,5401,1380,1380,1086,845,215,24,2,0,4.380926148837766e+17,70660099174.80267,1637221403765.4731,7868
0.9098234176635742,0.04129815101623535,994318,7.587478656689993e+18,1,1,8353,2432,2432,1923,1745,123,48,7,0,7.587478656688998e+18,1223786880111.1287,7630837072937.429,12709
1.3715758323669434,0.0006499290466308594,443638,4.970694966424905e+18,1,1,5,5,5,4,0,0,0,0,4,4.970694966424461e+18,801724994584.5906,11204394047454.143,15
0.9099385738372803,0.036192893981933594,778471,8.184279365976096e+18,1,1,8257,1943,1943,1378,1042,279,53,4,0,8.184279365975318e+18,1320045059028.277,10513274567678.588,11579
0.9094574451446533,0.07778739929199219,1104508,9.049314470650873e+18,1,1,21123,8164,8164,7139,4547,2567,8,17,0,9.049314470649768e+18,1459566850104.8013,8193072816719.995,36427
0.8893437385559082,0.0024671554565429688,1513526,8.055531436839262e+18,1,1,24,24,24,24,6,5,5,7,1,8.055531436837749e+18,1299279264006.0886,5322360789862.711,73
1.0958263874053955,0.010371685028076172,179563,2.9344680774962063e+18,462,308,5,5,1540,1519,298,607,614,0,0,2.9344680774960266e+18,473301302821.93976,16342275844667.48,3526
0.9094235897064209,0.07099676132202148,941620,5.228219696030231e+18,1,1,21177,7511,7511,6421,3625,2769,10,17,0,5.228219696029288e+18,843261241295.0465,5552366874141.68,35110
1.0290849208831787,0.009850502014160156,57340,-2.9917772791090284e+18,1,1,883,883,883,883,613,260,6,4,0,2.9917772791090857e+18,482544722436.9493,52176094857151.83,2650
1.2406044006347656,0.0017843246459960938,55809,-2.2831657393129014e+18,1,1,17,17,17,12,4,4,1,3,0,2.2831657393129572e+18,368252538598.8641,40910350289612.016,47
0.9075353145599365,0.024216890335083008,1031839,2.8466675685972675e+18,1,1,5401,776,776,383,281,84,13,5,0,2.846667568596236e+18,459139930418.7477,2758829205521.6323,6561
0.9120984077453613,0.010137319564819336,404370,6.727291673650147e+18,1,1,919,919,919,919,613,260,46,0,0,6.727291673649743e+18,1085047044137.0553,16636475687241.246,2758
1.0265617370605469,0.006474494934082031,57880,1.22957934288509e+17,1,1,649,649,649,649,613,0,32,4,0,1.229579342884511e+17,19831924885.23405,2124359611065.1538,1948
0.8878507614135742,0.0008325576782226562,1612659,-4.1593088160861076e+18,1,1,4,4,4,4,1,2,0,1,0,4.1593088160877204e+18,670856260659.3097,2579162002684.833,13
0.8866772651672363,0.0011620521545410156,1552832,5.185941622865276e+18,1,1,9,9,9,9,1,0,4,4,0,5.185941622863724e+18,836442197236.0845,3339666894334.8174,28
0.8907580375671387,0.0016241073608398438,1553298,4.493750453913563e+18,1,1,17,17,17,17,6,4,3,4,0,4.4937504539120097e+18,724798460308.3887,2893038202529.0767,52
1.2120628356933594,0.0006265640258789062,449492,1.2730664474885896e+17,1,1,5,5,5,5,0,0,0,0,5,1.2730664474840947e+17,20533329798.13056,283223382726.29877,16
1.2432217597961426,0.0006051063537597656,218467,1.4917164259363313e+18,1,1,5,5,5,3,0,0,0,0,3,1.491716425936113e+18,240599423538.08273,6828108711778.497,14
0.9932477474212646,0.0005979537963867188,886331,4.100348693849255e+18,1,1,5,5,5,5,0,0,0,0,5,4.1003486938483686e+18,661346563523.9304,4626204763060.718,16
1.2469477653503418,0.0020856857299804688,20751,-8.561321075379753e+18,54,36,5,5,180,177,34,71,72,0,0,8.561321075379773e+18,1380858237964.4795,412573903685594.6,416
1.0924842357635498,0.056299448013305664,460788,-3.705503489020213e+18,7,7,5497,1448,10136,4679,2932,1238,467,42,0,3.705503489020674e+18,597661853067.8507,8041666642839.384,20319
1.0415029525756836,0.0018258094787597656,221437,-7.527881670745345e+18,1,1,17,17,17,17,6,4,3,4,0,7.527881670745566e+18,1214174463023.4785,33995590938937.785,52
0.9143826961517334,0.016472816467285156,1414238,4.1165585578132096e+18,1,1,2521,545,545,389,121,230,27,11,0,4.1165585578117955e+18,663961057711.58,2910796172788.311,3456
0.915928840637207,0.13148903846740723,378948,1.7502962007754066e+18,1,1,32491,12826,12826,11084,1541,8677,802,64,0,1.7502962007750277e+18,282305838834.6819,4618829498440.492,56402
1.2720792293548584,0.0016188621520996094,187316,-7.95833680529274e+18,1,1,13,13,13,10,1,5,0,4,0,7.958336805292927e+18,1283602710531.1172,42486156042692.17,37
0.9229373931884766,0.3010537624359131,375462,1.733086647260862e+18,1,1,117122,22659,22659,14892,7929,6270,625,68,0,1.7330866472604864e+18,279530104396.85266,4615877631452.681,154674
0.9305758476257324,0.010273218154907227,403057,-4.193577529609627e+18,1,1,919,919,919,919,613,260,46,0,0,4.19357752961003e+18,676383472517.7468,10404427983163.746,2758
0.9289147853851318,0.024079084396362305,1507686,-3.1203208144082796e+18,1,1,5401,778,778,372,288,61,16,7,0,3.1203208144097874e+18,503277550711.25604,2069609198738.8538,6552
1.0898497104644775,0.002323150634765625,432099,1.0026320190350091e+17,21,7,17,17,119,77,33,9,17,18,0,1.0026320190306882e+17,16171484177.914326,232037569869.56418,234
1.1517276763916016,0.06612110137939453,122371,7.294551659397324e+18,1,1,18021,6920,6920,5395,5141,51,187,16,0,7.294551659397201e+18,1176540590225.355,59610133605161.36,30337
1.1699903011322021,0.012696266174316406,141147,-6.969644548202202e+18,378,252,9,9,2268,1512,147,0,643,722,0,6.969644548202343e+18,1124136217451.991,49378623337388.28,4167
0.9383211135864258,0.001348257064819336,1551946,3.296562191830523e+18,1,1,9,9,9,9,1,0,4,4,0,3.296562191828971e+18,531703579327.2534,2124147484402.789,28
0.957618236541748,0.0333409309387207,275519,3.09693617600714e+18,1,1,8257,1141,1141,557,480,65,12,0,0,3.0969361760068644e+18,499505834839.81683,11240372446208.299,9956
1.1751816272735596,0.03735470771789551,186634,6.682800031505614e+18,1,1,8353,1113,1113,566,485,52,23,6,0,6.682800031505427e+18,1077870972823.456,35806980676111.68,10033
1.0804293155670166,0.010847806930541992,57679,-3.783501299715968e+18,1,1,937,937,937,936,672,254,6,4,0,3.783501299716026e+18,610242145115.488,65595819964216.195,2811
1.1116502285003662,0.012714624404907227,57820,2.6599227401648225e+18,1,1,973,973,973,973,673,254,46,0,0,2.6599227401647647e+18,429019796800.7685,46003506402019.45,2920
1.1572797298431396,0.038012027740478516,233347,-1.2897908706345267e+18,7,7,5401,757,5299,2466,1962,382,91,31,0,1.2897908706347602e+18,208030785586.25165,5527351414994.665,13173
1.2725369930267334,0.0007138252258300781,443726,2.57387356212763e+18,3,1,5,5,5,4,0,0,0,0,4,2.573873562127186e+18,415140897117.288,5800592172032.259,17
0.9556756019592285,0.010523796081542969,403396,3.5931201985425285e+18,1,1,937,937,937,937,673,254,6,4,0,3.593120198542125e+18,579535515893.8911,8907178550461.89,2812
0.9568533897399902,0.08505725860595703,954400,8.293842437869299e+18,1,1,21646,9559,9559,8274,5487,2439,348,0,0,8.293842437868344e+18,1337716522236.8298,8690111523332.297,39480
0.9572694301605225,0.06097531318664551,712727,-2.541439093700939e+18,1,1,17852,6764,6764,5786,5578,9,183,16,0,2.5414390937016515e+18,409909531242.20184,3565796011238.0356,30403
0.9561178684234619,0.01147317886352539,403403,-6.94847836369304e+18,1,1,973,973,973,973,673,254,46,0,0,6.948478363693443e+18,1120722316724.7488,17224657138626.74,2920
1.0865528583526611,0.03338193893432617,200295,7.470877926116967e+18,1,1,8257,1160,1160,594,511,66,10,7,0,7.470877926116767e+18,1204980310663.9946,37299373055327.23,10012
1.1298549175262451,0.8216032981872559,372646,4.791447287636482e+18,7,7,123861,24498,171486,77312,43827,21774,11375,336,0,4.791447287636109e+18,772814078650.9854,12857906129774.932,372666
1.148864984512329,0.04513216018676758,49161,1.0987775745651232e+18,1,1,17738,2516,2516,1140,1027,11,88,14,0,1.098777574565074e+18,177222189445.97968,22350594466448.49,21395
0.9335711002349854,0.028788328170776367,1361030,-4.547811751075939e+16,1,1,5497,751,751,343,253,60,25,5,0,4.5478117512120424e+16,7335180243.890391,33414485729.278873,6592
1.0391371250152588,0.0016705989837646484,221430,-9.111402376892656e+18,1,1,13,13,13,13,1,5,3,4,0,9.111402376892877e+18,1469581028531.1091,41148003327881.84,40
0.9717395305633545,0.02941584587097168,282487,-3.089059926786427e+18,1,1,425,231,231,213,0,0,0,213,0,3.0890599267867095e+18,498235472062.3725,10935228618615.049,870
0.9294188022613525,0.06748676300048828,634122,9.168388061677455e+18,1,1,18042,6841,6841,5856,5599,52,191,14,0,9.168388061676822e+18,1478772268012.3906,14458397692678.73,30740
1.2799265384674072,0.0018565654754638672,203327,5.28445053238526e+18,3,3,13,13,39,34,3,13,8,10,0,5.284450532385056e+18,852330731029.8477,25989910500745.38,89
0.9029521942138672,0.0016829967498779297,1550415,4.776661237087247e+18,1,1,17,17,17,17,6,4,3,4,0,4.776661237085697e+18,770429231788.0156,3080892043153.4116,52
0.9048969745635986,0.0008039474487304688,1612993,7.421239017707644e+18,1,1,4,4,4,4,1,2,0,1,0,7.421239017706031e+18,1196974035113.876,4600912104210.019,13
0.9256405830383301,0.08604621887207031,378490,5.777379406237997e+18,1,1,28428,5050,5050,3209,1951,390,800,68,0,5.777379406237618e+18,931835388102.8417,15264285466558.213,36688
0.9420797824859619,0.023276805877685547,264227,4.725628048870536e+18,1,1,450,195,195,173,0,0,0,173,0,4.725628048870272e+18,762198072398.4309,17884728089371.156,819
0.9202332496643066,0.07272934913635254,931494,1.866399699437533e+18,1,1,21158,8246,8246,7013,4111,2875,10,17,0,1.8663996994366013e+18,301032209586.5486,2003662610211.7688,36418
