baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.30239009857177734,0.0008478164672851562,116083,116083.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.22883152961730957,0.05461740493774414,98184,119046.0,1,1,22540,1255,1255,1255,185,202,800,68,0,20862.0,0.01303875,0.21247861158640918,25051
0.26758360862731934,0.0013725757598876953,57551,57642.0,1,1,9,9,9,9,1,0,4,4,0,91.0,5.6875e-05,0.001581206234470296,28
0.23113203048706055,0.052520036697387695,87186,93455.0,1,1,425,221,221,221,0,0,0,221,0,6269.0,0.003918125,0.07190374601426834,868
0.22283720970153809,0.0015769004821777344,402393,402575.0,1,1,13,13,13,13,1,5,3,4,0,182.0,0.00011375,0.0004522941502461524,40
0.22291350364685059,0.0014846324920654297,402613,402822.0,1,1,13,13,13,13,1,5,3,4,0,209.0,0.000130625,0.000519108920973739,40
0.23356866836547852,0.04503488540649414,48872,45099.0,1,1,360,108,108,108,0,0,0,108,0,3773.0,0.002358125,0.0772016696677034,577
0.22631192207336426,0.01628565788269043,175959,185364.0,1,1,2521,374,374,374,167,164,40,3,0,9405.0,0.005878125,0.05344995140913508,3270
0.25556349754333496,0.0020253658294677734,111332,112179.0,7,7,13,13,91,63,7,14,21,21,0,847.0,0.000529375,0.007607875543419682,174
0.29024600982666016,0.24814319610595703,74195,417679.0,21,21,17850,4775,100275,12815,9396,144,3032,243,0,343484.0,0.2146775,4.62947637980996,130961
0.23198843002319336,0.03480672836303711,37433,45033.0,1,1,450,108,108,108,0,0,0,108,0,7600.0,0.00475,0.20302941255042342,667
0.22115087509155273,0.0008473396301269531,417114,417198.0,1,1,4,4,4,4,1,2,0,1,0,84.0,5.25e-05,0.00020138379435837684,13
0.22661495208740234,0.019831180572509766,254031,275116.0,1,1,4849,658,658,658,649,0,0,9,0,21085.0,0.013178125,0.08300168089721333,6166
0.22640037536621094,0.016118288040161133,229374,239542.0,1,1,2521,395,395,395,167,202,20,6,0,10168.0,0.006355,0.04432934857481668,3312
0.2279832363128662,0.010451555252075195,104893,132295.0,1,1,937,937,937,937,673,254,6,4,0,27402.0,0.01712625,0.26123764216868617,2812
0.23113322257995605,0.05083870887756348,33126,37347.0,1,1,425,102,102,102,0,0,0,102,0,4221.0,0.002638125,0.12742256837529434,630
0.25557518005371094,0.0011425018310546875,103026,103526.0,7,7,4,4,28,28,7,14,0,7,0,500.0,0.0003125,0.004853143866596781,67
0.22562670707702637,0.010252714157104492,104209,131318.0,1,1,937,937,937,937,673,254,6,4,0,27109.0,0.016943125,0.26014067882812425,2812
0.2717914581298828,0.001577138900756836,57603,57799.0,1,1,13,13,13,13,1,5,3,4,0,196.0,0.0001225,0.0034026005589986633,40
0.23601245880126953,0.257174015045166,98278,218521.0,1,1,118653,5781,5781,5781,968,3163,1602,48,0,120243.0,0.075151875,1.2234986466961069,130216
0.22110676765441895,0.001886606216430664,402236,402574.0,1,1,17,17,17,17,6,4,3,4,0,338.0,0.00021125,0.0008403027078630455,52
0.2264707088470459,0.017439842224121094,335548,338106.0,1,1,4849,101,101,101,60,21,15,5,0,2558.0,0.00159875,0.007623350459546771,5052
0.22705507278442383,0.021229982376098633,253525,283817.0,1,1,4849,1011,1011,1011,832,123,50,6,0,30292.0,0.0189325,0.11948328567202446,6872
0.2310950756072998,0.029299020767211914,65869,57061.0,1,1,340,153,153,153,0,0,0,153,0,8808.0,0.005505,0.13371995931318223,647
0.2768745422363281,0.017716646194458008,44794,65348.0,462,308,13,13,4004,1627,54,570,386,617,0,20554.0,0.01284625,0.4588560967986784,6106
0.22534823417663574,0.03840899467468262,241288,282218.0,1,1,8353,1344,1344,1344,1136,162,40,6,0,40930.0,0.02558125,0.16963131195915254,11042
0.22607707977294922,0.01161813735961914,104659,132011.0,1,1,973,973,973,973,673,254,46,0,0,27352.0,0.017095,0.26134398379499135,2920
0.2265641689300537,0.06822967529296875,97222,120139.0,1,1,28474,1303,1303,1302,256,178,800,68,0,22917.0,0.014323125,0.23571825307029273,31080
0.2207636833190918,0.0019054412841796875,401898,402249.0,1,1,17,17,17,17,6,4,3,4,0,351.0,0.000219375,0.0008733559261305107,52
0.22563409805297852,0.03077864646911621,295645,303110.0,1,1,8257,248,248,248,210,28,3,7,0,7465.0,0.004665625,0.025249877386730707,8754
0.22611403465270996,0.029118061065673828,98610,126612.0,1,1,5497,976,976,976,658,282,35,1,0,28002.0,0.01750125,0.2839671432917554,7450
0.23182892799377441,0.029381990432739258,59014,44776.0,1,1,288,108,108,108,0,0,0,108,0,14238.0,0.00889875,0.24126478462737655,505
0.2611050605773926,0.0019598007202148438,206037,206409.0,7,7,13,13,91,42,0,7,14,21,0,372.0,0.0002325,0.0018055009537121974,153
0.3076150417327881,0.004070281982421875,5056,8208.0,54,36,17,17,612,217,39,66,27,85,0,3152.0,0.00197,0.6234177215189873,900
0.22617697715759277,0.11699652671813965,98185,200817.0,1,1,38337,4927,4927,4926,251,3809,802,64,0,102632.0,0.064145,1.0452920507205785,48191
0.2582080364227295,0.024522066116333008,36811,49259.0,1,1,5401,852,852,405,361,35,0,9,0,12448.0,0.00778,0.33815978919344764,6659
0.27082109451293945,0.0008542537689208984,59429,59478.0,1,1,3,3,3,3,1,0,1,1,0,49.0,3.0625e-05,0.0008245132847599656,10
0.22565054893493652,0.08379769325256348,98326,185861.0,1,1,31084,4289,4289,4289,209,3387,625,68,0,87535.0,0.054709375,0.8902528324146207,39663
0.2558887004852295,0.0023491382598876953,57147,58557.0,7,7,17,17,119,70,21,28,7,14,0,1410.0,0.00088125,0.024673211192188568,213
0.22207164764404297,0.0015506744384765625,401129,401327.0,1,1,13,13,13,13,1,5,3,4,0,198.0,0.00012375,0.000493606794821616,40
0.2754228115081787,0.011596918106079102,36864,44407.0,378,252,9,9,2268,1079,40,0,378,661,0,7543.0,0.004714375,0.2046169704861111,3734
0.26621031761169434,0.0009212493896484375,59446,59520.0,1,1,4,4,4,4,1,2,0,1,0,74.0,4.625e-05,0.0012448272381657302,13
0.2470872402191162,0.0006546974182128906,228587,228587.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.22812914848327637,0.011410951614379883,104415,130489.0,1,1,919,919,919,919,613,260,46,0,0,26074.0,0.01629625,0.24971507925106545,2758
0.22643542289733887,0.007466316223144531,105017,125952.0,1,1,676,676,676,676,613,30,29,4,0,20935.0,0.013084375,0.19934867688088595,2029
0.22514939308166504,0.003361940383911133,391274,392125.0,1,1,42,42,42,42,16,14,4,7,1,851.0,0.000531875,0.002174946456958551,127
0.3292660713195801,0.0017566680908203125,14107,14286.0,3,1,17,17,17,8,4,1,1,2,0,179.0,0.000111875,0.012688736088466719,45
0.3028566837310791,0.0014755725860595703,8518,8584.0,1,1,13,13,13,6,0,3,1,2,0,66.0,4.125e-05,0.007748297722470063,33
0.22093749046325684,0.0034770965576171875,390597,391079.0,1,1,42,42,42,42,6,5,15,16,0,482.0,0.00030125,0.001234008453725963,127
0.2591123580932617,0.04187631607055664,33874,53083.0,7,7,17883,245,1715,1528,5,169,1260,94,0,19209.0,0.012005625,0.567072090689024,21133
0.22637462615966797,0.019478559494018555,358009,368663.0,1,1,2617,440,440,440,164,204,64,8,0,10654.0,0.00665875,0.029759028404313857,3498
0.22234320640563965,0.001749277114868164,401279,401571.0,1,1,17,17,17,17,6,4,3,4,0,292.0,0.0001825,0.0007276732647360066,52
0.26638269424438477,0.0006608963012695312,229055,229055.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.22097301483154297,0.0011599063873291016,402121,402209.0,1,1,9,9,9,9,1,0,4,4,0,88.0,5.5e-05,0.00021883960300506564,28
0.22609496116638184,0.02701091766357422,201588,215187.0,1,1,5497,514,514,514,319,122,70,3,0,13599.0,0.008499375,0.06745937258170129,6526
0.2306675910949707,0.04351639747619629,83783,93296.0,1,1,425,221,221,221,0,0,0,221,0,9513.0,0.005945625,0.11354332024396357,868
0.30748510360717773,0.0007121562957763672,115749,115749.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.27402687072753906,0.000934600830078125,801452,801452.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.3057565689086914,0.0016999244689941406,39720,39816.0,1,1,17,17,17,7,2,0,2,3,0,96.0,6e-05,0.002416918429003021,42
0.22434139251708984,0.0016765594482421875,402378,402675.0,1,1,17,17,17,17,6,4,3,4,0,297.0,0.000185625,0.0007381119246082042,52
0.31589770317077637,0.0018160343170166016,23393,23541.0,1,1,17,17,17,10,1,3,4,2,0,148.0,9.25e-05,0.006326678921044757,45
0.2765800952911377,0.02773261070251465,37360,48396.0,1,1,5497,756,756,443,201,189,47,6,0,11036.0,0.0068975,0.2953961456102784,6697
0.2264087200164795,0.06545710563659668,209369,330914.0,1,1,21239,4595,4595,4594,2085,2473,20,16,0,121545.0,0.075965625,0.580530068921378,30429
0.22702908515930176,0.008467912673950195,104766,127505.0,1,1,730,730,730,730,673,24,29,4,0,22739.0,0.014211875,0.2170456063990226,2191
0.2708289623260498,0.03426361083984375,35233,57852.0,1,1,8257,1517,1517,768,584,150,28,6,0,22619.0,0.014136875,0.6419833678653535,10543
0.23003005981445312,0.03423619270324707,91885,82686.0,1,1,360,198,198,198,0,0,0,198,0,9199.0,0.005749375,0.10011427327637808,757
0.26531338691711426,0.11515235900878906,124999,434631.0,7,7,21126,2878,20146,13842,1555,12042,133,112,0,309632.0,0.19352,2.4770758166065328,55121
0.308398962020874,0.0019383430480957031,5503,5663.0,1,1,17,17,17,7,4,0,2,1,0,160.0,0.0001,0.02907504997274214,42
0.2859158515930176,0.0014803409576416016,11971,11999.0,1,1,13,13,13,4,0,1,0,3,0,28.0,1.75e-05,0.0023389858825494944,31
0.22098779678344727,0.0016632080078125,401963,402307.0,1,1,17,17,17,17,6,4,3,4,0,344.0,0.000215,0.0008558001607113093,52
0.30931973457336426,0.006880044937133789,4395,14545.0,154,77,17,17,1309,644,0,280,308,56,0,10150.0,0.00634375,2.309442548350398,2124
0.2692873477935791,0.0446629524230957,221349,271806.0,7,7,8257,882,6174,1749,1504,0,189,56,0,50457.0,0.031535625,0.22795223832048034,16187
0.2522165775299072,0.0019559860229492188,57142,57375.0,1,1,17,17,17,17,1,5,8,3,0,233.0,0.000145625,0.004077561163417451,52
0.22610807418823242,0.04462170600891113,236072,296094.0,1,1,17847,2017,2017,2016,1780,28,192,16,0,60022.0,0.03751375,0.25425293978108376,21881
0.30660080909729004,0.001634359359741211,37685,37757.0,1,1,13,13,13,6,1,1,1,3,0,72.0,4.5e-05,0.001910574499137588,33
0.27167320251464844,0.0015549659729003906,57182,57360.0,1,1,13,13,13,13,1,5,3,4,0,178.0,0.00011125,0.00311286768563534,40
0.26965785026550293,0.0017888545989990234,57288,57656.0,1,1,17,17,17,17,6,4,3,4,0,368.0,0.00023,0.006423683843038682,52
0.22609305381774902,0.02510237693786621,69176,93885.0,1,1,5401,839,839,839,641,179,18,1,0,24709.0,0.015443125,0.3571903550364288,7080
0.2264704704284668,0.03811836242675781,257918,302416.0,1,1,8353,1445,1445,1445,1320,79,40,6,0,44498.0,0.02781125,0.17252770260315295,11244
0.3653695583343506,0.0007083415985107422,114251,114251.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.2261052131652832,0.032819509506225586,201794,229160.0,1,1,8257,967,967,967,672,242,50,3,0,27366.0,0.01710375,0.1356135464880026,10192
0.22557616233825684,0.06835269927978516,285336,453800.0,1,1,21045,6092,6092,6092,3617,2450,8,17,0,168464.0,0.10529,0.5904056971430174,33230
0.2204909324645996,0.002603769302368164,390616,390983.0,1,1,24,24,24,24,6,5,5,7,1,367.0,0.000229375,0.0009395416470395478,73
0.2765953540802002,0.00948190689086914,46453,73266.0,462,308,5,5,1540,1348,256,528,564,0,0,26813.0,0.016758125,0.5772070695111188,3355
0.22580385208129883,0.06208658218383789,243329,387474.0,1,1,21154,5333,5333,5333,2656,2650,10,17,0,144145.0,0.090090625,0.5923872616909617,31821
0.27570199966430664,0.009279012680053711,14941,37122.0,1,1,883,883,883,782,512,260,6,4,0,22181.0,0.013863125,1.4845726524329028,2549
0.31195640563964844,0.0017724037170410156,14455,14682.0,1,1,17,17,17,9,3,4,0,2,0,227.0,0.000141875,0.015703908682116914,44
0.22629022598266602,0.02257227897644043,267900,272771.0,1,1,5401,179,179,179,120,42,12,5,0,4871.0,0.003044375,0.01818215752146323,5760
0.2256312370300293,0.010385751724243164,104559,130189.0,1,1,919,919,919,919,613,260,46,0,0,25630.0,0.01601875,0.24512476209604148,2758
0.27467775344848633,0.006489992141723633,14914,32450.0,1,1,649,649,649,571,535,0,32,4,0,17536.0,0.01096,1.1758079656698404,1870
0.221419095993042,0.000896453857421875,417114,417198.0,1,1,4,4,4,4,1,2,0,1,0,84.0,5.25e-05,0.00020138379435837684,13
0.2224571704864502,0.0011916160583496094,402379,402456.0,1,1,9,9,9,9,1,0,4,4,0,77.0,4.8125e-05,0.00019136187524696865,28
0.22048234939575195,0.0017557144165039062,402207,402533.0,1,1,17,17,17,17,6,4,3,4,0,326.0,0.00020375,0.0008105279122441926,52
0.30689311027526855,0.0006799697875976562,115749,115749.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.30005836486816406,0.0006504058837890625,56278,56278.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.2669529914855957,0.0006246566772460938,229055,229055.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.3197290897369385,0.0020897388458251953,5411,8488.0,54,36,5,5,180,157,29,63,65,0,0,3077.0,0.001923125,0.5686564405839956,396
0.25943684577941895,0.039112091064453125,119676,143032.0,7,7,5497,821,5747,1126,271,496,317,42,0,23356.0,0.0145975,0.19516026605167286,12377
0.2675597667694092,0.0018846988677978516,57222,57536.0,1,1,17,17,17,17,6,4,3,4,0,314.0,0.00019625,0.005487399951067771,52
0.2256157398223877,0.01584482192993164,367301,373798.0,1,1,2521,283,283,283,65,185,23,10,0,6497.0,0.004060625,0.01768848982169937,3088
0.22637462615966797,0.10188174247741699,98186,196413.0,1,1,32436,4791,4791,4790,139,3785,802,64,0,98227.0,0.061391875,1.000417574806999,42018
0.3107283115386963,0.0016810894012451172,48243,48385.0,1,1,13,13,13,9,1,4,0,4,0,142.0,8.875e-05,0.00294343220778144,36
0.22775888442993164,0.22908854484558105,96995,197445.0,1,1,116990,4418,4418,4417,936,2788,625,68,0,100450.0,0.06278125,1.0356203928037528,125826
0.22603440284729004,0.010639667510986328,104655,130893.0,1,1,919,919,919,919,613,260,46,0,0,26238.0,0.01639875,0.25070947398595383,2758
0.22562932968139648,0.0229184627532959,390732,395306.0,1,1,5401,164,164,164,120,28,9,7,0,4574.0,0.00285875,0.011706233428539254,5730
0.2786753177642822,0.0023603439331054688,111877,112995.0,21,7,17,17,119,56,28,0,14,14,0,1118.0,0.00069875,0.009993117441475907,213
0.27578020095825195,0.05411672592163086,31961,112251.0,1,1,17970,4932,4932,2633,2391,44,182,16,0,80290.0,0.05018125,2.512124151309408,25536
0.2753016948699951,0.011541604995727539,36614,45078.0,378,252,9,9,2268,1033,57,0,442,534,0,8464.0,0.00529,0.23116840552794013,3688
0.22115302085876465,0.0013194084167480469,402729,402824.0,1,1,9,9,9,9,1,0,4,4,0,95.0,5.9375e-05,0.00023589063613496918,28
0.22634363174438477,0.030500173568725586,71402,78681.0,1,1,8257,241,241,240,210,21,9,0,0,7279.0,0.004549375,0.10194392313940787,8739
0.27538609504699707,0.03434419631958008,48231,54378.0,1,1,8353,215,215,208,173,14,15,6,0,6147.0,0.003841875,0.12744915096100018,8777
0.2761540412902832,0.011079788208007812,14868,38738.0,1,1,937,937,937,832,568,254,6,4,0,23870.0,0.01491875,1.6054613935969868,2707
0.271604061126709,0.013012170791625977,14951,39626.0,1,1,973,973,973,870,570,254,46,0,0,24675.0,0.015421875,1.650391278175373,2817
0.2591714859008789,0.025367021560668945,60731,78640.0,7,7,5401,127,889,613,500,49,42,22,0,17909.0,0.011193125,0.2948905830630156,6910
0.306196928024292,0.0008122920989990234,114488,114488.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.22610259056091309,0.010382413864135742,104749,131959.0,1,1,937,937,937,937,673,254,6,4,0,27210.0,0.01700625,0.25976381636101536,2812
0.22542309761047363,0.0758810043334961,246638,441273.0,1,1,21615,6976,6976,6976,4304,2324,348,0,0,194635.0,0.121646875,0.7891525231310665,35568
0.22600746154785156,0.052288055419921875,184343,332094.0,1,1,17829,4752,4752,4752,4544,9,183,16,0,147751.0,0.092344375,0.801500463809312,27334
0.22634005546569824,0.011447906494140625,104671,132492.0,1,1,973,973,973,973,673,254,46,0,0,27821.0,0.017388125,0.2657947282437351,2920
0.27518534660339355,0.03021717071533203,52036,60397.0,1,1,8257,281,281,272,231,28,6,7,0,8361.0,0.005225625,0.16067722346068106,8811
0.26590776443481445,0.3463616371154785,96088,328432.0,7,7,123615,5448,38136,15048,876,2922,10914,336,0,232344.0,0.145215,2.41803346931979,176806
0.27559781074523926,0.03608202934265137,12790,16854.0,1,1,17635,379,379,189,87,10,78,14,0,4064.0,0.00254,0.31774824081313524,18204
0.22631406784057617,0.02589726448059082,352490,355183.0,1,1,5497,104,104,104,60,21,18,5,0,2693.0,0.001683125,0.007639933047746035,5706
0.27137112617492676,0.0016236305236816406,57124,57316.0,1,1,13,13,13,13,1,5,3,4,0,192.0,0.00012,0.0033611091660247882,40
0.23038411140441895,0.028768062591552734,73221,77216.0,1,1,425,204,204,204,0,0,0,204,0,3995.0,0.002496875,0.05456085002936316,834
0.22609257698059082,0.05804443359375,164185,313724.0,1,1,18020,4830,4830,4830,4577,49,190,14,0,149539.0,0.093461875,0.910795748698115,27681
0.3290410041809082,0.004694938659667969,52962,53410.0,3,3,13,13,39,31,2,12,8,9,0,448.0,0.00028,0.0084588950568332,86
0.22142338752746582,0.0019080638885498047,401705,402034.0,1,1,17,17,17,17,6,4,3,4,0,329.0,0.000205625,0.000819008974247271,52
0.22119808197021484,0.0008649826049804688,416839,416929.0,1,1,4,4,4,4,1,2,0,1,0,90.0,5.625e-05,0.00021591069933475516,13
0.2257404327392578,0.07380175590515137,98310,120271.0,1,1,28350,1285,1285,1285,238,179,800,68,0,21961.0,0.013725625,0.22338521004984233,30921
0.23188018798828125,0.02616739273071289,68424,65810.0,1,1,450,162,162,162,0,0,0,162,0,2614.0,0.00163375,0.03820296971822752,775
0.22791409492492676,0.06410551071166992,241020,398906.0,1,1,21113,5811,5811,5811,3027,2757,10,17,0,157886.0,0.09867875,0.6550742676956269,32736
0.234588623046875,0.06876730918884277,269221,437878.0,1,1,21393,6288,6288,6288,3279,2659,350,0,0,168657.0,0.105410625,0.6264630173723447,33970
0.2714567184448242,0.01852726936340332,26671,29258.0,1,1,4849,100,100,99,59,21,18,1,0,2587.0,0.001616875,0.09699673803007011,5049
0.22187209129333496,0.001859426498413086,401519,401817.0,1,1,17,17,17,17,6,4,3,4,0,298.0,0.00018625,0.0007421815655049948,52
0.22748231887817383,0.008589506149291992,105001,127456.0,1,1,730,730,730,730,673,24,29,4,0,22455.0,0.014034375,0.21385510614184627,2191
0.22110772132873535,0.0037343502044677734,391272,391770.0,1,1,42,42,42,42,6,5,15,16,0,498.0,0.00031125,0.001272771882475618,127
0.33437204360961914,0.0018475055694580078,14380,14505.0,3,1,17,17,17,7,2,2,1,2,0,125.0,7.8125e-05,0.008692628650904033,44
0.2710869312286377,0.007417917251586914,14991,33551.0,1,1,676,676,676,601,538,30,29,4,0,18560.0,0.0116,1.2380761790407577,1954
0.25409436225891113,0.0015757083892822266,57280,57476.0,1,1,13,13,13,13,1,5,3,4,0,196.0,0.0001225,0.0034217877094972066,40
0.22103023529052734,0.0022737979888916016,390648,390995.0,1,1,24,24,24,24,6,5,5,7,1,347.0,0.000216875,0.0008882676987978948,73
0.29311490058898926,0.002321958541870117,13619,13936.0,1,1,24,24,24,22,4,5,5,7,1,317.0,0.000198125,0.02327630516190616,71
0.31618833541870117,0.0015804767608642578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.37007927894592285,0.12157511711120605,82050,377348.0,7,7,17844,4775,33425,10072,8545,108,1323,96,0,295298.0,0.18456125,3.5990006093845217,61348
0.22577524185180664,0.2284843921661377,98123,199106.0,1,1,115994,4467,4467,4466,1041,2732,625,68,0,100983.0,0.063114375,1.0291470908961202,124928
0.22139883041381836,0.0018389225006103516,401167,401498.0,1,1,17,17,17,17,6,4,3,4,0,331.0,0.000206875,0.0008250927917799819,52
0.24774742126464844,0.0006520748138427734,228587,228587.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.2270658016204834,0.02479839324951172,365418,389065.0,1,1,5401,821,821,821,608,156,48,9,0,23647.0,0.014779375,0.06471219261229605,7044
0.22579407691955566,0.028908491134643555,367621,391533.0,1,1,5497,847,847,847,605,176,58,8,0,23912.0,0.014945,0.06504525040734888,7192
0.2375802993774414,0.024130582809448242,159694,175680.0,1,1,5401,597,597,597,309,258,27,3,0,15986.0,0.00999125,0.10010394880208398,6596
0.23017287254333496,0.05104684829711914,61663,59724.0,1,1,360,162,162,162,0,0,0,162,0,1939.0,0.001211875,0.03144511295266205,685
0.32575345039367676,0.004055500030517578,5290,8475.0,54,36,17,17,612,193,49,36,45,63,0,3185.0,0.001990625,0.6020793950850661,876
0.31528425216674805,0.0018541812896728516,42215,42435.0,1,1,17,17,17,12,4,2,2,4,0,220.0,0.0001375,0.005211417742508587,47
0.2757704257965088,0.06751465797424316,32243,163053.0,1,1,21105,7172,7172,4716,2550,2142,7,17,0,130810.0,0.08175625,4.057004621158081,32994
0.2570312023162842,0.002207517623901367,173754,174315.0,7,7,13,13,91,49,7,7,7,28,0,561.0,0.000350625,0.003228702648572119,160
0.26720643043518066,0.001798868179321289,57308,57657.0,1,1,17,17,17,17,6,4,3,4,0,349.0,0.000218125,0.006089900188455364,52
0.28729820251464844,0.05448603630065918,32191,81449.0,21,21,5401,739,15519,2244,160,1978,84,22,0,49258.0,0.03078625,1.53017924264546,23185
0.22581982612609863,0.07498764991760254,200756,344574.0,1,1,21622,5513,5513,5513,2617,2548,348,0,0,143818.0,0.08988625,0.7163820757536512,32649
0.2330777645111084,0.05250835418701172,33529,37155.0,1,1,425,102,102,102,0,0,0,102,0,3626.0,0.00226625,0.10814518774791972,630
0.23034071922302246,0.03843331336975098,77931,77013.0,1,1,425,204,204,204,0,0,0,204,0,918.0,0.00057375,0.011779651229934173,834
0.2746555805206299,0.0009124279022216797,801452,801452.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.27041101455688477,0.02475118637084961,49306,59990.0,1,1,5401,712,712,404,205,152,38,9,0,10684.0,0.0066775,0.21668762422423235,6518
0.22698426246643066,0.03062915802001953,257281,263028.0,1,1,8257,196,196,196,150,28,15,3,0,5747.0,0.003591875,0.02233744427299334,8650
0.22674107551574707,0.05473947525024414,241711,365319.0,1,1,17847,4016,4016,4016,3771,24,205,16,0,123608.0,0.077255,0.5113875661430386,25880
0.27513790130615234,0.025468111038208008,53502,66646.0,1,1,5401,842,842,500,287,175,28,10,0,13144.0,0.008215,0.24567305895106725,6744
0.27136850357055664,0.012140750885009766,14857,39436.0,1,1,946,946,946,851,578,254,16,3,0,24579.0,0.015361875,1.654371676650737,2744
