baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5360467433929443,0.0685877799987793,604396,5.874225941858042e+18,1,1,21441,6715,6715,6680,3618,2712,350,0,0,5.874225941857438e+18,1631729428293.7327,9719167469436.326,34837
0.6468203067779541,0.01827859878540039,59738,7.778378212529619e+17,1,1,4849,113,113,100,60,21,18,1,0,7.778378212529021e+17,216066061459.1395,13020821273777.195,5063
0.5255794525146484,0.0020356178283691406,900755,3.6062080985676877e+18,1,1,17,17,17,17,6,4,3,4,0,3.606208098566787e+18,1001724471824.1075,4003539362608.908,52
0.5375454425811768,0.00863027572631836,234874,3.3586010997989606e+18,1,1,730,730,730,730,673,24,29,4,0,3.3586010997987256e+18,932944749944.0905,14299586585993.877,2191
0.5256843566894531,0.0037109851837158203,878750,-4.890296256756513e+18,1,1,42,42,42,42,6,5,15,16,0,4.890296256757391e+18,1358415626877.0532,5565059751644.258,127
0.7733645439147949,0.0018422603607177734,32226,8.358684882180352e+18,3,1,17,17,17,7,2,2,1,2,0,8.35868488218032e+18,2321856911716.756,259377052137414.53,44
0.6385979652404785,0.007764339447021484,33590,2.8520643844970465e+18,1,1,676,676,676,668,605,30,29,4,0,2.8520643844970127e+18,792240106804.7257,84908138865644.92,2021
0.6133646965026855,0.0016074180603027344,128146,4.196800197292178e+18,1,1,13,13,13,13,1,5,3,4,0,4.19680019729205e+18,1165777832581.125,32750145906169.914,40
0.5247948169708252,0.0025930404663085938,878596,-8.554130741041746e+18,1,1,24,24,24,24,6,5,5,7,1,8.554130741042625e+18,2376147428067.3955,9736136678339.79,73
0.7573456764221191,0.002720355987548828,30564,5.7591996626032525e+17,1,1,24,24,24,23,5,5,5,7,1,5.7591996626029466e+17,159977768405.6374,18843082262148.105,72
0.7912297248840332,0.0017559528350830078,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6662802696228027,0.15006780624389648,184189,-3.016085647940287e+18,7,7,17860,5138,35966,17763,16214,128,1323,98,0,3.0160856479404713e+18,837801568872.3531,16374949904394.244,71596
0.5368473529815674,0.24859833717346191,219759,5.438197244558597e+18,1,1,116384,8045,8045,7742,2218,4831,625,68,0,5.438197244558377e+18,1510610345710.6602,24746186707067.184,132172
0.5255680084228516,0.0019998550415039062,901848,8.787057503238745e+18,1,1,17,17,17,17,6,4,3,4,0,8.787057503237843e+18,2440849306454.9565,9743390796717.232,52
0.6006536483764648,0.0006897449493408203,513519,-5.896586410008962e+18,1,1,5,5,5,5,0,0,0,0,5,5.896586410009475e+18,1637940669447.0764,11482703483239.13,16
0.539726972579956,0.02609419822692871,819248,-6.752067031246937e+18,1,1,5401,894,894,873,660,156,48,9,0,6.752067031247756e+18,1875574175346.5989,8241786408081.26,7169
0.5387685298919678,0.030341386795043945,824156,-2.231092297465641e+18,1,1,5497,915,915,903,661,176,58,8,0,2.231092297466465e+18,619747860407.3514,2707123769609.716,7316
0.539419412612915,0.024899959564208984,357452,-2.2964516382156198e+18,1,1,5401,636,636,627,338,259,27,3,0,2.2964516382159772e+18,637903232837.7715,6424503536743.331,6665
0.5480282306671143,0.05252480506896973,138451,4.0209272527661015e+18,1,1,360,163,163,162,0,0,0,162,0,4.0209272527659633e+18,1116924236879.4343,29042240596066.215,686
0.7506930828094482,0.00397491455078125,11738,5.144868343136271e+18,54,36,17,17,612,216,63,42,47,64,0,5.14486834313626e+18,1429130095315.6277,438308770074651.56,899
0.7656619548797607,0.0018935203552246094,94594,-6.396779742294455e+18,1,1,17,17,17,12,4,2,2,4,0,6.39677974229455e+18,1776883261748.486,67623525194986.46,47
0.6501038074493408,0.07165646553039551,72245,3.410229034905489e+18,1,1,21155,7625,7625,6141,3773,2344,7,17,0,3.4102290349054167e+18,947285843029.2825,47203668557068.54,34922
0.662118673324585,0.0021963119506835938,389467,6.245650794818865e+18,7,7,13,13,91,50,7,7,8,28,0,6.245650794818476e+18,1734902998560.6877,16036405638522.586,161
0.5929069519042969,0.001844167709350586,128595,7.703241696155944e+18,1,1,17,17,17,17,6,4,3,4,0,7.703241696155815e+18,2139789360043.282,59903119842574.086,52
0.6651110649108887,0.06114625930786133,72142,-1.7537046647167662e+18,21,21,5401,804,16884,2899,646,2136,93,24,0,1.7537046647168384e+18,487140184643.5662,24309066351318.766,25205
0.537970781326294,0.07872271537780762,451395,8.064962609416196e+18,1,1,21642,5952,5952,5908,2944,2616,348,0,0,8.064962609415745e+18,2240267391504.3735,17866752200214.324,33503
0.5471065044403076,0.054758310317993164,75624,-1.8712526944180198e+18,1,1,425,103,103,102,0,0,0,102,0,1.8712526944180954e+18,519792415116.1376,24744164477124.926,631
0.5497195720672607,0.03874516487121582,174892,6.299459344491167e+18,1,1,425,204,204,204,0,0,0,204,0,6.299459344490992e+18,1749849817914.1643,36019139494608.055,834
0.6413242816925049,0.0009324550628662109,1802394,7.798777705883714e+18,21,7,5,5,35,21,0,0,0,0,21,7.798777705881911e+18,2166327140522.7532,4326899504704.2495,82
0.6397690773010254,0.025842905044555664,110549,4.280175832128492e+18,1,1,5401,786,786,551,342,162,38,9,0,4.2801758321283814e+18,1188937731146.7727,38717454089393.67,6739
0.5350513458251953,0.031583547592163086,576892,5.087649888820977e+18,1,1,8257,230,230,197,151,28,15,3,0,5.0876498888204e+18,1413236080227.889,8819068194428.768,8685
0.5379703044891357,0.05675458908081055,542734,-2.919523259476212e+18,1,1,17864,4398,4398,4363,4118,24,205,16,0,2.919523259476755e+18,810978683187.9874,5379289411528.953,26626
0.6459815502166748,0.026332855224609375,119847,-1.501195252230748e+18,1,1,5401,910,910,669,446,185,28,10,0,1.5011952522308677e+18,416998681175.241,12525930997278.762,6981
0.6048967838287354,0.01253366470336914,33332,2.4433821297947274e+18,1,1,946,946,946,939,666,254,16,3,0,2.443382129794694e+18,678717258276.304,73304396069683.61,2832
0.606393575668335,0.25907087326049805,31428,-3.9258850966066575e+18,1,1,122599,8167,8167,2193,412,1088,625,68,0,3.925885096606689e+18,1090523637946.3025,124916797015613.11,132960
0.5369560718536377,0.025702476501464844,850458,-6.387480017928345e+18,1,1,5497,142,142,129,61,42,21,5,0,6.387480017929196e+18,1774300004980.332,7510635466923.935,5769
0.5377132892608643,0.02082681655883789,694602,7.386142231821281e+18,1,1,4849,789,789,776,727,0,40,9,0,7.386142231820587e+18,2051706175505.7185,10633632255335.555,6415
0.6003899574279785,0.0019638538360595703,128587,3.7632540241775037e+18,1,1,17,17,17,17,1,5,8,3,0,3.763254024177375e+18,1045348340049.2709,29266209058282.527,52
0.5469503402709961,0.02816176414489746,166921,1.159322942377434e+18,1,1,360,165,165,162,0,0,0,162,0,1.1593229423772672e+18,322034150660.352,6945339066847.594,688
0.6343674659729004,0.0018537044525146484,129134,-7.981380980811213e+18,1,1,17,17,17,17,6,4,3,4,0,7.981380980811342e+18,2217050272447.5947,61806967807171.945,52
0.5441720485687256,0.05263948440551758,206017,7.935468247191908e+18,1,1,360,199,199,198,0,0,0,198,0,7.935468247191703e+18,2204296735331.0283,38518511808208.555,758
0.7730250358581543,0.0022568702697753906,77106,5.243226555300213e+18,3,3,17,17,51,19,4,2,6,7,0,5.243226555300136e+18,1456451820916.7043,68000240646644.05,90
