baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6738457679748535,0.076507568359375,721754,1.981585190040675e+18,1,1,21449,7980,7980,7002,3919,2733,350,0,0,1.9815851900399534e+18,460833765125.57056,2745513277432.4126,36432
0.7858080863952637,0.024266481399536133,71418,-9.187706265997308e+18,1,1,4849,364,364,173,124,28,19,2,0,9.18770626599738e+18,2136675875813.344,128646927469228.77,5387
0.6572976112365723,0.0019087791442871094,1074595,-8.551360185219286e+18,1,1,17,17,17,17,6,4,3,4,0,8.55136018522036e+18,1988688415167.5256,7957751697356.083,52
0.6654698848724365,0.008697509765625,280104,8.809819012984944e+18,1,1,730,730,730,730,673,24,29,4,0,8.809819012984663e+18,2048795119298.7588,31451957176565.36,2191
0.6294713020324707,0.0037903785705566406,1049203,-4.471416369686461e+18,1,1,42,42,42,42,6,5,15,16,0,4.47141636968751e+18,1039864272020.3512,4261726634109.424,127
0.8399524688720703,0.002040386199951172,38501,-4.2813061219375457e+18,3,1,17,17,17,7,2,2,1,2,0,4.281306121937584e+18,995652586497.1125,111199868105700.73,44
0.7564687728881836,0.00847315788269043,40052,-6.392910526467036e+18,1,1,676,676,676,676,613,30,29,4,0,6.392910526467076e+18,1486723378248.1572,159615263319361.72,2029
0.787083625793457,0.0017657279968261719,152949,2.6781668054952376e+18,1,1,13,13,13,13,1,5,3,4,0,2.6781668054950845e+18,622829489650.0197,17510194937496.059,40
0.6573567390441895,0.0025262832641601562,1049083,-3.7983228255402465e+18,1,1,24,24,24,24,6,5,5,7,1,3.7983228255412956e+18,883330889660.7665,3620612311458.0024,73
0.9312481880187988,0.0026350021362304688,36641,4.546104664104379e+18,1,1,24,24,24,23,5,5,5,7,1,4.546104664104342e+18,1057233642814.9633,124071522723297.45,72
0.9078452587127686,0.0015778541564941406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7878594398498535,0.18622493743896484,219816,-7.081734728693344e+18,7,7,17863,5905,41335,24054,22496,134,1324,100,0,7.081734728693564e+18,1646915053184.5498,32216648145237.67,83259
0.6696994304656982,0.27958011627197266,262260,-8.903154287078282e+18,1,1,116456,14721,14721,9987,3943,5351,625,68,0,8.903154287078544e+18,2070500996995.0103,33947816239909.04,141165
0.6515157222747803,0.0018663406372070312,1077311,-8.458566184865065e+17,1,1,17,17,17,17,6,4,3,4,0,8.458566184875837e+17,196710841508.74042,785155464380.8369,52
0.760533332824707,0.0006129741668701172,613699,-7.516142500122392e+18,1,1,5,5,5,5,0,0,0,0,5,7.516142500123005e+18,1747940116307.6755,12247278389117.475,16
0.6629297733306885,0.026108264923095703,978020,-8.194221516843659e+18,1,1,5401,1155,1155,952,723,168,51,10,0,8.194221516844637e+18,1905632910894.1016,8378378271246.639,7509
0.6623826026916504,0.029375791549682617,983363,-4.423064322803377e+17,1,1,5497,1201,1201,964,710,187,59,8,0,4.423064322813211e+17,102861960995.65607,449789581549.56116,7663
0.6700899600982666,0.024533748626708984,427243,-3.7699389979136666e+18,1,1,5401,894,894,677,377,268,29,3,0,3.7699389979140936e+18,876729999514.9055,8823875400917.262,6973
0.688227653503418,0.0506441593170166,165576,-7.060132944910623e+18,1,1,360,176,176,166,0,0,0,166,0,7.060132944910789e+18,1641891382537.3926,42639832734881.8,703
0.9923892021179199,0.004201650619506836,13989,8.87439558045193e+18,54,36,17,17,612,295,98,62,53,82,0,8.874395580451916e+18,2063812925686.492,634383843051820.4,978
0.8471205234527588,0.0016705989837646484,112992,-6.57754946124529e+18,1,1,17,17,17,13,5,2,2,4,0,6.577549461245403e+18,1529662665405.9077,58212523552511.71,48
0.7301301956176758,0.07559847831726074,86127,-3.812591655288658e+17,1,1,21163,8403,8403,6858,4425,2409,7,17,0,3.8125916552895194e+17,88664922216.03534,4426708994031.511,36425
0.774747371673584,0.0020227432250976562,464598,1.5177240768787843e+18,7,7,13,13,91,60,7,14,11,28,0,1.5177240768783196e+18,352959087646.12085,3266746901360.573,171
0.7383213043212891,0.001783132553100586,153135,-8.626435479869472e+18,1,1,17,17,17,17,6,4,3,4,0,8.626435479869625e+18,2006147786016.192,56332226335387.9,52
0.8749933242797852,0.0828092098236084,85918,5.132086070817931e+18,21,21,5401,1085,22785,6982,4037,2689,199,57,0,5.132086070817845e+18,1193508388562.2896,59732373551733.58,35189
0.6422686576843262,0.08102154731750488,538880,-3.2989273156234737e+18,1,1,21646,6837,6837,6162,3179,2635,348,0,0,3.298927315624013e+18,767192398982.3286,6121821770383.04,34646
0.6905760765075684,0.05136251449584961,90339,-5.709874599803447e+18,1,1,425,116,116,104,0,0,0,104,0,5.709874599803537e+18,1327877813907.7993,63204979021281.37,646
0.6732363700866699,0.036727190017700195,208771,-5.149693232909601e+18,1,1,425,212,212,206,0,0,0,206,0,5.14969323290981e+18,1197603077420.886,24666707698434.215,844
0.7360191345214844,0.001062154769897461,2153897,5.7523500009162125e+17,21,7,5,5,35,26,0,0,0,0,26,5.752350000894673e+17,133775581416.1552,267067088207.7775,87
0.8041818141937256,0.025209426879882812,132086,2.43485486600074e+18,1,1,5401,1037,1037,673,451,175,38,9,0,2.4348548660006077e+18,566245317674.5599,18433860257715.49,7112
0.6621725559234619,0.03149557113647461,688411,-4.1067477577211044e+18,1,1,8257,682,682,306,248,38,17,3,0,4.106747757721793e+18,955057618074.8356,5965546392666.289,9246
0.6337850093841553,0.05877876281738281,647884,-8.324143113187386e+18,1,1,17868,5258,5258,4620,4375,24,205,16,0,8.324143113188035e+18,1935847235625.1243,12848199852424.252,27747
0.7295913696289062,0.02632880210876465,143364,9.411016120438583e+17,1,1,5401,1167,1167,793,552,199,32,10,0,9.41101612043715e+17,218860840010.16626,6564420719592.889,7362
0.7413249015808105,0.011879920959472656,39765,-8.325533769313433e+18,1,1,946,946,946,943,670,254,16,3,0,8.325533769313473e+18,1936170644026.389,209368383485815.97,2836
0.7660629749298096,0.2824561595916748,37513,3.6158369900581693e+18,1,1,122653,15080,15080,5091,2268,2130,625,68,0,3.615836990058132e+18,840892323269.333,96388904914513.16,142825
0.618372917175293,0.026021480560302734,1015406,-4.5515791245241477e+18,1,1,5497,443,443,204,116,60,23,5,0,4.551579124525163e+18,1058506773145.3867,4482521399839.239,6145
0.6219673156738281,0.021121740341186523,829584,3.9075167601580913e+18,1,1,4849,1029,1029,838,777,9,43,9,0,3.907516760157262e+18,908724827943.5493,4710212299366.021,6717
0.7136960029602051,0.0018579959869384766,153301,-6.135721331805075e+18,1,1,17,17,17,17,1,5,8,3,0,6.135721331805229e+18,1426911937629.123,40024013749455.18,52
0.6359288692474365,0.027673006057739258,199418,3.9693190306109563e+18,1,1,360,174,174,164,0,0,0,164,0,3.969319030610757e+18,923097448979.2458,19904517298392.105,699
0.7049777507781982,0.0017724037170410156,154258,4.754018612221285e+18,1,1,17,17,17,17,6,4,3,4,0,4.754018612221131e+18,1105585723772.356,30818619534942.31,52
0.6307878494262695,0.05055546760559082,245783,-1.1766152723496594e+18,1,1,360,208,208,203,0,0,0,203,0,1.1766152723499052e+18,273631458686.02444,4787211777665.278,772
0.8116326332092285,0.002052783966064453,92094,5.0017060078456006e+17,3,3,17,17,51,29,10,4,7,8,0,5.00170600784468e+17,116318744368.48093,5431087810112.1455,100
