baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.21890735626220703,0.12424850463867188,345008,181905803643114.0,1,1,5497,847,847,845,603,176,58,8,0,181905803298106.0,121270535.53207067,527250971.8560323,7190
0.22220778465270996,0.10051870346069336,149602,78867486638786.0,1,1,5401,597,597,594,307,257,27,3,0,78867486489184.0,52578324.326122664,527182032.9219128,6593
0.22530245780944824,0.06479144096374512,57807,28146576840663.0,1,1,360,162,162,162,0,0,0,162,0,28146576782856.0,18764384.521904,486906028.3850745,685
0.3252387046813965,0.0051767826080322266,4939,3503725223314.0,54,36,17,17,612,191,46,36,45,64,0,3503725218375.0,2335816.81225,709399720.2621988,874
0.3263981342315674,0.0021305084228515625,39455,19696592734678.0,1,1,17,17,17,12,4,2,2,4,0,19696592695223.0,13131061.796815334,499216644.1572171,47
0.26615214347839355,0.13638567924499512,30280,53388704087764.0,1,1,21095,7129,7129,4606,2461,2121,7,17,0,53388704057484.0,35592469.371656,1763167241.000132,32831
0.26862120628356934,0.0033583641052246094,163137,83293113794364.0,7,7,13,13,91,49,7,7,7,28,0,83293113631227.0,55528742.420818,510571566.4210265,160
0.2476348876953125,0.0022182464599609375,53837,27028628860231.0,1,1,17,17,17,17,6,4,3,4,0,27028628806394.0,18019085.870929334,502045597.0130951,52
0.27970147132873535,0.07434272766113281,30162,29261891006877.0,21,21,5401,732,15372,2272,191,1976,84,21,0,29261890976715.0,19507927.31781,970157515.3078377,23066
0.24086904525756836,0.10641145706176758,188141,137887047368595.0,1,1,21612,5476,5476,5472,2579,2545,348,0,0,137887047180454.0,91924698.12030266,732892071.2681128,32561
0.23278188705444336,0.058701276779174805,31451,17206672188155.0,1,1,425,102,102,102,0,0,0,102,0,17206672156704.0,11471114.771136,547094596.5693936,630
0.22877264022827148,0.04294443130493164,73043,36191993377854.0,1,1,425,204,204,204,0,0,0,204,0,36191993304811.0,24127995.53654067,495488866.8977315,834
0.2703239917755127,0.00115203857421875,750992,383079675288168.0,21,7,5,5,35,21,0,0,0,0,21,383079674537176.0,255386449.69145066,510098209.48448986,82
0.26189517974853516,0.027681350708007812,46222,26180265981055.0,1,1,5401,712,712,391,193,152,37,9,0,26180265934833.0,17453510.623222,566402707.2569988,6505
0.22014904022216797,0.03373456001281738,241383,121484176114104.0,1,1,8257,198,198,196,150,28,15,3,0,121484175872721.0,80989450.581814,503283892.7046271,8652
0.21387672424316406,0.06621575355529785,226571,152777482587312.0,1,1,17838,3992,3992,3984,3740,23,205,16,0,152777482360741.0,101851654.90716067,674302900.0213664,25815
0.26244592666625977,0.031096935272216797,50186,28844450862190.0,1,1,5401,838,838,484,272,174,28,10,0,28844450812004.0,19229633.874669332,574750942.7331128,6724
0.2435452938079834,0.014164924621582031,13934,14397722198398.0,1,1,946,946,946,836,563,254,16,3,0,14397722184464.0,9598481.456309333,1033279904.15272,2729
0.2516040802001953,0.2736055850982666,13085,12376277586935.0,1,1,122239,4251,4251,1263,151,442,602,68,0,12376277573850.0,8250851.7159,945837032.7741688,127754
0.22218060493469238,0.028458356857299805,355832,178218712360616.0,1,1,5497,130,130,128,60,42,21,5,0,178218712004784.0,118812474.669856,500850716.08170146,5756
0.22247600555419922,0.02281951904296875,290896,150391585808508.0,1,1,4849,699,699,696,647,0,40,9,0,150391585517612.0,100261057.01174134,516994339.96208954,6245
0.24787354469299316,0.0023164749145507812,53650,26480692868401.0,1,1,17,17,17,17,1,5,8,3,0,26480692814751.0,17653795.209834,493582345.10253495,52
0.22189617156982422,0.03628730773925781,69784,30827225073398.0,1,1,360,162,162,162,0,0,0,162,0,30827225003614.0,20551483.335742667,441752049.2321162,685
0.25774312019348145,0.002273082733154297,53743,26964414598208.0,1,1,17,17,17,17,6,4,3,4,0,26964414544465.0,17976276.362976667,501728867.8426027,52
0.224318265914917,0.061287641525268555,86304,39614238681166.0,1,1,360,199,199,198,0,0,0,198,0,39614238594862.0,26409492.396574665,459008140.93045515,758
0.3210577964782715,0.0026082992553710938,32183,15955775596775.0,3,3,17,17,51,19,4,2,6,7,0,15955775564592.0,10637183.709728,495782728.91253144,90
