baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.495142936706543,0.009747028350830078,1086850,-2.277116385151445e+18,1,1,937,937,937,937,673,254,6,4,0,2.277116385152532e+18,136354274560.03186,2095152399275.4585,2812
2.414515972137451,0.001809835433959961,4167405,7.28222782621888e+18,1,1,17,17,17,17,1,5,8,3,0,7.282227826214712e+18,436061546479.9229,1747425034575.4043,52
2.485793113708496,0.020012617111206055,3462212,1.9522646711158728e+18,1,1,2065,2050,2050,2050,1193,596,249,12,0,1.9522646711124106e+18,116902076114.51561,563877853555.0135,6166
2.9504635334014893,4.13647723197937,421847,9.146223019747566e+17,7,7,122965,122337,856359,856326,799144,52331,4375,476,0,9.146223019743347e+17,54767802513.43322,2168137504769.1099,1835657
2.4887449741363525,0.04312276840209961,2515895,6.519914365173394e+18,1,1,5401,5366,5366,5365,4173,1047,129,16,0,6.519914365170878e+18,390414033842.56757,2591489058633.559,16133
2.487826108932495,0.12215709686279297,1657908,-5.646267669588446e+18,1,1,21178,21082,21082,21082,17534,3521,10,17,0,5.646267669590104e+18,338099860454.49725,3405658015758.4766,63343
3.3944666385650635,0.0011098384857177734,309992,7.244005421898508e+18,3,1,4,4,4,4,1,2,0,1,0,7.244005421898198e+18,433772779754.3831,23368362479993.67,15
2.8486623764038086,0.002860546112060547,582723,2.6243611933320704e+18,1,1,33,33,33,33,16,4,5,7,1,2.624361193331488e+18,157147376846.19687,4503616972955.396,100
2.5639591217041016,0.041710615158081055,458782,5.628301636515953e+18,1,1,450,447,447,447,0,0,0,447,0,5.628301636515494e+18,337024050090.7481,12267921663263.803,1345
2.488929033279419,0.03735947608947754,3295844,1.3252537744020196e+18,1,1,4945,4926,4926,4924,4184,477,251,12,0,1.3252537743987238e+18,79356513437.04933,402098453203.1018,14796
2.488312244415283,0.10357975959777832,2542857,-7.678411523285847e+18,1,1,17910,17819,17819,17819,17530,90,182,17,0,7.67841152328839e+18,459785121154.9934,3019600206888.704,53549
3.027578592300415,0.0418095588684082,317960,-9.108186890031358e+18,1,1,5401,5379,5379,5379,4186,1049,128,16,0,9.108186890031676e+18,545400412576.7471,28645700371215.49,16160
2.4901270866394043,0.01801919937133789,2161735,4.607978688689194e+18,1,1,1969,1957,1957,1957,1194,596,151,16,0,4.6079786886870323e+18,275926867586.04987,2131611269969.2756,5884
2.4884188175201416,0.6980173587799072,1016787,-2.437256597363888e+18,1,1,117108,116541,116541,116535,108051,7595,825,64,0,2.437256597364905e+18,145943508824.24582,2397017858573.0396,350185
3.2941536903381348,0.0008828639984130859,1207400,9.133261732883749e+18,1,1,5,5,5,5,0,0,0,0,5,9.133261732882542e+18,546901900172.6073,7564404284315.506,16
2.4948887825012207,0.13230228424072266,1016765,-4.176618136360971e+18,1,1,22603,22477,22477,22476,21008,600,800,68,0,4.1766181363619876e+18,250096894392.93338,4107751679455.909,67557
2.8079757690429688,0.0013854503631591797,596502,-3.0589723779883494e+18,1,1,9,9,9,9,1,0,4,4,0,3.058972377988946e+18,183171998681.9728,5128184612941.693,28
2.567497730255127,0.051576852798461914,905037,7.551046494395319e+18,1,1,425,423,423,423,0,0,0,423,0,7.551046494394414e+18,452158472718.2284,8343356674251.345,1272
2.421288251876831,0.0015156269073486328,4171785,5.399560653575897e+18,1,1,13,13,13,13,1,5,3,4,0,5.399560653571725e+18,323326985243.81586,1294304633045.9805,40
2.419800281524658,0.001428842544555664,4171301,-4.427993089959873e+18,1,1,13,13,13,13,1,5,3,4,0,4.4279930899640443e+18,265149286824.19427,1061537656947.807,40
2.5712177753448486,0.04372835159301758,502255,-6.688109119161266e+17,1,1,360,357,357,357,0,0,0,357,0,6.688109119166289e+17,40048557599.798134,1331616234615.1433,1075
2.4963743686676025,0.02328968048095703,1822780,7.868024674269385e+18,1,1,2521,2513,2513,2513,1196,1172,129,16,0,7.868024674267562e+18,471139202051.9498,4316497149555.932,7548
2.9159257411956787,0.0020215511322021484,1156567,-1.220474829386233e+18,7,7,13,13,91,91,7,35,21,28,0,1.2204748293873897e+18,73082325113.01735,1055256486988.9852,202
3.1200544834136963,1.6765103340148926,769044,-8.356091544765823e+18,21,21,17871,17795,373695,373680,368409,630,4305,336,0,8.356091544766592e+18,500364763159.67615,10865557165476.348,765267
2.5672245025634766,0.0374295711517334,386428,8.275643053908344e+18,1,1,450,447,447,447,0,0,0,447,0,8.275643053907958e+18,495547488257.96155,21415743822673.195,1345
2.434373140335083,0.0009002685546875,4340636,5.69888468580739e+18,1,1,4,4,4,4,1,2,0,1,0,5.698884685803049e+18,341250579988.20654,1312914670984.4016,13
2.5079870223999023,0.034302473068237305,2621700,-7.106197707331491e+18,1,1,4849,4823,4823,4823,4180,475,152,16,0,7.106197707334112e+18,425520820798.4498,2710530460134.3066,14496
2.5003151893615723,0.02300262451171875,2377342,4.700118262931331e+18,1,1,2521,2505,2505,2504,1192,1168,128,16,0,4.700118262928953e+18,281444207361.0152,1977047586308.1345,7531
2.5094385147094727,0.009794473648071289,1084320,1.4925508250911376e+17,1,1,937,937,937,937,673,254,6,4,0,1.4925508250802944e+17,8937430090.301165,137648556245.41595,2812
2.6101768016815186,0.049120187759399414,340292,2.4100272828020192e+17,1,1,425,422,422,422,0,0,0,422,0,2.4100272827986163e+17,14431301094.602493,708223314917.3699,1270
2.948575735092163,0.0010612010955810547,1070637,-6.897622718873948e+18,7,7,4,4,28,28,7,14,0,7,0,6.897622718875019e+18,413031300531.4383,6442540953539.826,67
2.534940242767334,0.009784936904907227,1084222,4.4987212924642765e+18,1,1,937,937,937,937,673,254,6,4,0,4.498721292463192e+18,269384508530.73007,4149262136779.361,2812
3.0326337814331055,0.0015325546264648438,596214,8.588490557798179e+18,1,1,13,13,13,13,1,5,3,4,0,8.588490557797583e+18,514280871724.4062,14405046774811.7,40
2.562479019165039,0.7071387767791748,1016115,-5.345814498188045e+18,1,1,119115,118565,118565,118561,108167,8744,1602,48,0,5.345814498189061e+18,320108652586.1713,5261032952164.924,356242
2.5026957988739014,0.0019011497497558594,4167104,5.882608316644125e+18,1,1,17,17,17,17,6,4,3,4,0,5.882608316639958e+18,352251995008.38074,1411677826288.9426,52
2.6153972148895264,0.035045623779296875,3484817,4.5158205058640353e+18,1,1,4849,4831,4831,4831,4183,480,152,16,0,4.5158205058605507e+18,270408413524.58386,1295855852935.9075,14512
2.6608054637908936,0.03479313850402832,2629417,2.243042831450182e+18,1,1,4849,4819,4819,4819,4176,476,151,16,0,2.2430428314475525e+18,134313942002.84746,853057096477.1097,14488
2.767761707305908,0.029348373413085938,683978,-7.314890200064022e+17,1,1,340,337,337,337,0,0,0,337,0,7.314890200070862e+17,43801737724.97522,1069462789749.2115,1015
3.1417689323425293,0.020945072174072266,462439,6.987845601252924e+18,462,308,13,13,4004,4004,308,1540,924,1232,0,6.987845601252462e+18,418433868338.47076,15110848352436.67,8483
2.6371500492095947,0.06281638145446777,2502748,-7.3043034400828e+18,1,1,8353,8326,8326,8326,7153,933,228,12,0,7.304303440085302e+18,437383439526.066,2918513346164.0176,25006
2.6531002521514893,0.010782480239868164,1087451,-7.951154250250009e+18,1,1,973,973,973,973,673,254,46,0,0,7.951154250251096e+18,476117020973.1195,7311735655446.633,2920
2.6531786918640137,0.16692161560058594,1010602,8.713068701304567e+18,1,1,28497,28307,28307,28307,26959,480,800,68,0,8.713068701303556e+18,521740640796.6201,8621661842449.902,85112
2.557223320007324,0.0018701553344726562,4167518,3.7811716989669663e+18,1,1,17,17,17,17,6,4,3,4,0,3.7811716989627986e+18,226417467003.7604,907295829067.2766,52
2.713280439376831,0.05902576446533203,3065554,6.985998312301563e+18,1,1,8257,8218,8218,8218,7142,932,128,16,0,6.985998312298497e+18,418323252233.44293,2278869761321.607,24694
2.6083061695098877,0.04405498504638672,1022845,3.96642820973963e+18,1,1,5497,5472,5472,5471,4183,1050,226,12,0,3.966428209738607e+18,237510671241.83276,3877838978279.805,16441
2.6583151817321777,0.025927305221557617,610940,5.682874855798171e+18,1,1,288,287,287,287,0,0,0,287,0,5.682874855797559e+18,340291907532.78796,9301854283231.674,863
2.9752607345581055,0.001988649368286133,2129421,4.886319509372855e+18,7,7,13,13,91,91,7,35,21,28,0,4.886319509370725e+18,292593982597.04944,2294670480553.505,202
3.5499536991119385,0.004677772521972656,53948,2.2236361125000422e+18,54,36,17,17,612,612,216,144,108,144,0,2.2236361124999882e+18,133151863023.95139,41218138068139.47,1295
2.6145434379577637,0.2494525909423828,1018842,-4.277186930452947e+18,1,1,38383,38234,38234,38234,26990,10378,802,64,0,4.277186930453966e+18,256118977871.49496,4198086583056.0244,114852
2.978163957595825,0.04299783706665039,382712,5.004831713745437e+18,1,1,5401,5377,5377,5377,4185,1047,129,16,0,5.004831713745054e+18,299690521781.1409,13077279295514.783,16156
2.93904972076416,0.0009179115295410156,620315,2.0531054459792072e+18,1,1,3,3,3,3,1,0,1,1,0,2.053105445978587e+18,122940445866.98125,3309778815567.231,10
2.5959198474884033,0.18753623962402344,1015330,8.792652077363321e+18,1,1,31166,31059,31059,31058,21016,9349,625,68,0,8.792652077362305e+18,526506112416.9045,8659895873619.715,93284
2.9802916049957275,0.002464771270751953,589914,9.020981146330374e+18,7,7,17,17,119,119,42,28,21,28,0,9.020981146329784e+18,540178511756.27454,15292027560508.455,262
2.5233139991760254,0.0014634132385253906,4176898,1.3761404559117716e+18,1,1,13,13,13,13,1,5,3,4,0,1.3761404559075948e+18,82403620114.22723,329464702252.14856,40
3.033975601196289,0.012798786163330078,380042,-5.898067095699858e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,5.898067095700238e+18,353177670401.21185,15519513884518.654,4923
3.0255444049835205,0.0008788108825683594,619199,-3.283617162921617e+18,1,1,4,4,4,4,1,2,0,1,0,3.283617162922236e+18,196623782210.91232,5303007858414.235,13
2.824690580368042,0.0006134510040283203,2386459,8.837639042587891e+18,1,1,5,5,5,5,0,0,0,0,5,8.837639042585504e+18,529199942669.79065,3703243610129.277,16
2.5861024856567383,0.010961532592773438,1083964,-4.425476297248119e+18,1,1,919,919,919,919,613,260,46,0,0,4.4254762972492027e+18,264998580673.60495,4082678296741.592,2758
2.5800788402557373,0.006991863250732422,1084196,2.364584884285254e+18,1,1,676,676,676,676,613,30,29,4,0,2.3645848842841697e+18,141591909238.57303,2180957026482.4531,2029
2.4549710750579834,0.0032367706298828125,4072970,-3.5257905800485356e+18,1,1,42,42,42,42,16,14,4,7,1,3.5257905800526085e+18,211125184434.28793,865655916948.2241,127
3.557199001312256,0.001750946044921875,145491,7.199481129199658e+18,3,1,17,17,17,17,6,4,3,4,0,7.199481129199513e+18,431106654443.0846,49484030828020.375,54
3.3255178928375244,0.0014941692352294922,88593,9.059920436295567e+18,1,1,13,13,13,13,1,5,3,4,0,9.059920436295478e+18,542510205766.1963,102264517922358.19,40
2.428493022918701,0.0033392906188964844,4072544,-3.256394360044493e+18,1,1,42,42,42,42,6,5,15,16,0,3.256394360048565e+18,194993674254.4051,799597097059.8636,127
2.9713385105133057,0.5504193305969238,351298,4.046492671940647e+17,7,7,17907,17792,124544,124536,122514,629,1274,119,0,4.046492671937134e+17,24230495041.539726,1151868975040.3174,266994
2.5026793479919434,0.026848554611206055,3700882,6.401131140826855e+18,1,1,2617,2608,2608,2608,1195,1172,229,12,0,6.401131140823155e+18,383301265917.5542,1729623138706.7068,7834
2.423724889755249,0.00170135498046875,4168290,-8.764972134621017e+18,1,1,17,17,17,17,6,4,3,4,0,8.764972134625186e+18,524848630815.8794,2102774071531.776,52
2.7654149532318115,0.0006296634674072266,2386473,6.192601148608603e+16,1,1,5,5,5,5,0,0,0,0,5,6.192601148369956e+16,3708144400.2215304,25948758474.828568,16
2.427321195602417,0.0011115074157714844,4175345,2.1278665721318715e+18,1,1,9,9,9,9,1,0,4,4,0,2.1278665721276961e+18,127417160007.64647,509626527179.8369,28
2.5025837421417236,0.043467044830322266,2083100,4.0027130861163535e+18,1,1,5497,5465,5465,5465,4174,1051,228,12,0,4.00271308611427e+18,239683418330.19583,1921517491293.8745,16428
2.5778205394744873,0.042334556579589844,868642,3.501569814172338e+18,1,1,425,420,420,420,0,0,0,420,0,3.5015698141714693e+18,209674839171.94427,4031085089336.538,1266
3.2460601329803467,0.0006952285766601562,1209276,-3.908680816775129e+18,1,1,5,5,5,5,0,0,0,0,5,3.9086808167763384e+18,234052743519.54123,3232248731287.43,16
3.0071327686309814,0.0009634494781494141,8350734,-2.4097435299393055e+18,21,7,5,5,35,35,0,0,0,0,35,2.409743529947656e+18,144296019757.3447,288566673294.54584,96
3.2309415340423584,0.0016586780548095703,409815,-1.0324733954977073e+18,1,1,17,17,17,17,6,4,3,4,0,1.0324733954981171e+18,61824754221.44414,2519364580354.836,52
2.4292001724243164,0.0015785694122314453,4173934,-8.179544143719779e+18,1,1,17,17,17,17,6,4,3,4,0,8.179544143723953e+18,489793062498.4403,1959672611910.9583,52
3.359611749649048,0.0017304420471191406,242544,-8.255560123854753e+17,1,1,17,17,17,17,1,5,8,3,0,8.255560123857179e+17,49434491759.623825,3403737104961.2354,52
3.017117738723755,0.04485273361206055,382563,6.857289752687254e+18,1,1,5497,5465,5465,5465,4178,1048,227,12,0,6.857289752686871e+18,410616152855.5012,17924602621494.684,16428
2.502843141555786,0.12384939193725586,2176443,-7.290606499055703e+17,1,1,21323,21239,21239,21237,17637,3556,28,16,0,7.290606499077467e+17,43656326341.78124,334978058192.99963,63800
2.5032570362091064,0.007984399795532227,1086166,2.999637526324913e+18,1,1,730,730,730,730,673,24,29,4,0,2.999637526323827e+18,179619013552.32498,2761675035237.549,2191
3.007558584213257,0.05989575386047363,365813,-4.402551075167557e+18,1,1,8257,8221,8221,8221,7146,931,128,16,0,4.4025510751679227e+18,263625812884.30676,12034977092579.877,24700
2.5741159915924072,0.0322108268737793,952345,8.177053253093659e+18,1,1,360,359,359,359,0,0,0,359,0,8.177053253092706e+18,489643907370.82074,8586230045931.575,1079
2.9058470726013184,0.665175199508667,1297882,9.050599868390279e+18,7,7,21209,21129,147903,147899,122643,24948,196,112,0,9.050599868388982e+18,541952087927.48395,6973361113251.422,317018
3.2227015495300293,0.00199127197265625,56140,3.228676526608594e+18,1,1,17,17,17,17,6,4,3,4,0,3.2286765266085376e+18,193333923749.01422,57511160074965.05,52
3.284555196762085,0.0015070438385009766,125501,-2.864437539132801e+18,1,1,13,13,13,13,1,5,3,4,0,2.8644375391329265e+18,171523205936.1034,22824021634352.926,40
2.4203782081604004,0.0016026496887207031,4166804,-3.7520199696603046e+17,1,1,17,17,17,17,6,4,3,4,0,3.7520199697019725e+17,22467185447.3172,90045511372.7925,52
3.476484537124634,0.008047819137573242,45421,-2.1604482321122534e+18,154,77,17,17,1309,1309,77,385,616,231,0,2.1604482321122988e+18,129368157611.5149,47564964049939.43,2789
2.9066333770751953,0.2733418941497803,2288637,-2.0369380582325345e+18,7,7,8257,8217,57519,57518,49986,6517,903,112,0,2.0369380582348232e+18,121972338816.45648,890022340036.8093,123301
2.8468830585479736,0.0021088123321533203,596429,4.2943961645200456e+18,1,1,17,17,17,17,1,5,8,3,0,4.294396164519449e+18,257149470929.30832,7200180012238.589,52
2.5038421154022217,0.10396099090576172,2461275,4.94806774938307e+18,1,1,17872,17782,17782,17782,17531,30,205,16,0,4.948067749380608e+18,296291481998.8388,2010367695353.2654,53437
3.2928271293640137,0.0017015933990478516,388823,-3.5343564705460813e+18,1,1,13,13,13,13,1,5,3,4,0,3.53435647054647e+18,211638112008.77066,9089885296256.832,40
2.8264222145080566,0.001605987548828125,595977,-1.9260312647795082e+18,1,1,13,13,13,13,1,5,3,4,0,1.9260312647801042e+18,115331213459.88647,3231720795903.3726,40
2.822518825531006,0.0017025470733642578,595793,3.176902228894674e+18,1,1,17,17,17,17,6,4,3,4,0,3.176902228894078e+18,190233666400.843,5332224831265.353,52
2.50808048248291,0.040961503982543945,715412,-1.5301976727983596e+18,1,1,5401,5368,5368,5368,4172,1053,128,15,0,1.530197672799075e+18,91628603161.62126,2138904117905.5916,16138
2.495713949203491,0.06357598304748535,2664863,7.078331806018798e+18,1,1,8353,8321,8321,8321,7149,932,228,12,0,7.078331806016133e+18,423852203953.0619,2656170994912.734,24996
3.80823016166687,0.0007224082946777344,1193745,-6.253582471181311e+18,1,1,5,5,5,5,0,0,0,0,5,6.253582471182505e+18,374466016238.4733,5238625059106.011,16
2.498908281326294,0.058121442794799805,2083980,5.93435389267375e+18,1,1,8257,8225,8225,8225,7148,933,128,16,0,5.934353892671666e+18,355350532495.3093,2847605971588.8184,24708
2.4988646507263184,0.12304878234863281,2974962,-5.325363637213857e+18,1,1,21161,21068,21068,21067,17476,3566,8,17,0,5.325363637216831e+18,318884050132.7444,1790061062029.3071,63297
2.418522834777832,0.0024805068969726562,4074287,-7.068591079906223e+18,1,1,24,24,24,24,6,5,5,7,1,7.068591079910298e+18,423268926940.7364,1734927136922.435,73
2.9781079292297363,0.010112285614013672,482777,-6.649339406138752e+18,462,308,5,5,1540,1540,308,616,616,0,0,6.649339406139234e+18,398164036295.7625,13773107265133.248,3547
2.4971344470977783,0.11794328689575195,2536584,-6.496106572364839e+18,1,1,21178,21068,21068,21068,17515,3526,10,17,0,6.496106572367375e+18,388988417507.02844,2560966470011.3916,63315
2.9980392456054688,0.009128332138061523,154831,5.796750362501548e+18,1,1,883,883,883,883,613,260,6,4,0,5.796750362501393e+18,347110800149.78406,37439210251831.95,2650
3.3725624084472656,0.0017521381378173828,148984,-8.620909149347338e+18,1,1,17,17,17,17,6,4,3,4,0,8.620909149347487e+18,516222104751.3465,57864664321990.86,52
2.5011510848999023,0.04113626480102539,2767814,7.219543189811209e+18,1,1,5401,5363,5363,5363,4168,1050,129,16,0,7.219543189808441e+18,432307975437.6312,2608391745185.349,16128
2.4965200424194336,0.009930849075317383,1087182,2.3625193077898296e+18,1,1,919,919,919,919,613,260,46,0,0,2.3625193077887427e+18,141468222023.278,2173066982150.866,2758
2.9585464000701904,0.00620269775390625,155198,1.8364213714450916e+18,1,1,649,649,649,649,613,0,32,4,0,1.8364213714449364e+18,109965351583.52913,11832764413490.744,1948
2.426042079925537,0.0008368492126464844,4340636,5.69888468580739e+18,1,1,4,4,4,4,1,2,0,1,0,5.698884685803049e+18,341250579988.20654,1312914670984.4016,13
2.4267330169677734,0.0011205673217773438,4175336,6.538919216598198e+18,1,1,9,9,9,9,1,0,4,4,0,6.538919216594023e+18,391552048897.8457,1566082158799.6807,28
2.4158685207366943,0.0016078948974609375,4175008,3.9507126842467236e+18,1,1,17,17,17,17,6,4,3,4,0,3.9507126842425487e+18,236569621810.93106,946276674018.9597,52
3.2266712188720703,0.0005972385406494141,1209276,-3.908680816775129e+18,1,1,5,5,5,5,0,0,0,0,5,3.9086808167763384e+18,234052743519.54123,3232248731287.43,16
3.226922035217285,0.0006167888641357422,589100,-3.353576921874273e+18,1,1,5,5,5,5,0,0,0,0,5,3.353576921874862e+18,200812989333.82407,5692712479841.897,16
2.767822504043579,0.0005998611450195312,2386473,6.192601148608603e+16,1,1,5,5,5,5,0,0,0,0,5,6.192601148369956e+16,3708144400.2215304,25948758474.828568,16
3.3747973442077637,0.0020682811737060547,56052,8.55759075097069e+18,54,36,5,5,180,180,36,72,72,0,0,8.557590750970633e+18,512430583890.4571,152672353367776.94,419
2.9569451808929443,0.18283820152282715,1241041,7.633878756833736e+18,7,7,5497,5477,38339,38339,29302,7357,1596,84,0,7.633878756832495e+18,457118488433.0835,6151189813094.406,82182
2.9295082092285156,0.0019159317016601562,595709,3.584860118818603e+18,1,1,17,17,17,17,6,4,3,4,0,3.5848601188180076e+18,214662282563.95255,6017804194360.011,52
2.497795343399048,0.024242639541625977,3799942,6.780113342650371e+18,1,1,2521,2513,2513,2513,1195,1173,129,16,0,6.780113342646571e+18,405994810936.9204,1784267586885.9502,7548
2.5092484951019287,0.20165562629699707,1018227,1.3793239644958666e+18,1,1,32500,32376,32376,32375,21009,10500,802,64,0,1.3793239644948485e+18,82594249370.949,1354633067572.21,97252
3.225520372390747,0.0016460418701171875,503692,9.561073693800838e+17,1,1,13,13,13,13,1,5,3,4,0,9.561073693795802e+17,57251938286.20241,1898198441467.3652,40
2.502314805984497,0.6767430305480957,1007869,-5.989369959957964e+18,1,1,117134,116498,116498,116492,108204,7595,625,68,0,5.989369959958971e+18,358644907781.97437,5942607580904.831,350125
2.49712872505188,0.010014533996582031,1082704,-7.963971826234308e+18,1,1,919,919,919,919,613,260,46,0,0,7.96397182623539e+18,476884540493.13715,7355631665012.22,2758
2.497535467147827,0.040528297424316406,4050701,-2.8521060014402985e+18,1,1,5401,5370,5370,5370,4176,1050,128,16,0,2.8521060014443494e+18,170784790505.64966,704101833594.8147,16142
3.044116497039795,0.0022878646850585938,1156936,4.2360477156639447e+18,21,7,17,17,119,119,42,28,21,28,0,4.2360477156627876e+18,253655551836.09506,3661436514779.372,276
3.053436040878296,0.1067044734954834,329599,4.4295554430825933e+18,1,1,18029,17960,17960,17959,17657,84,202,16,0,4.4295554430822636e+18,265242840903.12955,13439225977876.945,53949
2.9725887775421143,0.012519121170043945,379306,-6.434645172648349e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,6.434645172648728e+18,385308094170.58246,16964258863948.178,4923
2.422344446182251,0.0012822151184082031,4169712,-5.506629277256602e+18,1,1,9,9,9,9,1,0,4,4,0,5.506629277260771e+18,329738280075.4953,1320625807552.3613,28
2.500943183898926,0.05817365646362305,738612,4.199200053978764e+18,1,1,8257,8202,8202,8201,7129,929,127,16,0,4.199200053978025e+18,251449105028.62424,5685258368369.354,24661
2.962719678878784,0.06315064430236816,501805,6.832189470321397e+18,1,1,8353,8300,8300,8300,7131,929,228,12,0,6.832189470320895e+18,409113141935.38293,13615227967678.47,24954
2.943392515182495,0.010112285614013672,155178,4.5061096770868704e+17,1,1,937,937,937,937,673,254,6,4,0,4.5061096770853184e+17,26982692677.157597,2903832809473.842,2812
3.043057680130005,0.012089967727661133,155199,6.433779112207287e+18,1,1,973,973,973,973,673,254,46,0,0,6.433779112207132e+18,385256234263.9001,41455029428070.62,2920
3.0657663345336914,0.1747434139251709,626201,-4.810057821559919e+18,7,7,5401,5364,37548,37547,29217,7322,896,112,0,4.810057821560545e+18,288027414464.7033,7681332066797.314,80503
3.4637393951416016,0.0008590221405029297,1193967,-2.2315831321790172e+18,3,1,5,5,5,5,0,0,0,0,5,2.2315831321802112e+18,133627732465.8809,1869049255281.1018,18
2.5709333419799805,0.009783506393432617,1084444,-1.2586535411771768e+18,1,1,937,937,937,937,673,254,6,4,0,1.2586535411782612e+18,75368475519.65636,1160644109957.0483,2812
2.5658648014068604,0.1268477439880371,2570624,-4.363547953574665e+18,1,1,21648,21541,21541,21541,17637,3556,348,0,0,4.363547953577236e+18,261290296621.3914,1697466433666.3923,64731
2.584552526473999,0.09879922866821289,1919994,-1.2823359330749486e+18,1,1,17853,17775,17775,17775,17543,30,185,17,0,1.2823359330768686e+18,76786582818.97417,667885385619.3658,53404
2.567793846130371,0.01099085807800293,1085569,-3.7262032425346406e+18,1,1,973,973,973,973,673,254,46,0,0,3.726203242535726e+18,223125942666.80994,3432488623510.552,2920
3.0040950775146484,0.06053471565246582,538767,-1.0414340332326843e+18,1,1,8257,8220,8220,8220,7147,930,127,16,0,1.041434033233223e+18,62361319355.282814,1932995215433.0593,24698
3.0230624675750732,4.182777643203735,1000116,-7.67464947571519e+17,7,7,123891,123298,863086,863052,799018,52323,11375,336,0,7.67464947572519e+17,45955984884.58198,767375931964.4111,1850036
3.1187901496887207,0.10458660125732422,132899,-2.9072953942857774e+18,1,1,17772,17678,17678,17678,17428,30,204,16,0,2.9072953942859105e+18,174089544568.0186,21875976450431.61,53129
2.5793282985687256,0.045290231704711914,3655985,2.6378974522884595e+17,1,1,5497,5470,5470,5470,4179,1051,228,12,0,2.6378974522518995e+17,15795793127.256884,72152852165.74739,16438
2.9737143516540527,0.0015866756439208984,595327,7.291408924868372e+18,1,1,13,13,13,13,1,5,3,4,0,7.291408924867778e+18,436611312866.334,12247737671679.225,40
2.653639793395996,0.02863311767578125,757564,5.305198355292946e+17,1,1,425,424,424,424,0,0,0,424,0,5.30519835528537e+17,31767654822.068085,700297051507.9083,1274
2.61838960647583,0.10445642471313477,1707974,8.637371305616878e+18,1,1,18043,17966,17966,17966,17664,84,202,16,0,8.63737130561517e+18,517207862611.6868,5057085942534.938,53976
3.685629367828369,0.0019130706787109375,546618,-4.418561933903207e+18,3,3,13,13,39,39,3,15,9,12,0,4.4185619339037537e+18,264584546940.34454,8083454869586.72,94
2.4778997898101807,0.001657724380493164,4175240,-7.942878784772882e+18,1,1,17,17,17,17,6,4,3,4,0,7.942878784777057e+18,475621484118.38666,1902376578298.9858,52
2.492434024810791,0.0007777214050292969,4343910,5.953906431065938e+18,1,1,4,4,4,4,1,2,0,1,0,5.953906431061594e+18,356521343177.34094,1370633008294.7378,13
2.586782932281494,0.17243266105651855,1016135,8.252493341836047e+18,1,1,28454,28315,28315,28315,26967,480,800,68,0,8.252493341835032e+18,494161277954.1935,8121453686601.713,85085
