baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8384473323822021,0.058441162109375,852541,1430070.0,1,1,17909,5034,5034,5031,4773,70,171,17,0,577529.0,0.10313017857142857,0.67742079266569,27975
0.9948179721832275,0.02564096450805664,107278,197937.0,1,1,5401,1017,1017,810,677,109,18,6,0,90659.0,0.016189107142857144,0.8450847331232871,7229
0.8379099369049072,0.012266159057617188,729172,742973.0,1,1,1969,183,183,183,0,167,10,6,0,13801.0,0.0024644642857142855,0.018926947277185628,2336
0.8379271030426025,0.2736661434173584,341989,1261092.0,1,1,116952,10283,10283,10271,3395,5987,825,64,0,919103.0,0.1641255357142857,2.6875221132843454,137507
1.1005990505218506,0.0008406639099121094,405447,405447.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8357954025268555,0.05870342254638672,342227,498638.0,1,1,22594,2005,2005,2003,669,466,800,68,0,156411.0,0.027930535714285713,0.4570387491343465,26603
0.978177547454834,0.0013682842254638672,200503,200877.0,1,1,9,9,9,9,1,0,4,4,0,374.0,6.678571428571428e-05,0.0018653087484975287,28
0.8603112697601318,0.05295848846435547,304916,326844.0,1,1,425,221,221,221,0,0,0,221,0,21928.0,0.003915714285714285,0.07191488803473743,868
0.8249573707580566,0.001573801040649414,1402175,1402946.0,1,1,13,13,13,13,1,5,3,4,0,771.0,0.00013767857142857142,0.0005498600388681869,40
0.8356389999389648,0.001483917236328125,1401816,1402518.0,1,1,13,13,13,13,1,5,3,4,0,702.0,0.00012535714285714285,0.0005007789895392833,40
0.866161584854126,0.044875144958496094,169057,156392.0,1,1,360,108,108,108,0,0,0,108,0,12665.0,0.002261607142857143,0.0749155610237967,577
0.8410582542419434,0.016253948211669922,613344,650116.0,1,1,2521,392,392,392,181,168,40,3,0,36772.0,0.006566428571428571,0.059953305159910264,3306
0.9823589324951172,0.0021011829376220703,387872,390951.0,7,7,13,13,91,63,7,14,21,21,0,3079.0,0.0005498214285714286,0.007938185793251382,174
1.0880155563354492,0.31360721588134766,257788,3703752.0,21,21,17869,5238,109998,31496,27407,234,3599,256,0,3445964.0,0.6153507142857143,13.367433705215138,159384
0.9203681945800781,0.03516340255737305,130653,157196.0,1,1,450,108,108,108,0,0,0,108,0,26543.0,0.004739821428571428,0.20315645258815335,667
0.8792095184326172,0.0008530616760253906,1456922,1457208.0,1,1,4,4,4,4,1,2,0,1,0,286.0,5.107142857142857e-05,0.0001963042633716836,13
0.9004862308502197,0.019962310791015625,884649,968364.0,1,1,4849,715,715,715,706,0,0,9,0,83715.0,0.014949107142857142,0.09463075185751638,6280
0.9004430770874023,0.016081571578979492,798462,838635.0,1,1,2521,422,422,422,187,209,20,6,0,40173.0,0.00717375,0.05031297669770133,3366
0.8976764678955078,0.010312557220458984,364697,465402.0,1,1,937,937,937,937,673,254,6,4,0,100705.0,0.017983035714285715,0.27613333808613727,2812
0.9188311100006104,0.0503239631652832,115062,130101.0,1,1,425,102,102,102,0,0,0,102,0,15039.0,0.002685535714285714,0.13070344683735724,630
1.0054328441619873,0.0011513233184814453,359231,361173.0,7,7,4,4,28,28,7,14,0,7,0,1942.0,0.0003467857142857143,0.0054059922445445965,67
0.8998239040374756,0.01036381721496582,364384,464751.0,1,1,937,937,937,937,673,254,6,4,0,100367.0,0.017922678571428572,0.2754429393167647,2812
1.0636003017425537,0.0015630722045898438,200297,201007.0,1,1,13,13,13,13,1,5,3,4,0,710.0,0.0001267857142857143,0.0035447360669405934,40
0.9064230918884277,0.28726840019226074,342000,1366412.0,1,1,119037,11914,11914,11895,3393,6852,1602,48,0,1024412.0,0.18293071428571428,2.9953567251461988,142847
0.8862886428833008,0.0020685195922851562,1401422,1402632.0,1,1,17,17,17,17,6,4,3,4,0,1210.0,0.00021607142857142856,0.0008634087376964255,52
0.8998959064483643,0.017423391342163086,1169262,1178812.0,1,1,4849,102,102,101,60,21,15,5,0,9550.0,0.0017053571428571428,0.00816754499846912,5053
0.8987889289855957,0.02185797691345215,882617,1007782.0,1,1,4849,1122,1122,1122,939,127,50,6,0,125165.0,0.022350892857142857,0.14181122729337867,7094
0.9860143661499023,0.030297279357910156,229953,199384.0,1,1,340,153,153,153,0,0,0,153,0,30569.0,0.00545875,0.13293586080633868,647
1.0966172218322754,0.01833939552307129,155679,244515.0,462,308,13,13,4004,1761,124,625,392,620,0,88836.0,0.01586357142857143,0.5706357312161563,6240
0.9029479026794434,0.04026508331298828,840863,1011916.0,1,1,8353,1519,1519,1519,1308,165,40,6,0,171053.0,0.03054517857142857,0.20342552829652394,11392
0.9023551940917969,0.012063264846801758,365536,467257.0,1,1,973,973,973,973,673,254,46,0,0,101721.0,0.018164464285714287,0.27827902039744373,2920
0.9023761749267578,0.07091569900512695,340485,508136.0,1,1,28496,2071,2071,2065,825,372,800,68,0,167651.0,0.02993767857142857,0.4923887983317914,32633
0.8811142444610596,0.0018100738525390625,1401665,1402939.0,1,1,17,17,17,17,6,4,3,4,0,1274.0,0.0002275,0.0009089190355755476,52
0.9002494812011719,0.030560970306396484,1031094,1058523.0,1,1,8257,249,249,248,210,28,3,7,0,27429.0,0.004898035714285714,0.02660184231505566,8755
0.8968238830566406,0.028581857681274414,345057,459020.0,1,1,5497,1076,1076,1076,748,292,35,1,0,113963.0,0.020350535714285713,0.3302729693934625,7650
0.917794942855835,0.025743961334228516,206057,156756.0,1,1,288,108,108,108,0,0,0,108,0,49301.0,0.00880375,0.23925903997437603,505
1.046102523803711,0.0019407272338867188,716964,718411.0,7,7,13,13,91,42,0,7,14,21,0,1447.0,0.00025839285714285715,0.002018232435659252,153
1.2318739891052246,0.004162311553955078,18071,33089.0,54,36,17,17,612,252,62,74,27,89,0,15018.0,0.0026817857142857142,0.8310552819434452,935
0.9013779163360596,0.135453462600708,342244,1146167.0,1,1,38378,9933,9933,9928,872,8190,802,64,0,803923.0,0.14355767857142857,2.3489761690489828,58240
1.0182878971099854,0.03371453285217285,128608,214892.0,1,1,5401,930,930,747,701,37,0,9,0,86284.0,0.015407857142857143,0.6709069420253795,7079
1.06913423538208,0.0011303424835205078,208191,208360.0,1,1,3,3,3,3,1,0,1,1,0,169.0,3.0178571428571427e-05,0.0008117545907363912,10
0.9160258769989014,0.1235661506652832,341858,1045631.0,1,1,31149,8842,8842,8837,677,7467,625,68,0,703773.0,0.12567375,2.0586705591210386,48829
1.0221126079559326,0.0024394989013671875,198521,203693.0,7,7,17,17,119,70,21,28,7,14,0,5172.0,0.0009235714285714285,0.026052659416384162,213
0.8843159675598145,0.001547098159790039,1400216,1401000.0,1,1,13,13,13,13,1,5,3,4,0,784.0,0.00014,0.0005599136133282293,40
1.0889813899993896,0.012088298797607422,128058,163348.0,378,252,9,9,2268,1173,96,0,381,696,0,35290.0,0.006301785714285715,0.27557825360383575,3828
1.0626671314239502,0.0009582042694091797,207468,207747.0,1,1,4,4,4,4,1,2,0,1,0,279.0,4.982142857142857e-05,0.001344785701891376,13
0.9818673133850098,0.0006656646728515625,799791,799791.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9114792346954346,0.011420011520385742,364307,459989.0,1,1,919,919,919,919,613,260,46,0,0,95682.0,0.01708607142857143,0.2626411241068659,2758
0.8854274749755859,0.00758814811706543,364878,442174.0,1,1,676,676,676,676,613,30,29,4,0,77296.0,0.013802857142857143,0.21184067003217513,2029
0.8832900524139404,0.003399372100830078,1367048,1370229.0,1,1,42,42,42,42,16,14,4,7,1,3181.0,0.0005680357142857143,0.0023269117104885856,127
1.2513248920440674,0.001781463623046875,48966,49607.0,3,1,17,17,17,8,4,1,1,2,0,641.0,0.00011446428571428572,0.013090716007025284,45
1.1727538108825684,0.0014896392822265625,29739,30006.0,1,1,13,13,13,6,0,3,1,2,0,267.0,4.7678571428571426e-05,0.008978109553112075,33
0.8433859348297119,0.003528594970703125,1366254,1368026.0,1,1,42,42,42,42,6,5,15,16,0,1772.0,0.00031642857142857145,0.0012969769896373589,127
1.0139968395233154,0.04307365417480469,117649,198703.0,7,7,17905,252,1764,1634,21,257,1260,96,0,81054.0,0.014473928571428572,0.688947632364066,21310
0.850466251373291,0.02000141143798828,1245116,1288218.0,1,1,2617,473,473,473,190,211,64,8,0,43102.0,0.007696785714285714,0.034616854975761294,3564
0.8445665836334229,0.0017771720886230469,1402855,1404079.0,1,1,17,17,17,17,6,4,3,4,0,1224.0,0.00021857142857142857,0.0008725064243988152,52
0.9903967380523682,0.0006632804870605469,800761,800761.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8229477405548096,0.0011725425720214844,1402464,1402832.0,1,1,9,9,9,9,1,0,4,4,0,368.0,6.571428571428571e-05,0.0002623953270814795,28
0.8327286243438721,0.026651859283447266,703520,761314.0,1,1,5497,575,575,575,376,126,70,3,0,57794.0,0.010320357142857143,0.08214976120081874,6648
0.8450608253479004,0.043012142181396484,292121,325641.0,1,1,425,221,221,221,0,0,0,221,0,33520.0,0.005985714285714286,0.11474697128929451,868
1.1344122886657715,0.0006806850433349609,406169,406169.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0162994861602783,0.0009391307830810547,2804628,2804628.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.1558175086975098,0.0016989707946777344,138088,138468.0,1,1,17,17,17,7,2,0,2,3,0,380.0,6.785714285714286e-05,0.0027518683737906263,42
0.8282351493835449,0.0016756057739257812,1403202,1404284.0,1,1,17,17,17,17,6,4,3,4,0,1082.0,0.0001932142857142857,0.0007710935417708926,52
1.1414306163787842,0.0018107891082763672,81414,81925.0,1,1,17,17,17,10,1,3,4,2,0,511.0,9.125e-05,0.006276561770702828,45
1.0243535041809082,0.02794504165649414,129198,193435.0,1,1,5497,825,825,647,394,197,50,6,0,64237.0,0.011470892857142857,0.4971980990417808,6970
0.8429012298583984,0.06531286239624023,729886,1217189.0,1,1,21306,4953,4953,4951,2374,2541,20,16,0,487303.0,0.08701839285714286,0.6676426181622883,31211
0.8438835144042969,0.008341073989868164,364907,448378.0,1,1,730,730,730,730,673,24,29,4,0,83471.0,0.014905535714285715,0.22874595444866774,2191
1.00132417678833,0.034861087799072266,122971,268918.0,1,1,8257,1710,1710,1294,1098,160,30,6,0,145947.0,0.026061964285714286,1.1868407998633825,11262
0.8595981597900391,0.032595157623291016,320167,288294.0,1,1,360,198,198,198,0,0,0,198,0,31873.0,0.005691607142857143,0.09955117173225222,757
0.9837455749511719,0.12914323806762695,435789,1939129.0,7,7,21192,3041,21287,17726,3009,14472,133,112,0,1503340.0,0.2684535714285714,3.449696986385613,60212
1.1252765655517578,0.0020325183868408203,18975,19543.0,1,1,17,17,17,7,4,0,2,1,0,568.0,0.00010142857142857143,0.029934123847167326,42
1.052408218383789,0.0015265941619873047,41971,42070.0,1,1,13,13,13,4,0,1,0,3,0,99.0,1.767857142857143e-05,0.002358771532724977,31
0.8266983032226562,0.0019147396087646484,1401406,1402608.0,1,1,17,17,17,17,6,4,3,4,0,1202.0,0.00021464285714285715,0.0008577100426286172,52
1.1379106044769287,0.007281303405761719,15407,55432.0,154,77,17,17,1309,698,1,308,312,77,0,40025.0,0.007147321428571428,2.5978451353280976,2178
0.9844934940338135,0.0505375862121582,770558,1125974.0,7,7,8257,961,6727,3172,2924,3,189,56,0,355416.0,0.06346714285714286,0.46124496793232955,18163
0.932708740234375,0.0019164085388183594,200226,201091.0,1,1,17,17,17,17,1,5,8,3,0,865.0,0.00015446428571428572,0.004320118266359014,52
0.8431155681610107,0.04687619209289551,824843,1077066.0,1,1,17871,2270,2270,2262,2026,28,192,16,0,252223.0,0.04503982142857143,0.3057830399239613,22404
1.123960256576538,0.0015888214111328125,131074,131333.0,1,1,13,13,13,6,1,1,1,3,0,259.0,4.625e-05,0.0019759830324854663,33
0.9952878952026367,0.0015501976013183594,200505,201151.0,1,1,13,13,13,13,1,5,3,4,0,646.0,0.00011535714285714286,0.0032218647914017107,40
0.9961605072021484,0.0017421245574951172,199842,201203.0,1,1,17,17,17,17,6,4,3,4,0,1361.0,0.0002430357142857143,0.006810380200358283,52
0.8434774875640869,0.02495431900024414,241966,340276.0,1,1,5401,904,904,903,705,179,18,1,0,98310.0,0.017555357142857143,0.4062967524362927,7209
0.8441488742828369,0.03850197792053223,898759,1085355.0,1,1,8353,1632,1632,1630,1501,83,40,6,0,186596.0,0.03332071428571429,0.20761516713601755,11616
1.333294153213501,0.0006563663482666016,400879,400879.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8451864719390869,0.033031463623046875,703830,815464.0,1,1,8257,1060,1060,1058,755,250,50,3,0,111634.0,0.019934642857142856,0.15860932327408608,10376
0.8444311618804932,0.06947517395019531,997594,1673418.0,1,1,21121,6581,6581,6579,4032,2522,8,17,0,675824.0,0.12068285714285715,0.6774539542138385,34282
0.8228154182434082,0.0023903846740722656,1366959,1368333.0,1,1,24,24,24,24,6,5,5,7,1,1374.0,0.00024535714285714287,0.0010051508494402538,73
1.0158369541168213,0.00978708267211914,162187,273059.0,462,308,5,5,1540,1498,287,600,611,0,0,110872.0,0.01979857142857143,0.6836059610203037,3505
0.8441619873046875,0.0618433952331543,850261,1431544.0,1,1,21177,5789,5789,5785,3028,2730,10,17,0,581283.0,0.10380053571428571,0.6836524314298786,32752
1.0195426940917969,0.00955343246459961,51849,145126.0,1,1,883,883,883,881,611,260,6,4,0,93277.0,0.016656607142857143,1.7990125171170128,2648
1.1398842334747314,0.0017375946044921875,50362,51095.0,1,1,17,17,17,9,3,4,0,2,0,733.0,0.00013089285714285715,0.01455462451848616,44
0.8440210819244385,0.022628068923950195,932664,950744.0,1,1,5401,181,181,179,120,42,12,5,0,18080.0,0.0032285714285714287,0.019385330622818078,5762
0.8447425365447998,0.010036468505859375,365305,460626.0,1,1,919,919,919,919,613,260,46,0,0,95321.0,0.017021607142857144,0.2609353827623493,2758
1.0180363655090332,0.006467103958129883,52328,126821.0,1,1,649,649,649,649,613,0,32,4,0,74493.0,0.013302321428571429,1.4235781990521328,1948
0.8244221210479736,0.0008199214935302734,1456922,1457208.0,1,1,4,4,4,4,1,2,0,1,0,286.0,5.107142857142857e-05,0.0001963042633716836,13
0.8228070735931396,0.0011677742004394531,1402714,1403076.0,1,1,9,9,9,9,1,0,4,4,0,362.0,6.464285714285715e-05,0.0002580711392343699,28
0.8229770660400391,0.0016760826110839844,1402815,1403979.0,1,1,17,17,17,17,6,4,3,4,0,1164.0,0.00020785714285714285,0.0008297601608194951,52
1.1193444728851318,0.0006191730499267578,406169,406169.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.097928524017334,0.0006082057952880859,197129,197129.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9783093929290771,0.0005993843078613281,800761,800761.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1731178760528564,0.0020499229431152344,18765,31352.0,54,36,5,5,180,174,32,70,72,0,0,12587.0,0.0022476785714285715,0.6707700506261657,413
0.9622864723205566,0.040230512619018555,416272,562044.0,7,7,5497,892,6244,1657,713,562,340,42,0,145772.0,0.026030714285714285,0.35018449475343044,13405
0.9939970970153809,0.0017969608306884766,200006,201154.0,1,1,17,17,17,17,6,4,3,4,0,1148.0,0.000205,0.005739827805165845,52
0.850041389465332,0.01561880111694336,1277502,1302988.0,1,1,2521,296,296,296,76,187,23,10,0,25486.0,0.004551071428571429,0.01994987091996725,3114
0.8455727100372314,0.12019634246826172,342436,1117772.0,1,1,32491,9733,9733,9731,602,8263,802,64,0,775336.0,0.13845285714285716,2.264177831770024,51956
1.1608459949493408,0.0016591548919677734,169348,169853.0,1,1,13,13,13,9,1,4,0,4,0,505.0,9.017857142857143e-05,0.0029820251789215105,36
0.8450579643249512,0.25925707817077637,339351,1257987.0,1,1,117122,10050,10050,10030,3378,5959,625,68,0,918636.0,0.16404214285714286,2.7070378457703086,137203
0.8566882610321045,0.010293722152709961,364151,460438.0,1,1,919,919,919,919,613,260,46,0,0,96287.0,0.017194107142857143,0.26441503661942434,2758
0.8520693778991699,0.022274017333984375,1361547,1378716.0,1,1,5401,165,165,164,120,28,9,7,0,17169.0,0.0030658928571428573,0.012609920920834903,5731
1.0466234683990479,0.002223491668701172,390507,394577.0,21,7,17,17,119,56,28,0,14,14,0,4070.0,0.0007267857142857143,0.010422348382999536,213
1.0287230014801025,0.057837724685668945,110529,614139.0,1,1,18021,5424,5424,4381,4129,50,186,16,0,503610.0,0.08993035714285715,4.556360774095486,27827
1.0201051235198975,0.011480331420898438,127736,165944.0,378,252,9,9,2268,1123,103,0,445,575,0,38208.0,0.006822857142857143,0.2991169286653723,3778
0.8393030166625977,0.0013294219970703125,1401631,1402004.0,1,1,9,9,9,9,1,0,4,4,0,373.0,6.660714285714286e-05,0.0002661185433255971,28
0.8523962497711182,0.03339219093322754,249223,276394.0,1,1,8257,243,243,240,210,21,9,0,0,27171.0,0.004851964285714286,0.10902284299603167,8741
1.0363225936889648,0.034871578216552734,168733,192492.0,1,1,8353,217,217,215,180,14,15,6,0,23759.0,0.004242678571428572,0.14080825920240853,8786
1.022407054901123,0.010942220687866211,52110,152822.0,1,1,937,937,937,936,672,254,6,4,0,100712.0,0.017984285714285713,1.9326808673958933,2811
1.0084810256958008,0.013309717178344727,52183,154576.0,1,1,973,973,973,972,672,254,46,0,0,102393.0,0.018284464285714286,1.9621907517773989,2919
0.9865386486053467,0.026366233825683594,211079,292040.0,7,7,5401,129,903,739,626,49,42,22,0,80961.0,0.014457321428571429,0.38355781484657403,7050
1.146674633026123,0.0009491443634033203,400821,400821.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.8453257083892822,0.010766983032226562,364662,465435.0,1,1,937,937,937,937,673,254,6,4,0,100773.0,0.01799517857142857,0.27634631521792785,2812
0.851508378982544,0.07836365699768066,861996,1648087.0,1,1,21646,7566,7566,7562,4827,2387,348,0,0,786091.0,0.14037339285714287,0.911942746834092,36775
0.8539855480194092,0.05429220199584961,643634,1243388.0,1,1,17852,5213,5213,5213,5005,9,183,16,0,599754.0,0.10709892857142857,0.9318246083954546,28279
0.8572487831115723,0.01139521598815918,364409,467177.0,1,1,973,973,973,973,673,254,46,0,0,102768.0,0.01835142857142857,0.28201279331739887,2920
1.0227410793304443,0.030292987823486328,180957,212705.0,1,1,8257,284,284,281,240,28,6,7,0,31748.0,0.005669285714285714,0.17544499521985887,8823
0.9998741149902344,0.45486998558044434,336873,2039985.0,7,7,123861,11164,78148,24569,3265,9593,11375,336,0,1703112.0,0.3041271428571429,5.055650052096785,226585
1.0192441940307617,0.037024497985839844,44508,74688.0,1,1,17736,518,518,322,216,10,82,14,0,30180.0,0.0053892857142857145,0.6780803451064977,18577
0.8552188873291016,0.025700092315673828,1229207,1238971.0,1,1,5497,104,104,104,60,21,18,5,0,9764.0,0.0017435714285714285,0.00794333257132444,5706
1.0146725177764893,0.0015819072723388672,199953,200687.0,1,1,13,13,13,13,1,5,3,4,0,734.0,0.00013107142857142858,0.00367086265272339,40
0.8708343505859375,0.029697179794311523,255193,268506.0,1,1,425,204,204,204,0,0,0,204,0,13313.0,0.0023773214285714287,0.052168358849968455,834
0.850985050201416,0.05914425849914551,572658,1178977.0,1,1,18042,5296,5296,5296,5041,51,190,14,0,606319.0,0.10827125,1.058780284218504,28635
1.2316076755523682,0.0018336772918701172,183645,185342.0,3,3,13,13,39,31,2,12,8,9,0,1697.0,0.0003030357142857143,0.009240654523673392,86
0.828627347946167,0.0016872882843017578,1400360,1401511.0,1,1,17,17,17,17,6,4,3,4,0,1151.0,0.00020553571428571428,0.0008219315033277157,52
0.8424375057220459,0.0008034706115722656,1456779,1457106.0,1,1,4,4,4,4,1,2,0,1,0,327.0,5.8392857142857145e-05,0.00022446781563984655,13
0.8543941974639893,0.07400345802307129,341843,509331.0,1,1,28426,2062,2062,2061,819,374,800,68,0,167488.0,0.02990857142857143,0.4899559154348634,32550
0.8708338737487793,0.023444414138793945,238775,229484.0,1,1,450,162,162,162,0,0,0,162,0,9291.0,0.001659107142857143,0.03891110878442048,775
0.8552701473236084,0.06527400016784668,841413,1478672.0,1,1,21158,6303,6303,6303,3438,2838,10,17,0,637259.0,0.11379625,0.7573676660569779,33765
0.8604085445404053,0.06937241554260254,940754,1622925.0,1,1,21458,6823,6823,6820,3736,2734,350,0,0,682171.0,0.12181625,0.7251321812078396,35102
1.0260305404663086,0.01800370216369629,92909,102648.0,1,1,4849,100,100,100,60,21,18,1,0,9739.0,0.001739107142857143,0.10482299884833547,5050
0.8371667861938477,0.0017704963684082031,1400077,1401210.0,1,1,17,17,17,17,6,4,3,4,0,1133.0,0.00020232142857142858,0.0008092412060193832,52
0.8466629981994629,0.008342981338500977,365021,448139.0,1,1,730,730,730,730,673,24,29,4,0,83118.0,0.0148425,0.22770744696880454,2191
0.8300235271453857,0.003530740737915039,1367117,1369010.0,1,1,42,42,42,42,6,5,15,16,0,1893.0,0.0003380357142857143,0.0013846656869894822,127
1.2211527824401855,0.0017743110656738281,49973,50424.0,3,1,17,17,17,7,2,2,1,2,0,451.0,8.053571428571429e-05,0.009024873431653093,44
1.0370910167694092,0.00751805305480957,52095,129108.0,1,1,676,676,676,675,612,30,29,4,0,77013.0,0.013752321428571428,1.4783184566657068,2028
0.9601809978485107,0.0015606880187988281,199583,200364.0,1,1,13,13,13,13,1,5,3,4,0,781.0,0.0001394642857142857,0.003913158936382357,40
0.8334417343139648,0.0022673606872558594,1366832,1368132.0,1,1,24,24,24,24,6,5,5,7,1,1300.0,0.00023214285714285714,0.0009511044517541293,73
1.0888164043426514,0.0023381710052490234,47766,49197.0,1,1,24,24,24,24,6,5,5,7,1,1431.0,0.0002555357142857143,0.02995854792111544,73
1.1664915084838867,0.0015532970428466797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3602032661437988,0.15609955787658691,286711,2832210.0,7,7,17867,5235,36645,22259,20699,139,1323,98,0,2545499.0,0.45455339285714286,8.87827463892212,76778
0.8722681999206543,0.26004457473754883,341870,1259580.0,1,1,116522,10167,10167,10138,3434,6011,625,68,0,917710.0,0.1638767857142857,2.6843829525843157,136828
0.8428914546966553,0.001865386962890625,1402440,1403659.0,1,1,17,17,17,17,6,4,3,4,0,1219.0,0.00021767857142857144,0.0008691993953395511,52
0.9263660907745361,0.0006480216979980469,799791,799791.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8526906967163086,0.025463104248046875,1273192,1369030.0,1,1,5401,889,889,889,676,156,48,9,0,95838.0,0.01711392857142857,0.075273800023877,7180
0.8544659614562988,0.028912782669067383,1281178,1376742.0,1,1,5497,913,913,913,670,177,58,8,0,95564.0,0.017065,0.07459072822043464,7324
0.8697154521942139,0.02398061752319336,556419,618659.0,1,1,5401,632,632,632,343,259,27,3,0,62240.0,0.011114285714285714,0.11185815006317182,6666
0.8819420337677002,0.050893306732177734,215511,209141.0,1,1,360,162,162,162,0,0,0,162,0,6370.0,0.0011375,0.029557655989717463,685
1.2086567878723145,0.003976583480834961,18249,32511.0,54,36,17,17,612,216,69,38,45,64,0,14262.0,0.002546785714285714,0.7815222751931613,899
1.1915309429168701,0.0017905235290527344,146989,147795.0,1,1,17,17,17,12,4,2,2,4,0,806.0,0.00014392857142857143,0.005483403519991292,47
1.0536448955535889,0.07205677032470703,112311,819728.0,1,1,21172,7735,7735,6690,4262,2404,7,17,0,707417.0,0.12632446428571428,6.298732982521748,35598
0.9703636169433594,0.0020380020141601562,604920,606987.0,7,7,13,13,91,49,7,7,7,28,0,2067.0,0.00036910714285714286,0.0034169807577861537,160
0.9975559711456299,0.0017871856689453125,199886,201082.0,1,1,17,17,17,17,6,4,3,4,0,1196.0,0.00021357142857142858,0.005983410544010086,52
1.0655019283294678,0.05878639221191406,111952,354347.0,21,21,5401,815,17115,2824,565,2149,86,24,0,242395.0,0.04328482142857143,2.1651690010004288,25361
