baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.815152883529663,0.0019106864929199219,3071193,1.8729602132536873e+18,1,1,17,17,17,17,6,4,3,4,0,1.872960213250616e+18,152273188069.1558,609847773568.9734,52
1.8500621318817139,0.030727863311767578,2567785,1.795792912994536e+18,1,1,4849,3691,3691,3555,3073,349,120,13,0,1.7957929129919683e+18,145999423820.48523,699354857588.1425,12096
1.8502342700958252,0.03151845932006836,1938146,-7.840417607186308e+18,1,1,4849,3903,3903,3780,3262,373,130,15,0,7.840417607188247e+18,637432325787.6624,4045318364657.898,12533
1.905083417892456,0.029428482055664062,504177,-8.891568225209039e+18,1,1,340,290,290,282,0,0,0,282,0,8.891568225209543e+18,722891725626.7921,17635806919414.297,913
2.244141101837158,0.020938634872436523,341114,-7.476425245368953e+18,462,308,13,13,4004,3917,297,1504,904,1212,0,7.476425245369294e+18,607839450843.032,21917673403522.85,8396
1.8540284633636475,0.05707740783691406,1845349,3.324187011816142e+18,1,1,8353,6730,6730,6547,5625,727,183,12,0,3.3241870118142966e+18,270259106651.56882,1801386627577.925,21631
1.868680715560913,0.010837554931640625,801424,2.7960988872592737e+18,1,1,973,973,973,973,673,254,46,0,0,2.7960988872584724e+18,227325112785.24167,3488913343321.9775,2920
1.873375654220581,0.1464073657989502,744680,1.9173495139832486e+17,1,1,28496,22140,22140,21337,19998,471,800,68,0,1.917349513975802e+17,15588207430.697577,257472943274.4,71974
1.8415701389312744,0.0019032955169677734,3071380,-1.2452645716637827e+18,1,1,17,17,17,17,6,4,3,4,0,1.2452645716668541e+18,101241022086.73611,405441388453.0257,52
1.888075590133667,0.052384138107299805,2257970,8.217741606068813e+18,1,1,8257,6255,6255,6008,5204,700,92,12,0,8.217741606066555e+18,668109073663.9475,3639437904873.207,20521
1.8826377391815186,0.041359901428222656,753895,6.900517443630147e+18,1,1,5497,4386,4386,4252,3225,846,171,10,0,6.900517443629393e+18,561017678343.853,9153154542249.773,14136
1.9400498867034912,0.02623128890991211,450757,-4.615117628013047e+18,1,1,288,248,248,248,0,0,0,248,0,4.615117628013497e+18,375212815285.6502,10238593361863.482,785
2.1886258125305176,0.002005338668823242,1568761,-3.383942922984699e+18,7,7,13,13,91,90,7,35,21,27,0,3.3839429229862676e+18,275117310811.89166,2157079965008.2249,201
2.546602964401245,0.004591464996337891,39637,7.810869295525484e+18,54,36,17,17,612,601,212,142,106,141,0,7.810869295525444e+18,635030024026.4589,197060052363333.34,1284
1.8948478698730469,0.2209017276763916,750797,2.4856461033612826e+18,1,1,38381,31844,31844,31051,19937,10248,802,64,0,2.485646103360532e+18,202085049053.70178,3310676658751.343,101277
2.1380043029785156,0.038802385330200195,281721,-5.416915665970448e+18,1,1,5401,4285,4285,4146,3293,748,90,15,0,5.41691566597073e+18,440399647639.8967,19227944192909.758,13833
2.199746608734131,0.000885009765625,456437,7.523929806802674e+18,1,1,3,3,3,3,1,0,1,1,0,7.523929806802217e+18,611701610309.1233,16484048854063.576,10
1.9065611362457275,0.16953015327453613,747998,-3.529852300176303e+18,1,1,31161,26453,26453,25912,15965,9254,625,68,0,3.529852300177051e+18,286979861803.01227,4719066495066.9,83527
2.2091052532196045,0.0024919509887695312,435242,8.685523475798498e+18,7,7,17,17,119,119,42,28,21,28,0,8.685523475798063e+18,706140119983.5824,19955618887419.098,262
1.9032416343688965,0.0014967918395996094,3076922,-3.619984076636558e+18,1,1,13,13,13,13,1,5,3,4,0,3.619984076639635e+18,294307648507.2874,1176495236681.214,40
2.332926034927368,0.012759923934936523,280171,-1.865603884285127e+17,378,252,9,9,2268,2221,249,0,979,993,0,1.8656038842879286e+17,15167511254.373404,665880438834.829,4876
2.3209574222564697,0.000926971435546875,456162,7.925473533769085e+18,1,1,4,4,4,4,1,2,0,1,0,7.925473533768629e+18,644347441769.8073,17374251984533.191,13
2.060293436050415,0.0006358623504638672,1758166,5.769245887038236e+18,1,1,5,5,5,5,0,0,0,0,5,5.769245887036477e+18,469044381059.8762,3281399985573.875,16
1.9030368328094482,0.011101245880126953,797952,6.450423415859571e+18,1,1,919,919,919,919,613,260,46,0,0,6.450423415858773e+18,524424667955.9978,8083723602245.214,2758
2.001758337020874,0.007115602493286133,798902,-2.2667677311187965e+18,1,1,676,676,676,676,613,30,29,4,0,2.2667677311195955e+18,184290059440.61752,2837353932171.3994,2029
1.9520750045776367,0.003353595733642578,3000621,-5.266490427518667e+18,1,1,42,42,42,42,16,14,4,7,1,5.266490427521667e+18,428169953457.0461,1755133496540.1052,127
2.6676251888275146,0.001789093017578125,107223,8.702677895015702e+18,3,1,17,17,17,17,6,4,3,4,0,8.702677895015594e+18,707534788212.6499,81164282803275.36,54
2.532911777496338,0.0014829635620117188,65569,-3.9755544140804035e+18,1,1,13,13,13,13,1,5,3,4,0,3.975554414080469e+18,323215806022.80237,60631615764774.04,40
1.8353996276855469,0.003364086151123047,3000534,-9.084300218197472e+18,1,1,42,42,42,42,6,5,15,16,0,9.084300218200473e+18,738560993349.632,3027561166845.7925,127
2.1462042331695557,0.4257853031158447,258761,4.86753164602899e+18,7,7,17906,13446,94122,90506,88596,526,1273,111,0,4.867531646028731e+18,395734280164.9375,18810916815241.598,202541
1.8760967254638672,0.0254366397857666,2727698,2.6680307609275315e+17,1,1,2617,2077,2077,2011,912,900,187,12,0,2.6680307609002544e+17,21691306999.18906,97812542330.57524,6706
1.8354599475860596,0.0017850399017333984,3069991,2.1184024400664428e+18,1,1,17,17,17,17,6,4,3,4,0,2.1184024400633728e+18,172227840655.55878,690035391003.8735,52
2.1486799716949463,0.0006544589996337891,1758218,5.621709818278718e+18,1,1,5,5,5,5,0,0,0,0,5,5.62170981827696e+18,457049578721.7041,3197390663886.3667,16
1.8153584003448486,0.0011479854583740234,3076909,-5.155272542547142e+18,1,1,9,9,9,9,1,0,4,4,0,5.155272542550219e+18,419127848987.8227,1675471241609.7515,28
1.8826704025268555,0.039981842041015625,1536113,5.004932489634195e+18,1,1,5497,4240,4240,4121,3140,786,184,11,0,5.004932489632659e+18,406905080457.9398,3258179892776.547,13859
1.9167745113372803,0.04326987266540527,640334,7.092537118404193e+18,1,1,425,374,374,368,0,0,0,368,0,7.092537118403553e+18,576629034016.5491,11076308798851.152,1168
2.482863187789917,0.0007312297821044922,889919,-2.5830005119156434e+18,1,1,5,5,5,5,0,0,0,0,5,2.583000511916533e+18,210000041619.23035,2902511927396.239,16
2.08739972114563,0.0008783340454101562,6150255,-8.769364193675476e+18,21,7,5,5,35,35,0,0,0,0,35,8.769364193681626e+18,712956438510.7013,1425853756255.8994,96
2.540274143218994,0.0017251968383789062,302244,-3.000609731335191e+18,1,1,17,17,17,17,6,4,3,4,0,3.000609731335493e+18,243952010677.68237,9927772698003.908,52
1.839719533920288,0.0016994476318359375,3077068,6.832100882635783e+18,1,1,17,17,17,17,6,4,3,4,0,6.832100882632706e+18,555455356311.6022,2220328209396.967,52
2.495793342590332,0.0018506050109863281,178441,4.5679980082367974e+18,1,1,17,17,17,17,1,5,8,3,0,4.567998008236619e+18,371381951889.156,25599486711218.938,52
2.2786991596221924,0.04164910316467285,282294,-7.863389809682241e+18,1,1,5497,4310,4310,4169,3163,812,183,11,0,7.863389809682523e+18,639299984527.0344,27855320374087.027,13977
1.880054235458374,0.11206436157226562,1603129,-1.0560866306071165e+18,1,1,21318,17154,17154,16733,13397,3294,26,16,0,1.0560866306087196e+18,85860701675.50566,658765845174.4805,55206
1.904522180557251,0.008187532424926758,800161,-8.837305469611518e+18,1,1,730,730,730,730,673,24,29,4,0,8.837305469612318e+18,718480119480.6763,11044409149674.025,2191
2.257922410964966,0.055406808853149414,269852,4.204956206709176e+18,1,1,8257,6701,6701,6509,5680,715,101,13,0,4.204956206708906e+18,341866358269.0167,15582453369657.834,21468
1.9108343124389648,0.03313398361206055,701685,6.134779840343695e+18,1,1,360,320,320,314,0,0,0,314,0,6.134779840342994e+18,498762588645.77185,8742925729270.248,995
2.2197518348693848,0.536780595779419,955553,-3.131039966052368e+18,7,7,21204,16669,116683,112898,90198,22410,178,112,0,3.1310399660533233e+18,254556094801.0832,3276678495126.1973,250792
2.48868727684021,0.0019502639770507812,41518,-7.81317968357551e+17,1,1,17,17,17,16,5,4,3,4,0,7.813179683575924e+17,63521786045.33272,18818776635618.105,51
2.3088767528533936,0.0015990734100341797,92560,5.286049876177057e+18,1,1,13,13,13,13,1,5,3,4,0,5.286049876176965e+18,429760152534.7126,57109441186008.695,40
1.8057899475097656,0.0016436576843261719,3071008,-5.556338465578613e+18,1,1,17,17,17,17,6,4,3,4,0,5.556338465581684e+18,451734834600.1369,1809288176905.33,52
2.475806474685669,0.008144855499267578,33622,8.198407145289982e+18,154,77,17,17,1309,1288,77,380,605,226,0,8.198407145289948e+18,666537166283.7356,243840555151090.0,2768
2.1578149795532227,0.2136378288269043,1685798,-1.7860756073039048e+18,7,7,8257,6386,44702,43092,37700,4551,730,111,0,1.7860756073055905e+18,145209398967.9342,1059483762174.1101,96058
2.047747850418091,0.0020194053649902344,439023,-1.8921280101964754e+18,1,1,17,17,17,17,1,5,8,3,0,1.8921280101969144e+18,153831545544.4646,4309860782229.893,52
1.8511817455291748,0.08951950073242188,1813271,8.013815468588132e+18,1,1,17871,13984,13984,13538,13295,29,198,16,0,8.013815468586319e+18,651529712893.1967,4419535452001.559,45394
2.4615225791931152,0.0016756057739257812,286852,7.343490304427813e+18,1,1,13,13,13,13,1,5,3,4,0,7.343490304427526e+18,597031732067.2786,25600275767390.594,40
2.213970184326172,0.0015392303466796875,438599,4.306305413499783e+16,1,1,13,13,13,13,1,5,3,4,0,4.306305413455923e+16,3501061311.7527833,98183201818.88065,40
2.1840903759002686,0.0016613006591796875,438322,-1.20045778668738e+18,1,1,17,17,17,17,6,4,3,4,0,1.2004577866878182e+18,97598194039.66002,2738757777815.894,52
1.8489205837249756,0.037428855895996094,527714,6.78884517010721e+18,1,1,5401,4350,4350,4215,3250,855,98,12,0,6.788845170106682e+18,551938631715.9905,12864629648079.607,13967
1.8490030765533447,0.0585179328918457,1964719,1.1997268627504765e+18,1,1,8353,6720,6720,6519,5631,697,181,10,0,1.1997268627485117e+18,97538769329.1473,610635344162.9626,21593
2.8077445030212402,0.0008521080017089844,878531,1.9859115760202202e+18,1,1,5,5,5,5,0,0,0,0,5,1.9859115760193416e+18,161456225692.6294,2260491179047.002,16
1.8498008251190186,0.05475568771362305,1537398,6.205263065530031e+18,1,1,8257,6438,6438,6228,5374,737,106,11,0,6.205263065528494e+18,504492932156.78815,4036211225413.6494,20924
1.849447250366211,0.11375308036804199,2190527,-3.33232144464266e+18,1,1,21141,17402,17402,17055,13739,3291,8,17,0,3.33232144464485e+18,270920442654.05286,1521241895053.0398,55599
1.811112403869629,0.0024874210357666016,3001757,6.756966455818606e+17,1,1,24,24,24,24,6,5,5,7,1,6.756966455788589e+17,54934686632.42755,225100381402.91132,73
2.2181801795959473,0.010204553604125977,355382,6.112061509560479e+18,462,308,5,5,1540,1539,307,616,616,0,0,6.112061509560123e+18,496915569882.9369,17198568046665.625,3546
1.8509764671325684,0.1042475700378418,1868875,2.6169392955334216e+18,1,1,21177,17315,17315,16895,13537,3331,10,17,0,2.616939295531553e+18,212759292319.63843,1400275189903.8474,55388
2.230165719985962,0.009369611740112305,113965,-3.6915566777639276e+18,1,1,883,883,883,883,613,260,6,4,0,3.6915566777640417e+18,300126559167.8083,32392021039477.4,2650
2.5075221061706543,0.0017428398132324219,109915,-4.597222708595193e+18,1,1,17,17,17,16,6,4,3,3,0,4.597222708595303e+18,373757943788.236,41825253228361.03,51
1.8488781452178955,0.03632688522338867,2039718,6.876074165247245e+18,1,1,5401,4144,4144,3981,3105,765,99,12,0,6.876074165245206e+18,559030419938.6346,3371090594506.3022,13527
1.8563096523284912,0.01004171371459961,801278,-6.372635263657189e+18,1,1,919,919,919,919,613,260,46,0,0,6.37263526365799e+18,518100427939.674,7953089019863.256,2758
2.186985492706299,0.006287574768066406,114288,8.851297436673158e+17,1,1,649,649,649,649,613,0,32,4,0,8.851297436672015e+17,71961767777.82126,7744730362480.764,1948
1.8054089546203613,0.0008301734924316406,3197346,-6.082839863160603e+18,1,1,4,4,4,4,1,2,0,1,0,6.0828398631638e+18,494539826273.4796,1902465314408.8252,13
1.8069193363189697,0.001157522201538086,3077107,-8.976074811520003e+18,1,1,9,9,9,9,1,0,4,4,0,8.97607481152308e+18,729762179798.6244,2917049947084.414,28
1.8097641468048096,0.0015988349914550781,3077098,4.667183353918073e+18,1,1,17,17,17,17,6,4,3,4,0,4.667183353914996e+18,379445801131.3005,1516748362877.944,52
2.4331717491149902,0.0006215572357177734,889919,-2.5830005119156434e+18,1,1,5,5,5,5,0,0,0,0,5,2.583000511916533e+18,210000041619.23035,2902511927396.239,16
2.3820083141326904,0.0005962848663330078,433827,-5.206527768803407e+17,1,1,5,5,5,5,0,0,0,0,5,5.206527768807745e+17,42329494055.34752,1200139172713.4883,16
2.1120543479919434,0.0006048679351806641,1758218,5.621709818278718e+18,1,1,5,5,5,5,0,0,0,0,5,5.62170981827696e+18,457049578721.7041,3197390663886.3667,16
2.562441349029541,0.002185344696044922,41066,6.05677602832501e+18,54,36,5,5,180,180,36,72,72,0,0,6.056776028324969e+18,492420815310.97314,147488823560243.75,419
2.1323354244232178,0.14993000030517578,914598,-9.767036797330259e+17,7,7,5497,4425,30975,29888,22641,5815,1355,77,0,9.767036797339405e+17,79406803230.40167,1067904893443.8304,66367
2.1884055137634277,0.0019347667694091797,439288,-4.771836921541424e+18,1,1,17,17,17,17,6,4,3,4,0,4.771836921541863e+18,387954221263.56616,10862661674213.416,52
1.8545329570770264,0.02167654037475586,2800566,-7.96353979417774e+18,1,1,2521,1984,1984,1915,886,907,106,16,0,7.96353979418054e+18,647442259689.4749,2843546552439.9497,6421
1.8886573314666748,0.1841583251953125,750249,9.191231128930765e+18,1,1,32496,27292,27292,26761,15519,10376,802,64,0,9.191231128930014e+18,747254563327.6434,12250907537270.979,86550
2.544928789138794,0.0017406940460205078,370641,6.937216429057649e+18,1,1,13,13,13,13,1,5,3,4,0,6.937216429057278e+18,564001335695.7136,18716807986858.652,40
1.8587944507598877,0.5786333084106445,743441,3.4737483717391703e+18,1,1,117128,91358,91358,88433,80228,7512,625,68,0,3.473748371738427e+18,282418566808.0022,4672527304437.645,296920
1.856358528137207,0.009900808334350586,797131,-6.819383500778037e+18,1,1,919,919,919,919,613,260,46,0,0,6.819383500778834e+18,554421422827.5475,8554909419880.589,2758
1.8641061782836914,0.03637981414794922,2986053,-5.523027055541663e+18,1,1,5401,4094,4094,3955,3083,766,93,13,0,5.523027055544649e+18,449026589881.6788,1849607845388.092,13451
2.1394853591918945,0.002368450164794922,853099,3.0134436600652493e+18,21,7,17,17,119,118,42,27,21,28,0,3.0134436600643963e+18,244995419517.4306,3532349305372.9946,275
2.1886074542999268,0.09589552879333496,243039,2.1260583301794765e+18,1,1,18025,14859,14859,14462,14171,78,197,16,0,2.1260583301792335e+18,172850270746.27914,8747807266238.066,47347
2.1831774711608887,0.01257014274597168,279864,2.2939879218104218e+18,378,252,9,9,2268,2225,247,0,985,993,0,2.293987921810142e+18,186503083073.99527,8196795307042.499,4880
1.7912116050720215,0.0012164115905761719,3073263,-2.7105997948507796e+18,1,1,9,9,9,9,1,0,4,4,0,2.7105997948538527e+18,220373967061.28885,881994087344.2502,28
1.8245112895965576,0.051447153091430664,544266,-6.616421189141361e+16,1,1,8257,6264,6264,6011,5211,694,92,14,0,6.616421189195787e+16,5379204218.858363,121565947334.49797,20533
2.198300838470459,0.05585885047912598,369386,7.44173500732125e+18,1,1,8353,6372,6372,6114,5213,709,183,9,0,7.44173500732088e+18,605019106286.2504,20146229167648.152,20840
2.1739072799682617,0.010050296783447266,114334,-5.415300147515848e+18,1,1,937,937,937,937,673,254,6,4,0,5.415300147515962e+18,440268304676.0945,47363865057777.76,2812
2.200054407119751,0.012291431427001953,114549,8.01014274364787e+18,1,1,973,973,973,973,673,254,46,0,0,8.010142743647755e+18,651231117369.7362,69927653175913.84,2920
2.07820200920105,0.13375282287597656,462329,-3.1835272000563374e+18,7,7,5401,4061,28427,27313,21086,5474,671,82,0,3.1835272000567997e+18,258823349598.1138,6885847956880.922,61148
2.279900074005127,0.0008225440979003906,879358,8.556997032121149e+18,3,1,5,5,5,5,0,0,0,0,5,8.55699703212027e+18,695690815619.5342,9730959441001.582,18
1.8151562213897705,0.010045051574707031,799165,-5.096804097129031e+17,1,1,937,937,937,937,673,254,6,4,0,5.096804097137023e+17,41437431684.04083,637766180593.122,2812
1.8332743644714355,0.11275458335876465,1893500,3.5048526790846406e+17,1,1,21647,18023,18023,17635,14029,3258,348,0,0,3.5048526790657056e+17,28494737228.176468,185099164460.82416,57306
1.8313214778900146,0.08749866485595703,1414654,2.184377180364034e+17,1,1,17852,14799,14799,14404,14181,22,184,17,0,2.1843771803498874e+17,17759164067.88526,154410702571.08008,47056
1.8315954208374023,0.01111292839050293,799755,7.508903232146352e+18,1,1,973,973,973,973,673,254,46,0,0,7.508903232145552e+18,610479937572.8091,9389004422786.418,2920
2.2000389099121094,0.05286264419555664,396853,-1.407280024475689e+18,1,1,8257,6284,6284,6059,5266,681,101,11,0,1.4072800244760858e+18,114413010120.00697,3546098995033.6416,20601
2.1704885959625244,3.3555097579956055,736618,-4.213202612732149e+18,7,7,123879,97478,682346,656754,594584,50459,11375,336,0,4.213202612732886e+18,342536797783.16144,5719657424517.03,1462986
2.1978678703308105,0.08561229705810547,97856,-2.6222677123625283e+18,1,1,17761,13294,13294,12832,12618,26,172,16,0,2.622267712362626e+18,213192496940.0509,26797209290821.473,43888
1.8389537334442139,0.04130125045776367,2695619,8.864750037879574e+18,1,1,5497,4112,4112,3945,3002,763,171,9,0,8.864750037876878e+18,720711385193.2422,3288576775084.6387,13555
2.126946210861206,0.0016901493072509766,438535,-1.8398925833965407e+18,1,1,13,13,13,13,1,5,3,4,0,1.8398925833969792e+18,149584762877.8032,4195543305316.518,40
1.8698043823242188,0.02868366241455078,557401,-2.753538252816962e+18,1,1,425,383,383,374,0,0,0,374,0,2.7535382528175196e+18,223864898603.05038,4939959298274.527,1183
1.8189828395843506,0.09307670593261719,1258215,-8.09052982314829e+18,1,1,18042,14931,14931,14540,14250,76,199,15,0,8.090529823149549e+18,657766652288.5812,6430164815353.138,47514
2.4536564350128174,0.0019106864929199219,402556,-4.057578808319925e+17,3,3,13,13,39,39,3,15,9,12,0,4.057578808323951e+17,32988445596.12968,1007953876808.1833,94
1.78355073928833,0.0016863346099853516,3075595,3.596887958032505e+18,1,1,17,17,17,17,6,4,3,4,0,3.596887958029429e+18,292429915286.9455,1169493368934.9312,52
1.7844257354736328,0.0008113384246826172,3199528,-3.0879227681056087e+18,1,1,4,4,4,4,1,2,0,1,0,3.087922768108808e+18,251050631553.56165,965118219971.4484,13
1.8220369815826416,0.14888644218444824,748325,-2.456949302369513e+18,1,1,28446,22370,22370,21620,20280,472,800,68,0,2.4569493023702615e+18,199751975802.4603,3283265028390.4204,72437
1.8714430332183838,0.023991823196411133,522215,-7.377648626778861e+18,1,1,450,389,389,380,0,0,0,380,0,7.377648626779383e+18,599808831445.4783,14127607645853.494,1220
