baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8645710945129395,0.03434348106384277,1067388,8.535248999771844e+17,1,1,4945,3857,3857,3743,3175,361,196,11,0,8.53524899976117e+17,158060166662.2439,799638837963.4369,12546
0.8789975643157959,0.09437751770019531,821847,8.07430398217275e+18,1,1,17908,14629,14629,14281,14001,83,180,17,0,8.074303982171928e+18,1495241478179.9866,9824582899459.3,46819
1.0391228199005127,0.03835797309875488,103459,-2.0348145117913756e+18,1,1,5401,4230,4230,4120,3225,796,88,11,0,2.034814511791479e+18,376817502183.60724,19667834715118.83,13752
0.8645024299621582,0.016633272171020508,703173,6.620628954371321e+18,1,1,1969,1489,1489,1429,852,458,105,14,0,6.620628954370617e+18,1226042398957.5217,9415362868555.273,4888
0.880469799041748,0.6153702735900879,329907,-2.787757241111676e+18,1,1,116946,89887,89887,87063,79060,7114,825,64,0,2.7877572411120056e+18,516251340946.6677,8450130615937.235,293897
1.1550543308258057,0.0019364356994628906,390935,3.90915748820544e+18,1,1,5,5,5,5,0,0,0,0,5,3.909157488205049e+18,723918053371.3053,9999507560604.828,16
0.8627636432647705,0.1171259880065918,329978,3.942054623152061e+17,1,1,22593,17359,17359,16796,15368,560,800,68,0,3.942054623148761e+17,73001011539.79187,1194641649791.4287,56749
0.9806101322174072,0.0015277862548828125,193294,-6.74632998002375e+18,1,1,9,9,9,9,1,0,4,4,0,6.746329980023943e+18,1249320366671.1006,34901910975115.332,28
0.8666591644287109,0.05285048484802246,294013,-7.819065796850301e+18,1,1,425,376,376,371,0,0,0,371,0,7.819065796850595e+18,1447975147564.925,26594285956235.25,1173
0.8309838771820068,0.0016779899597167969,1352549,3.3231303713882634e+18,1,1,13,13,13,13,1,5,3,4,0,3.3231303713869107e+18,615394513219.7983,2456938988078.7393,40
0.8334929943084717,0.0014476776123046875,1352174,-7.527413395909391e+18,1,1,13,13,13,13,1,5,3,4,0,7.527413395910743e+18,1393965443687.1746,5566897008750.902,40
0.8699862957000732,0.04435920715332031,163083,5.321089514460892e+18,1,1,360,294,294,285,0,0,0,285,0,5.321089514460729e+18,985386947122.3573,32628106635643.992,940
0.8528032302856445,0.02158331871032715,591573,-6.570471379739579e+18,1,1,2521,1980,1980,1924,917,899,94,14,0,6.570471379740171e+18,1216753959211.1428,11106780363100.025,6426
1.0172195434570312,0.002044200897216797,374241,-8.659245521473157e+18,7,7,13,13,91,91,7,35,21,28,0,8.659245521473531e+18,1603563985458.0613,23138153012292.965,202
1.0765419006347656,1.3545253276824951,248703,4.9502560526727e+18,21,21,17867,14450,303450,293871,288901,577,4100,293,0,4.950256052672452e+18,916714083828.2318,19904287655044.176,615209
0.8908584117889404,0.037821292877197266,126065,7.935909234495802e+18,1,1,450,375,375,363,0,0,0,363,0,7.935909234495676e+18,1469612821202.903,62950931935871.78,1189
0.8562021255493164,0.000873565673828125,1404889,-8.139008631109106e+18,1,1,4,4,4,4,1,2,0,1,0,8.139008631110511e+18,1507223820576.0205,5793346400399.256,13
0.875908374786377,0.031876564025878906,853344,4.0292541221929723e+18,1,1,4849,3750,3750,3639,3165,354,106,14,0,4.029254122192119e+18,746158170776.3182,4721723152904.478,12239
0.8735685348510742,0.022353172302246094,770177,-1.944368643233302e+18,1,1,2521,1968,1968,1913,908,895,95,15,0,1.9443686432340723e+18,360068267265.569,2524573758024.548,6403
0.8798050880432129,0.010171890258789062,351673,2.479438169058931e+18,1,1,937,937,937,937,673,254,6,4,0,2.4794381690585795e+18,459155216492.3295,7050408103717.315,2812
0.8963508605957031,0.050882816314697266,111072,-2.709129035006095e+18,1,1,425,341,341,332,0,0,0,332,0,2.709129035006206e+18,501690562038.1863,24390746857949.85,1099
1.0194790363311768,0.0012233257293701172,346446,-7.325531391368274e+17,7,7,4,4,28,28,7,14,0,7,0,7.325531391371739e+17,135657988729.10628,2114480003051.4824,67
0.8699707984924316,0.00981283187866211,351331,8.959194128272809e+18,1,1,937,937,937,937,673,254,6,4,0,8.959194128272458e+18,1659110023754.159,25500721906898.22,2812
1.0103707313537598,0.0015795230865478516,193166,3.203881512263674e+17,1,1,13,13,13,13,1,5,3,4,0,3.203881512261743e+17,59331139115.9582,1658615652993.6648,40
0.8679015636444092,0.6101276874542236,329760,-4.312706297074439e+18,1,1,119031,91970,91970,89136,79312,8174,1602,48,0,4.312706297074769e+18,798649314273.1053,13078318465170.94,300138
0.8539512157440186,0.00193023681640625,1351554,8.073703309174456e+18,1,1,17,17,17,17,6,4,3,4,0,8.073703309173105e+18,1495130242439.4639,5973644641037.728,52
0.8496384620666504,0.029963254928588867,1127685,-2.7386504167887027e+18,1,1,4849,3606,3606,3468,2985,347,122,14,0,2.7386504167898307e+18,507157484590.70935,2428559763400.0903,11924
0.8494455814361572,0.03135347366333008,851461,2.782792364427342e+18,1,1,4849,3875,3875,3782,3266,374,129,13,0,2.7827923644264904e+18,515331919338.23895,3268255814918.699,12507
0.8557722568511963,0.028702735900878906,221663,-6.631567248651966e+18,1,1,340,287,287,280,0,0,0,280,0,6.631567248652188e+18,1228068009009.6643,29917339604048.434,908
0.9968578815460205,0.021793603897094727,150143,-6.131374796826478e+18,462,308,13,13,4004,3932,302,1512,901,1217,0,6.131374796826628e+18,1135439777190.1162,40836900800081.445,8411
0.8188130855560303,0.056247711181640625,810997,3.417375521133789e+18,1,1,8353,6632,6632,6471,5581,692,189,9,0,3.417375521132978e+18,632847318728.3293,4213795514820.6196,21457
0.8199913501739502,0.010787248611450195,352412,2.659735318927856e+18,1,1,973,973,973,973,673,254,46,0,0,2.659735318927504e+18,492543577579.16736,7547232554304.348,2920
0.8274490833282471,0.14306640625,328227,-6.857002460212098e+18,1,1,28495,21503,21503,20799,19484,447,800,68,0,6.857002460212427e+18,1269815270409.7087,20891037179185.22,70798
0.813786506652832,0.0019252300262451172,1351748,-8.369887513878323e+18,1,1,17,17,17,17,6,4,3,4,0,8.369887513879675e+18,1549979169236.9768,6191899313984.318,52
0.8173103332519531,0.05475258827209473,994408,2.3784795749359196e+18,1,1,8257,6268,6268,6041,5235,699,92,15,0,2.3784795749349253e+18,440459180543.5047,2391854827128.2266,20567
0.8211815357208252,0.04216456413269043,332840,-3.39054908488779e+18,1,1,5497,4392,4392,4275,3258,832,176,9,0,3.390549084888123e+18,627879460164.4672,10186723605600.658,14165
0.840097188949585,0.02595686912536621,198735,4.947324672526136e+17,1,1,288,250,250,244,0,0,0,244,0,4.947324672524149e+17,91617123565.26202,2489407840855.4854,783
0.9332902431488037,0.0020890235900878906,691594,-2.0606499319031716e+18,7,7,13,13,91,88,7,34,20,27,0,2.0606499319038633e+18,381601839241.4562,2979565947512.3604,199
1.1104965209960938,0.004646778106689453,17415,-5.945042881585138e+17,54,36,17,17,612,600,212,143,106,139,0,5.945042881585312e+17,110093386696.02429,34137484246829.24,1283
0.8767518997192383,0.21579599380493164,329843,-8.428967633936154e+18,1,1,38377,31139,31139,30402,19820,9716,802,64,0,8.428967633936483e+18,1560919932210.46,25554483902755.2,99919
1.0187947750091553,0.03904080390930176,124027,-8.314277942849229e+18,1,1,5401,4250,4250,4124,3247,773,91,13,0,8.314277942849353e+18,1539681100527.658,67036032016007.42,13776
0.9591951370239258,0.0009202957153320312,200757,-5.396636763100965e+18,1,1,3,3,3,3,1,0,1,1,0,5.396636763101166e+18,999377178352.0677,26881437574287.152,10
0.8315708637237549,0.16706180572509766,329648,-391762206475584.0,1,1,31148,25467,25467,24832,15359,8780,625,68,0,391762206805232.0,72548556.81578371,1188425856.68723,81448
0.9658536911010742,0.002533435821533203,191424,2.607410125745003e+18,7,7,17,17,119,117,42,28,19,28,0,2.6074101257448115e+18,482853726989.7799,13621124444922.326,260
0.8004813194274902,0.0014829635620117188,1350332,8.041461057522581e+16,1,1,13,13,13,13,1,5,3,4,0,8.041461057387547e+16,14891594550.71768,59551732887.819786,40
0.9885761737823486,0.01309823989868164,123592,-6.374910914434755e+18,378,252,9,9,2268,2228,250,0,984,994,0,6.374910914434878e+18,1180539058228.6812,51580287675859.914,4883
0.9685122966766357,0.0009369850158691406,200047,7.788034104369612e+18,1,1,4,4,4,4,1,2,0,1,0,7.788034104369412e+18,1442228537846.1875,38931021731740.1,13
0.9153091907501221,0.0006704330444335938,771227,5.225151412357369e+18,1,1,5,5,5,5,0,0,0,0,5,5.225151412356598e+18,967620631917.8884,6775114735812.67,16
0.8209612369537354,0.010873079299926758,351327,-8.241742955491275e+18,1,1,919,919,919,919,613,260,46,0,0,8.241742955491626e+18,1526248695461.412,23458894293611.438,2758
0.818953275680542,0.007126331329345703,351939,8.843517222603373e+18,1,1,676,676,676,676,613,30,29,4,0,8.84351722260302e+18,1637688374556.1147,25127983038546.51,2029
0.8017182350158691,0.0032351016998291016,1318193,-5.538389760384642e+18,1,1,42,42,42,42,16,14,4,7,1,5.53838976038596e+18,1025627733404.8074,4201501419280.758,127
1.129197120666504,0.0017597675323486328,47250,6.93964688083583e+18,3,1,17,17,17,17,6,4,3,4,0,6.939646880835783e+18,1285119792747.3672,146870833456841.97,54
1.0877251625061035,0.0015251636505126953,28743,2.6431087451886326e+18,1,1,13,13,13,13,1,5,3,4,0,2.643108745188604e+18,489464582442.33405,91956606658616.14,40
0.7962517738342285,0.0034368038177490234,1317335,3.987084456935194e+18,1,1,42,42,42,42,6,5,15,16,0,3.9870844569338767e+18,738348973506.2734,3026629108718.6455,127
0.9751265048980713,0.42051219940185547,113528,-2.7996340513748403e+18,7,7,17903,13134,91938,88739,86845,522,1267,105,0,2.799634051374954e+18,518450750254.6211,24660295710088.734,198587
0.8220236301422119,0.025177001953125,1200847,-1.7131820835621256e+18,1,1,2617,2020,2020,1963,918,856,178,11,0,1.7131820835633265e+18,317255941400.616,1426644762874.3098,6601
0.8021931648254395,0.001760244369506836,1353103,2.114116005291863e+18,1,1,17,17,17,17,6,4,3,4,0,2.1141160052905098e+18,391502963942.687,1562420603080.8518,52
0.9208676815032959,0.0006172657012939453,772459,-4.717376700732375e+18,1,1,5,5,5,5,0,0,0,0,5,4.717376700733147e+18,873588277913.5458,6106960629280.191,16
0.8020370006561279,0.001116037368774414,1352542,2.332712845541715e+18,1,1,9,9,9,9,1,0,4,4,0,2.332712845540362e+18,431983860285.25226,1724687917669.368,28
0.8281681537628174,0.039922237396240234,678781,-8.489711122129072e+18,1,1,5497,4260,4260,4147,3157,795,185,10,0,8.489711122129751e+18,1572168726320.3242,12507290454697.098,13905
0.846062421798706,0.04286003112792969,281568,6.561485939867005e+17,1,1,425,376,376,368,0,0,0,368,0,6.56148593986419e+17,121508998886.37389,2330337943183.9517,1170
1.0990140438079834,0.0007088184356689453,391612,7.870524780745834e+18,1,1,5,5,5,5,0,0,0,0,5,7.870524780745443e+18,1457504589026.9338,20097762021453.49,16
1.0422191619873047,0.0009112358093261719,2704159,1.1538145592155364e+18,21,7,5,5,35,35,0,0,0,0,35,1.1538145592128323e+18,213669362817.19116,426681478127.8883,96
1.1296720504760742,0.0017511844635009766,133113,5.881682652817322e+18,1,1,17,17,17,17,6,4,3,4,0,5.881682652817189e+18,1089200491262.4424,44185636660710.74,52
0.8542125225067139,0.0016217231750488281,1353405,-3.140301099894774e+18,1,1,17,17,17,17,6,4,3,4,0,3.140301099896127e+18,581537240721.505,2320296659090.3145,52
1.165405035018921,0.0017604827880859375,78558,9.045101236051988e+18,1,1,17,17,17,17,1,5,8,3,0,9.04510123605191e+18,1675018747417.0203,115139148604240.3,52
1.0562365055084229,0.040137529373168945,124681,-3.1637239349785257e+18,1,1,5497,4252,4252,4122,3103,825,184,10,0,3.1637239349786506e+18,585874802773.8242,25374547324601.59,13872
0.8553757667541504,0.1095590591430664,703603,-6.875471790697542e+18,1,1,21305,17116,17116,16699,13391,3265,27,16,0,6.875471790698245e+18,1273235516795.9714,9771805678341.686,55121
0.8496534824371338,0.008112668991088867,351843,-5.619951718312983e+18,1,1,730,730,730,730,673,24,29,4,0,5.619951718313335e+18,1040731799687.6545,15972896201752.87,2191
1.0030755996704102,0.053560495376586914,118567,4.234823411359247e+18,1,1,8257,6502,6502,6325,5508,714,89,14,0,4.234823411359128e+18,784226557659.0978,35716712165772.33,21085
0.8499820232391357,0.033185720443725586,308656,-9.144764922899822e+17,1,1,360,321,321,313,0,0,0,313,0,9.144764922902908e+17,169347498572.27606,2962769206787.7856,995
1.0131011009216309,0.540827751159668,420222,-6.412292653986919e+18,7,7,21191,16500,115500,111956,89223,22448,173,112,0,6.412292653987339e+18,1187461602590.248,15259297833020.021,248654
1.1352226734161377,0.0021185874938964844,18304,7.284439281955927e+18,1,1,17,17,17,17,6,4,3,4,0,7.284439281955909e+18,1348970237399.2424,397969803428535.2,52
1.1224312782287598,0.0015842914581298828,40527,5.018168548732842e+18,1,1,13,13,13,13,1,5,3,4,0,5.018168548732801e+18,929290471987.5558,123822847699874.19,40
0.8277363777160645,0.0016775131225585938,1351437,-1.0588978185303133e+18,1,1,17,17,17,17,6,4,3,4,0,1.0588978185316648e+18,196092188616.97495,783534725282.5436,52
1.1955490112304688,0.008555889129638672,14840,-2.0821430404139635e+18,154,77,17,17,1309,1291,72,382,607,230,0,2.0821430404139784e+18,385582044521.1071,140306134798785.61,2771
1.022714376449585,0.21667885780334473,743220,3.210059860122525e+18,7,7,8257,6352,44464,43002,37414,4825,665,98,0,3.210059860121782e+18,594455529652.1818,4319124700790.8584,95730
0.9531583786010742,0.0020499229431152344,193070,-2.9558247380962493e+18,1,1,17,17,17,17,1,5,8,3,0,2.9558247380964424e+18,547374951499.3412,15309601378238.164,52
0.8333983421325684,0.08865809440612793,795253,-6.073453046045305e+18,1,1,17870,13986,13986,13601,13354,29,202,16,0,6.0734530460461e+18,1124713527045.5742,7637133146364.868,45458
1.0857019424438477,0.0016520023345947266,126369,5.987645695491619e+18,1,1,13,13,13,13,1,5,3,4,0,5.987645695491493e+18,1108823276942.8691,47382235322677.98,40
0.9523093700408936,0.0015106201171875,193387,-4.686599213654875e+18,1,1,13,13,13,13,1,5,3,4,0,4.686599213655069e+18,867888743269.4572,24234303307125.445,40
0.9504561424255371,0.0016598701477050781,192720,-9.132438800208554e+17,1,1,17,17,17,17,6,4,3,4,0,9.132438800210482e+17,169119237040.93484,4738708385331.3,52
0.8311388492584229,0.03769397735595703,233487,6.013159847842966e+18,1,1,5401,4265,4265,4153,3238,806,100,9,0,6.013159847842732e+18,1113548119970.8762,25753724395117.21,13820
0.8301496505737305,0.05823397636413574,866928,-3.112789340298934e+18,1,1,8353,6617,6617,6425,5560,697,158,10,0,3.1127893402998006e+18,576442470425.889,3590597304850.9224,21396
1.2603421211242676,0.0007882118225097656,386501,3.6965690692052465e+18,1,1,5,5,5,5,0,0,0,0,5,3.69656906920486e+18,684549827630.5297,9564190181150.527,16
0.8209230899810791,0.05344557762145996,679067,-4.0042198368060073e+18,1,1,8257,6362,6362,6159,5317,727,104,11,0,4.004219836806686e+18,741522192001.2382,5896649133011.45,20779
0.8226521015167236,0.11191034317016602,962116,-8.674266254785193e+18,1,1,21120,17205,17205,16858,13534,3299,8,17,0,8.674266254786156e+18,1606345602738.177,9015821641866.63,55184
0.8166625499725342,0.0024728775024414062,1318008,-8.880113577228601e+18,1,1,24,24,24,24,6,5,5,7,1,8.880113577229919e+18,1644465477264.7998,6737526310333.412,73
1.003654956817627,0.01060175895690918,156339,-8.344354037999506e+18,462,308,5,5,1540,1539,308,615,616,0,0,8.344354037999663e+18,1545250747777.7153,53373464317922.35,3546
0.8330380916595459,0.10725665092468262,819746,-7.931057067771997e+17,1,1,21176,17085,17085,16676,13344,3305,10,17,0,7.931057067780195e+17,146871427181.11472,967501771009.5803,54938
0.9757397174835205,0.009258747100830078,49997,4.823475674377354e+18,1,1,883,883,883,883,613,260,6,4,0,4.823475674377304e+18,893236235995.797,96475302005666.42,2650
1.1101174354553223,0.0017538070678710938,48615,7.076269447844982e+18,1,1,17,17,17,17,6,4,3,4,0,7.076269447844934e+18,1310420268119.4321,145557326912371.34,52
0.8223278522491455,0.036144256591796875,899709,-5.698878706671937e+18,1,1,5401,4027,4027,3901,3029,763,94,15,0,5.698878706672837e+18,1055347908643.1179,6334135489000.15,13330
0.8212406635284424,0.0095672607421875,352208,-6.828744116943619e+18,1,1,919,919,919,919,613,260,46,0,0,6.828744116943971e+18,1264582243878.5132,19388384468677.52,2758
0.9803903102874756,0.006238460540771484,50429,-6.427900784477553e+18,1,1,649,649,649,649,613,0,32,4,0,6.427900784477603e+18,1190351997125.482,127464371383085.19,1948
0.803765058517456,0.00079345703125,1404889,-8.139008631109106e+18,1,1,4,4,4,4,1,2,0,1,0,8.139008631110511e+18,1507223820576.0205,5793346400399.256,13
0.8033139705657959,0.0011472702026367188,1352683,1.6056917638802747e+18,1,1,9,9,9,9,1,0,4,4,0,1.605691763878922e+18,297350326644.2448,1187042170175.0684,28
0.8008425235748291,0.0016498565673828125,1352964,9.178584896203866e+18,1,1,17,17,17,17,6,4,3,4,0,9.178584896202513e+18,1699737943741.2063,6784057000927.233,52
1.053330421447754,0.0005993843078613281,391612,7.870524780745834e+18,1,1,5,5,5,5,0,0,0,0,5,7.870524780745443e+18,1457504589026.9338,20097762021453.49,16
1.072432518005371,0.0005939006805419922,190244,-7.621410765871391e+18,1,1,5,5,5,5,0,0,0,0,5,7.621410765871581e+18,1411372364050.2927,40061241173816.69,16
0.9377169609069824,0.0005834102630615234,772459,-4.717376700732375e+18,1,1,5,5,5,5,0,0,0,0,5,4.717376700733147e+18,873588277913.5458,6106960629280.191,16
1.1479675769805908,0.0020253658294677734,18103,-4.93807351767348e+18,54,36,5,5,180,180,36,72,72,0,0,4.938073517673499e+18,914458058828.4257,272776529728415.1,419
0.9768877029418945,0.14773988723754883,401468,8.375855018419376e+18,7,7,5497,4349,30443,29404,22256,5757,1315,76,0,8.375855018418975e+18,1551084262670.1804,20863070078858.027,65351
1.0037384033203125,0.0019724369049072266,192968,-5.781751878040491e+18,1,1,17,17,17,17,6,4,3,4,0,5.781751878040684e+18,1070694792229.7562,29962231447912.004,52
0.833996057510376,0.021282672882080078,1232102,1.569879039456286e+18,1,1,2521,1930,1930,1863,862,899,89,13,0,1.5698790394550538e+18,290718340639.82477,1274146977648.8098,6315
0.8218753337860107,0.1831989288330078,330087,-4.0988052571509745e+18,1,1,32490,26461,26461,25843,15134,9843,802,64,0,4.0988052571513047e+18,759038010583.575,12417348326808.703,84795
1.0728845596313477,0.0020737648010253906,163331,8.873551667685687e+17,1,1,13,13,13,13,1,5,3,4,0,8.873551667684054e+17,164325030883.03802,5432864347664.592,40
0.8208270072937012,0.5768923759460449,327240,7.090007717879526e+18,1,1,117110,88861,88861,86111,78303,7115,625,68,0,7.090007717879199e+18,1312964392199.8516,21666079079205.473,292083
0.8184499740600586,0.010073423385620117,351109,-6.334919089902297e+18,1,1,919,919,919,919,613,260,46,0,0,6.334919089902648e+18,1173133164796.7866,18042599562821.37,2758
0.8225846290588379,0.036160945892333984,1313317,8.285777851368915e+18,1,1,5401,4013,4013,3865,3002,755,93,15,0,8.285777851367601e+18,1534403305808.815,6309046369892.113,13280
0.9978885650634766,0.002394437789916992,376706,-1.9663392185677908e+18,21,7,17,17,119,118,41,28,21,28,0,1.9663392185681677e+18,364136892327.4385,5219824527796.657,275
0.9891328811645508,0.0960531234741211,106491,4.688078324684612e+18,1,1,18020,14684,14684,14329,14037,77,199,16,0,4.688078324684505e+18,868162652719.3528,44023235059155.28,47034
0.983762264251709,0.01368856430053711,123182,3.8100123610422543e+18,378,252,9,9,2268,2229,246,0,990,993,0,3.810012361042131e+18,705557844637.4316,30929943993782.62,4884
0.7961728572845459,0.001332998275756836,1352046,6.430887227205412e+18,1,1,9,9,9,9,1,0,4,4,0,6.43088722720406e+18,1190905042074.826,4756411562331.504,28
0.8405439853668213,0.053281307220458984,240473,4.4564419704605046e+18,1,1,8257,6183,6183,5970,5184,679,97,10,0,4.456441970460264e+18,825267031566.7156,18531984756959.258,20411
0.9864950180053711,0.057253122329711914,162709,4.99983702590003e+16,1,1,8353,6264,6264,6042,5192,678,161,11,0,4.999837025883759e+16,9258957455.340294,307287060081.7262,20660
0.9885966777801514,0.010352611541748047,50286,-1.0867775939184938e+17,1,1,937,937,937,937,673,254,6,4,0,1.0867775939189966e+17,20125510998.49994,2161193162945.9424,2812
1.0176527500152588,0.012966394424438477,50268,1.0210411513059162e+18,1,1,973,973,973,973,673,254,46,0,0,1.0210411513058659e+18,189081694686.27145,20311950968923.887,2920
0.9726142883300781,0.1361227035522461,203553,7.508088331387173e+18,7,7,5401,4061,28427,27463,21318,5369,687,89,0,7.508088331386969e+18,1390386728034.624,36885176496474.97,61298
1.1115243434906006,0.0008540153503417969,386621,-7.807650037359026e+18,3,1,5,5,5,5,0,0,0,0,5,7.807650037359413e+18,1445861118029.521,20194583422419.92,18
0.820324182510376,0.010019779205322266,351588,-2.1942491275226468e+18,1,1,937,937,937,937,673,254,6,4,0,2.1942491275229983e+18,406342431022.77747,6240967062365.6045,2812
0.8100457191467285,0.1141660213470459,831122,-3.5030698750064517e+18,1,1,21645,18036,18036,17705,14090,3267,348,0,0,3.5030698750072827e+18,648716643519.8672,4214868424860.95,57387
0.8171083927154541,0.08705353736877441,620584,5.08331010160044e+18,1,1,17851,14359,14359,14015,13794,20,185,16,0,5.08331010159982e+18,941353722518.4851,8191171705361.111,46226
0.810046911239624,0.011120319366455078,351308,-9.136070427664099e+18,1,1,973,973,973,973,673,254,46,0,0,9.136070427664451e+18,1691864894011.9353,26005870710784.98,2920
0.9481053352355957,0.05311727523803711,174604,-7.051979895472026e+18,1,1,8257,6159,6159,5909,5129,672,94,14,0,7.051979895472201e+18,1305922202865.2224,40388421201531.47,20326
0.9579777717590332,3.233731985092163,324830,-9.125688301328186e+18,7,7,123855,94106,658742,636535,577084,47740,11375,336,0,9.125688301328511e+18,1689942278023.7983,28093736112207.957,1419139
0.9894487857818604,0.08733248710632324,42860,6.402829202009558e+18,1,1,17736,13271,13271,12777,12561,23,177,16,0,6.402829202009515e+18,1185709111483.2434,149389388754305.06,43785
1.0407087802886963,0.04010963439941406,1185683,5.755643119707575e+17,1,1,5497,4081,4081,3935,2966,787,171,11,0,5.7556431196957184e+17,106585983698.06886,485428493087.58905,13514
1.0297622680664062,0.001634359359741211,192801,6.99444027122761e+18,1,1,13,13,13,13,1,5,3,4,0,6.994440271227418e+18,1295266716893.9663,36278029010365.18,40
0.9098105430603027,0.02854633331298828,246145,-5.164029264404478e+18,1,1,425,366,366,359,0,0,0,359,0,5.164029264404724e+18,956301715630.5044,20979622841840.07,1151
0.84623122215271,0.09175586700439453,552165,3.163978284948277e+18,1,1,18041,14587,14587,14235,13945,78,197,15,0,3.1639782849477253e+18,585921904619.9491,5730131907940.063,46864
1.2953715324401855,0.001924753189086914,177089,3.2620371897092045e+18,3,3,13,13,39,39,3,15,9,12,0,3.2620371897090273e+18,604080961057.2273,18420326444381.227,94
0.8095996379852295,0.0016374588012695312,1350444,1.19934327040087e+18,1,1,17,17,17,17,6,4,3,4,0,1.1993432703995195e+18,222100605629.54065,888110332897.5652,52
0.8066575527191162,0.0007944107055664062,1404556,2.3652264836077696e+18,1,1,4,4,4,4,1,2,0,1,0,2.365226483606365e+18,438004904371.54913,1683967377310.9546,13
0.8287270069122314,0.15072846412658691,329705,-5.057797124230535e+18,1,1,28425,21872,21872,21184,19863,453,800,68,0,5.057797124230865e+18,936629097079.7898,15340371314450.387,71482
0.8484406471252441,0.023669958114624023,230277,8.923080628397848e+18,1,1,450,373,373,366,0,0,0,366,0,8.923080628397617e+18,1652422338592.1514,38749335054728.08,1190
