baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7103147506713867,0.0185089111328125,515119,-8.420189124263316e+18,1,1,2521,970,970,788,363,358,60,7,0,8.420189124263832e+18,1791529600907.1982,16346104733593.27,4280
0.8000049591064453,0.002051115036010742,325939,4.549253288152623e+18,7,7,13,13,91,83,7,28,21,27,0,4.549253288152297e+18,967926231521.7653,13957376343893.48,194
0.838320255279541,0.6912369728088379,216473,7.984138917843004e+18,21,21,17867,8698,182658,126455,121986,387,3807,275,0,7.984138917842788e+18,1698752961243.1465,36882839512746.57,327001
0.7307841777801514,0.036154985427856445,109827,2.696991998634473e+18,1,1,450,199,199,162,0,0,0,162,0,2.696991998634363e+18,573828084815.8219,24556730117679.285,812
0.6961123943328857,0.0008788108825683594,1222865,-6.259030762899643e+18,1,1,4,4,4,4,1,2,0,1,0,6.259030762900866e+18,1331708672957.631,5118333391585.225,13
0.714332103729248,0.023764848709106445,743343,6.769530380531431e+18,1,1,4849,1872,1872,1451,1330,86,25,10,0,6.769530380530688e+18,1440325612878.8699,9106873113126.36,8173
0.7130286693572998,0.01843714714050293,670562,-1.3453093818443515e+18,1,1,2521,998,998,787,364,380,33,10,0,1.345309381845022e+18,286236038690.4302,2006241603080.7322,4307
0.7154121398925781,0.010467052459716797,306105,5.801418748172176e+18,1,1,937,937,937,937,673,254,6,4,0,5.80141874817187e+18,1234344414504.6533,18952381529775.305,2812
0.7253434658050537,0.05280137062072754,96904,-6.057493454703225e+18,1,1,425,196,196,164,0,0,0,164,0,6.057493454703322e+18,1288828394617.728,62510251947322.32,786
0.7964966297149658,0.0012505054473876953,301268,-8.803849298702654e+18,7,7,4,4,28,28,7,14,0,7,0,8.803849298702956e+18,1873159425255.948,29222649928644.78,67
0.7103281021118164,0.010797977447509766,305815,-9.163719249987101e+18,1,1,937,937,937,937,673,254,6,4,0,9.163719249987407e+18,1949727499997.3206,29964910975548.637,2812
0.8299729824066162,0.0018475055694580078,167947,7.127629922814793e+18,1,1,13,13,13,13,1,5,3,4,0,7.127629922814625e+18,1516517004854.1755,42439757321146.7,40
0.7116110324859619,0.39238643646240234,287161,4.282649055155632e+18,1,1,119007,40239,40239,29533,21189,6694,1602,48,0,4.282649055155345e+18,911201926628.7968,14913755890094.215,188780
0.6998004913330078,0.0022344589233398438,1177204,-9.000893652015351e+18,1,1,17,17,17,17,6,4,3,4,0,9.000893652016528e+18,1915083755748.1975,7645993092120.421,52
0.7123513221740723,0.022287845611572266,981197,3.5646307630463606e+18,1,1,4849,1454,1454,979,841,97,35,6,0,3.5646307630453796e+18,758432077243.6978,3632940951761.348,7283
0.7094364166259766,0.02586531639099121,741136,-3.2654590176756434e+18,1,1,4849,2110,2110,1768,1495,189,75,9,0,3.265459017676385e+18,694778514399.2308,4406018622326.246,8728
0.7275972366333008,0.02999591827392578,192973,-8.701272700172747e+18,1,1,340,207,207,188,0,0,0,188,0,8.701272700172939e+18,1851334617058.0723,45090622523217.96,736
0.8588600158691406,0.02012014389038086,130647,-9.003685790234954e+18,462,308,13,13,4004,3190,241,1216,720,1013,0,9.003685790235085e+18,1915677827709.5925,68916131179706.266,7669
0.7128863334655762,0.0454866886138916,706179,6.325366571529639e+18,1,1,8353,3439,3439,2766,2375,296,87,8,0,6.325366571528932e+18,1345822674793.39,8957171724915.258,14559
0.7097182273864746,0.011587381362915039,306344,-2.3016977442921009e+18,1,1,973,973,973,973,673,254,46,0,0,2.3016977442924073e+18,489722924317.53345,7513441569909.668,2920
0.7154896259307861,0.09571146965026855,285883,4.0329434700354273e+18,1,1,28495,9062,9062,6494,5273,353,800,68,0,4.0329434700351416e+18,858073078730.8812,14106971978169.887,44052
0.7011537551879883,0.001955747604370117,1177420,5.197118640846202e+18,1,1,17,17,17,17,6,4,3,4,0,5.197118640845024e+18,1105769923584.0476,4413988755792.347,52
0.7227003574371338,0.038372039794921875,865957,-2.24061694356089e+18,1,1,8257,2498,2498,1739,1507,194,28,10,0,2.2406169435617562e+18,476727009268.45874,2587445962746.1367,12495
0.7513995170593262,0.033782005310058594,289681,6.847463092995826e+18,1,1,5497,2285,2285,1869,1369,422,73,5,0,6.847463092995536e+18,1456907041062.88,23637943437766.15,9652
0.7654635906219482,0.026653766632080078,173311,3.611903533864988e+18,1,1,288,156,156,138,0,0,0,138,0,3.611903533864815e+18,768490113588.2585,20840590232961.64,583
0.8650617599487305,0.0020868778228759766,602205,1.3753145857527823e+18,7,7,13,13,91,77,5,27,18,27,0,1.3753145857521802e+18,292620124628.1235,2283798018535.5156,188
1.014892816543579,0.004587888717651367,15146,6.16887006749547e+18,54,36,17,17,612,490,165,120,78,127,0,6.168870067495455e+18,1312525546275.6287,407293679353984.9,1173
0.7501475811004639,0.16286587715148926,286909,-1.9537361046566807e+18,1,1,38375,17031,17031,14145,5262,8017,802,64,0,1.9537361046569677e+18,415688532905.7378,6809602015471.692,69552
0.801976203918457,0.03005695343017578,107969,5.348371852622591e+18,1,1,5401,2138,2138,1632,1390,213,18,11,0,5.348371852622483e+18,1137951458004.7837,49536180316780.586,9172
0.8351941108703613,0.0009543895721435547,174700,-3.239991981412791e+17,1,1,3,3,3,3,1,0,1,1,0,3.239991981414538e+17,68935999604.56464,1854603309338.6023,10
0.7261929512023926,0.12538671493530273,287138,2.2475150956756252e+18,1,1,31144,14866,14866,12472,4470,7309,625,68,0,2.247515095675338e+18,478194701207.51874,7827299401943.797,58483
0.8246207237243652,0.002515077590942383,166863,5.154184545430565e+18,7,7,17,17,119,102,34,28,15,25,0,5.154184545430398e+18,1096635009666.0421,30888720359998.31,245
0.7082815170288086,0.0015697479248046875,1174679,-7.050208621376297e+18,1,1,13,13,13,13,1,5,3,4,0,7.050208621377471e+18,1500044387527.1216,6001817195486.998,40
0.8786554336547852,0.012367010116577148,107762,8.031695215817601e+17,378,252,9,9,2268,1838,188,0,756,894,0,8.031695215816524e+17,170887132251.4154,7453179428570.854,4493
0.8544161319732666,0.0010602474212646484,174240,1.003644757388435e+16,1,1,4,4,4,4,1,2,0,1,0,1.003644757371011e+16,2135414377.3851297,57601283136.536446,13
0.7758529186248779,0.0006580352783203125,671069,4.5592456346485816e+18,1,1,5,5,5,5,0,0,0,0,5,4.5592456346479104e+18,970052262691.0448,6794004244940.401,16
0.7046072483062744,0.011305093765258789,305913,-1.0000508638329306e+18,1,1,919,919,919,919,613,260,46,0,0,1.0000508638332365e+18,212776779538.98648,3269069519220.2896,2758
0.714655876159668,0.007443666458129883,306576,4.126910171641223e+18,1,1,676,676,676,676,613,30,29,4,0,4.1269101716409165e+18,878065993966.1525,13461295638409.127,2029
0.7095532417297363,0.0034737586975097656,1147199,-5.115736696866036e+18,1,1,42,42,42,42,16,14,4,7,1,5.115736696867183e+18,1088454616354.7197,4459328065023.751,127
0.9989304542541504,0.001979351043701172,41203,-5.087262303560139e+18,3,1,17,17,17,15,6,3,2,4,0,5.08726230356018e+18,1082396234800.0382,123468249971122.97,52
0.9690489768981934,0.0015442371368408203,25014,-3.0592520154465536e+18,1,1,13,13,13,10,1,4,2,3,0,3.0592520154465787e+18,650904684137.57,122301591726496.31,37
0.7165305614471436,0.0037288665771484375,1146434,8.54402277465573e+18,1,1,42,42,42,42,6,5,15,16,0,8.544022774654583e+18,1817877186096.7197,7452694856096.891,127
0.8230044841766357,0.15615057945251465,98832,-7.620272600484408e+18,7,7,17903,4918,34426,22703,21006,332,1263,102,0,7.620272600484508e+18,1621334595847.7676,77103292460787.06,75039
0.7066874504089355,0.02211594581604004,1045848,8.521497866734475e+18,1,1,2617,1068,1068,858,378,371,100,9,0,8.52149786673343e+18,1813084652496.4744,8147931503175.824,4544
0.6978211402893066,0.0019190311431884766,1178714,-3.1523900531697403e+18,1,1,17,17,17,17,6,4,3,4,0,3.152390053170919e+18,670721287908.7062,2674431671441.0103,52
0.8195862770080566,0.0006866455078125,672558,2.227096906602623e+18,1,1,5,5,5,5,0,0,0,0,5,2.2270969066019505e+18,473850405659.98944,3311382671237.2026,16
0.6948075294494629,0.0011932849884033203,1176849,-1.499097688483106e+17,1,1,9,9,9,9,1,0,4,4,0,1.4990976884948746e+17,31895695499.89095,127382330995.2997,28
0.7137205600738525,0.03118276596069336,591055,9.202854709669207e+18,1,1,5497,1869,1869,1443,1041,296,101,5,0,9.202854709668616e+18,1958054193546.5142,15570217170430.19,8810
0.7248811721801758,0.04387331008911133,245142,-1.8325782057570442e+18,1,1,425,274,274,252,0,0,0,252,0,1.8325782057572895e+18,389910256544.1041,7475578259773.068,952
0.9556465148925781,0.0007424354553222656,340900,-3.8518675921109037e+17,1,1,5,5,5,5,0,0,0,0,5,3.851867592114313e+17,81954629619.45346,1129911291321.3003,16
0.8130803108215332,0.0008649826049804688,2355070,4.422978945287529e+18,21,7,5,5,35,29,0,0,0,0,29,4.422978945285174e+18,941059350060.6753,1878066870744.8923,90
0.9561045169830322,0.0017483234405517578,116209,-1.9688437556880387e+18,1,1,17,17,17,13,5,1,3,4,0,1.968843755688155e+18,418902926742.1606,16942265708233.914,48
0.706305742263794,0.0016987323760986328,1178086,-3.5452271838962284e+18,1,1,17,17,17,17,6,4,3,4,0,3.5452271838974065e+18,754303656148.3844,3009311021349.381,52
0.9450349807739258,0.001833200454711914,68313,-5.742541262559806e+18,1,1,17,17,17,14,1,5,5,3,0,5.742541262559875e+18,1221817289906.3564,84062202839282.06,49
0.8652060031890869,0.03277921676635742,108530,8.151555932002846e+18,1,1,5497,2083,2083,1585,1117,374,86,8,0,8.151555932002737e+18,1734373602553.774,75108780355687.25,9166
0.7070496082305908,0.07971048355102539,612136,-3.961067148754807e+18,1,1,21301,9233,9233,7669,4925,2708,20,16,0,3.961067148755419e+18,842780244416.0466,6470893965973.933,38204
0.7069587707519531,0.008179664611816406,305913,1.1164471260064221e+18,1,1,730,730,730,730,673,24,29,4,0,1.1164471260061162e+18,237541941703.429,3649557638956.5537,2191
0.8594787120819092,0.0413212776184082,103244,7.288123768816745e+17,1,1,8257,3508,3508,2670,2336,282,42,10,0,7.288123768815712e+17,155066463166.29175,7059125730130.285,14436
0.7379729747772217,0.03336596488952637,268910,-7.256499940431645e+18,1,1,360,240,240,225,0,0,0,225,0,7.256499940431914e+18,1543936157538.705,26984864603145.715,826
0.8229074478149414,0.25269389152526855,366053,3.526717648676015e+18,7,7,21187,7968,55776,41862,24801,16805,144,112,0,3.526717648675649e+18,750365457165.0317,9634445418219.9,118832
0.9406554698944092,0.002073526382446289,15966,2.222147261568238e+18,1,1,17,17,17,14,5,2,3,4,0,2.2221472615682222e+18,472797289695.36646,139179961265703.52,49
0.8883204460144043,0.0016186237335205078,35393,7.614839559283233e+18,1,1,13,13,13,10,0,5,2,3,0,7.614839559283197e+18,1620178629634.7227,215151006110903.2,37
0.6956114768981934,0.0017101764678955078,1177205,-7.227731598789416e+18,1,1,17,17,17,17,6,4,3,4,0,7.227731598790594e+18,1537815233785.2327,6139739126822.086,52
0.9585869312286377,0.008235931396484375,12905,3.5844860516802104e+18,154,77,17,17,1309,1093,50,360,507,176,0,3.5844860516801976e+18,762656606740.4675,277759477077117.22,2573
0.8391721248626709,0.10375428199768066,647114,-8.051488218033752e+18,7,7,8257,2929,20503,14106,12526,1168,347,65,0,8.051488218034399e+18,1713082599581.787,12442148088334.357,42873
0.7838895320892334,0.002068758010864258,168299,9489863649338666.0,1,1,17,17,17,17,1,5,8,3,0,9489863649170368.0,2019119925.3553975,56386928319.065285,52
0.7059464454650879,0.06036663055419922,692128,-2.119864225240519e+18,1,1,17870,6498,6498,4974,4734,29,195,16,0,2.1198642252412111e+18,451034941540.6832,3062821075351.974,29343
0.9489984512329102,0.0017468929290771484,110319,-4.053531984133086e+18,1,1,13,13,13,9,1,2,2,4,0,4.0535319841331963e+18,862453613645.361,36743733936431.586,36
0.8370776176452637,0.0015625953674316406,168341,-3.367116712344818e+18,1,1,13,13,13,13,1,5,3,4,0,3.3671167123449866e+18,716407811137.2312,20001762567318.637,40
0.8390171527862549,0.0017254352569580078,167789,8.650787862778613e+18,1,1,17,17,17,17,6,4,3,4,0,8.650787862778445e+18,1840593162293.2861,51557538710990.86,52
0.7083816528320312,0.029094219207763672,202944,4.843573895939703e+18,1,1,5401,2123,2123,1703,1333,329,37,4,0,4.8435738959395e+18,1030547637433.9362,23866553807648.91,9228
0.7084560394287109,0.04558372497558594,755141,6.344557734552919e+18,1,1,8353,3507,3507,2817,2513,220,76,8,0,6.344557734552164e+18,1349905900968.5457,8401818646520.536,14678
1.0606651306152344,0.0008015632629394531,336512,-6.19483227964714e+18,1,1,5,5,5,4,0,0,0,0,4,6.194832279647477e+18,1318049421201.5908,18408949100321.76,15
0.7148239612579346,0.03976941108703613,591195,-6.001694714370754e+18,1,1,8257,2966,2966,2314,1909,339,59,7,0,6.001694714371344e+18,1276956322206.669,10151802221553.54,13538
0.7043020725250244,0.0837090015411377,837076,-7.484589820847155e+18,1,1,21114,10360,10360,9013,6305,2683,8,17,0,7.484589820847992e+18,1592465919329.3599,8941350392136.428,40488
0.6956591606140137,0.002540111541748047,1146978,-1.6050024099928942e+18,1,1,24,24,24,24,6,5,5,7,1,1.605002409994041e+18,341489874466.81726,1399331469299.3599,73
0.8490257263183594,0.010477542877197266,135840,8.335242971888296e+18,462,308,5,5,1540,1516,296,608,612,0,0,8.33524297188816e+18,1773455951465.566,61360740370201.414,3523
0.7057247161865234,0.07928252220153809,713402,7.172377799795022e+18,1,1,21176,9916,9916,8402,5503,2872,10,17,0,7.172377799794308e+18,1526037829743.4697,10053767440789.777,39495
0.8450033664703369,0.0099029541015625,43476,-4.4919099094153636e+18,1,1,883,883,883,881,611,260,6,4,0,4.491909909415407e+18,955725512641.5759,103319300520181.4,2648
0.9560339450836182,0.0018465518951416016,42269,-6.256299124396666e+18,1,1,17,17,17,15,5,4,3,3,0,6.256299124396708e+18,1331127473275.8953,148011524388954.25,50
0.7062892913818359,0.027326345443725586,783130,-8.0783539779571e+18,1,1,5401,1629,1629,1110,840,225,37,8,0,8.078353977957883e+18,1718798718714.443,10315469944910.656,8141
0.7119460105895996,0.010112285614013672,306185,-3.741827002830087e+18,1,1,919,919,919,919,613,260,46,0,0,3.7418270028303933e+18,796133404857.5305,12220804424875.135,2758
0.8412272930145264,0.0065135955810546875,43877,-1.852703718090187e+17,1,1,649,649,649,649,613,0,32,4,0,1.8527037180906256e+17,39419228044.4814,4222494058597.0454,1948
0.6930739879608154,0.0008690357208251953,1222865,-6.259030762899643e+18,1,1,4,4,4,4,1,2,0,1,0,6.259030762900866e+18,1331708672957.631,5118333391585.225,13
0.7003829479217529,0.0011780261993408203,1177079,-1.335755048412582e+18,1,1,9,9,9,9,1,0,4,4,0,1.335755048413759e+18,284203201790.1615,1134804926783.8088,28
0.6952157020568848,0.001668691635131836,1177400,-7.183786016835178e+17,1,1,17,17,17,17,6,4,3,4,0,7.183786016846952e+17,152846510996.74365,610139800989.2095,52
0.9651846885681152,0.0006403923034667969,340900,-3.8518675921109037e+17,1,1,5,5,5,5,0,0,0,0,5,3.851867592114313e+17,81954629619.45346,1129911291321.3003,16
0.924767017364502,0.0006084442138671875,165561,-5.491478418272944e+18,1,1,5,5,5,4,0,0,0,0,4,5.49147841827311e+18,1168399663462.3638,33168913079004.777,15
0.8137855529785156,0.0006003379821777344,672558,2.227096906602623e+18,1,1,5,5,5,5,0,0,0,0,5,2.2270969066019505e+18,473850405659.98944,3311382671237.2026,16
0.996673583984375,0.0021555423736572266,15856,7.291788938089077e+18,54,36,5,5,180,177,35,70,72,0,0,7.291788938089061e+18,1551444454912.5662,459875689839118.4,416
0.8170900344848633,0.07822179794311523,349374,-5.953812128553137e+18,7,7,5497,2201,15407,10427,7396,2325,652,54,0,5.953812128553486e+18,1266768537990.1035,17041371506046.49,31338
0.8490233421325684,0.0019490718841552734,167925,3.973891817573889e+18,1,1,17,17,17,17,6,4,3,4,0,3.973891817573721e+18,845508897356.1108,23664682552173.418,52
0.709597110748291,0.017749309539794922,1073121,1.498366414822352e+18,1,1,2521,911,911,684,283,351,39,11,0,1.4983664148212787e+18,318801364855.5912,1396269772766.7976,4117
0.7081096172332764,0.1402902603149414,287560,-4.520623606392489e+18,1,1,32487,15162,15162,13057,4048,8143,802,64,0,4.5206236063927767e+18,961834809870.8036,15720627369567.314,60707
0.9583871364593506,0.0018916130065917969,142204,-9.204853276987084e+18,1,1,13,13,13,11,1,4,2,4,0,9.204853276987226e+18,1958479420635.58,64729918124576.15,38
0.7110536098480225,0.36284685134887695,285145,-6.22823912513005e+18,1,1,117110,38211,38211,27649,21090,5866,625,68,0,6.228239125130334e+18,1325157260666.0286,21842357835944.29,182971
0.7083678245544434,0.01044154167175293,305682,-6.850276737423596e+18,1,1,919,919,919,919,613,260,46,0,0,6.850276737423902e+18,1457505688813.5962,22409813915846.867,2758
0.708209753036499,0.026829242706298828,1143406,1.1836961504208097e+18,1,1,5401,1514,1514,1031,802,192,29,8,0,1.1836961504196664e+18,251850244770.14178,1035236959067.6158,7947
0.8210189342498779,0.0027730464935302734,328193,-4.733568409378374e+18,21,7,17,17,119,101,37,21,18,25,0,4.733568409378702e+18,1007142214761.426,14423124226838.178,258
0.8414797782897949,0.06958675384521484,92522,-7.665310748156592e+18,1,1,18018,8785,8785,7037,6775,60,186,16,0,7.665310748156684e+18,1630917180458.869,82848519791581.3,33841
0.8506860733032227,0.01203608512878418,107198,-2.6106884553369016e+18,378,252,9,9,2268,1824,193,0,788,843,0,2.6106884553370086e+18,555465628795.1083,24353891447014.016,4479
0.6937985420227051,0.0012700557708740234,1177418,-9.118933546086876e+18,1,1,9,9,9,9,1,0,4,4,0,9.118933546088054e+18,1940198626827.2454,7744856581170.029,28
0.70538330078125,0.03672051429748535,209056,6.945431962290578e+18,1,1,8257,2504,2504,1697,1484,183,26,4,0,6.94543196229037e+18,1477751481338.3765,33222830066060.62,12459
0.8538169860839844,0.040630340576171875,141536,-5.249067386034277e+18,1,1,8353,2500,2500,1645,1389,188,60,8,0,5.249067386034419e+18,1116822848092.4294,37086447165628.664,12499
0.8424246311187744,0.010666370391845703,43791,4.37323294200517e+18,1,1,937,937,937,936,672,254,6,4,0,4.373232942005126e+18,930475094043.6439,99866021374372.05,2811
0.8543939590454102,0.012488365173339844,43685,-1.7339254376393603e+18,1,1,973,973,973,970,670,254,46,0,0,1.733925437639404e+18,368920305880.72424,39691551737195.93,2917
0.8072676658630371,0.05721020698547363,177239,7.473168227761478e+17,7,7,5401,1541,10787,7193,5547,1391,208,47,0,7.473168227759706e+17,159003579314.0363,4216435563143.3857,23388
0.8867318630218506,0.0007767677307128906,336533,6.49141058597045e+18,3,1,5,5,5,5,0,0,0,0,5,6.491410585970114e+18,1381151188504.2795,19289075918171.81,18
0.705897331237793,0.010063409805297852,306335,-6.459513093042022e+18,1,1,937,937,937,937,673,254,6,4,0,6.459513093042329e+18,1374364487881.3464,21086435089174.69,2812
0.7103033065795898,0.08504295349121094,723363,4.651242594806135e+18,1,1,21644,11312,11312,9970,7027,2595,348,0,0,4.651242594805412e+18,989626084001.1515,6430025581631.093,42927
0.7075228691101074,0.06327486038208008,539860,-7.599233851912633e+18,1,1,17851,8717,8717,7418,7209,10,183,16,0,7.599233851913173e+18,1616858266364.505,14076304693648.674,33987
0.7067797183990479,0.011092424392700195,305541,1.2584804588815063e+18,1,1,973,973,973,973,673,254,46,0,0,1.2584804588812006e+18,267761799761.95758,4118859527465.0557,2920
0.8426742553710938,0.03646492958068848,152071,-2.5348202183621765e+18,1,1,8257,2490,2490,1704,1464,198,34,8,0,2.5348202183623286e+18,539323450715.38904,16668662784898.69,12452
0.8282473087310791,1.3449432849884033,282980,-6.406088768210815e+18,7,7,123843,41640,291480,194174,152947,29516,11375,336,0,6.406088768211098e+18,1362997610257.6804,22637955926959.848,609504
0.8435845375061035,0.05364537239074707,37209,-7.195012153997016e+18,1,1,17728,5017,5017,3359,3230,14,101,14,0,7.195012153997053e+18,1530853649786.607,193367522749793.12,26105
0.7070622444152832,0.030759572982788086,1032327,-4.0385016223585644e+18,1,1,5497,1551,1551,1025,786,182,51,6,0,4.0385016223595965e+18,859255664331.8291,3912037195926.8687,8074
0.8242533206939697,0.001630544662475586,167754,-8.553669118489967e+18,1,1,13,13,13,13,1,5,3,4,0,8.553669118490135e+18,1819929599678.752,50989360125482.164,40
0.7247586250305176,0.0339207649230957,214361,2.286418332634726e+18,1,1,425,274,274,245,0,0,0,245,0,2.2864183326345116e+18,486471985666.91736,10666204825665.637,945
0.707378625869751,0.06993627548217773,480420,1.4716323451443523e+18,1,1,18041,8812,8812,7517,7255,57,191,14,0,1.4716323451438717e+18,313113264924.228,3063220401198.684,34371
0.9464337825775146,0.0019276142120361328,154100,5.77878133825957e+18,3,3,13,13,39,36,3,12,9,12,0,5.778781338259416e+18,1229527944310.5142,37500203363137.03,91
0.6910841464996338,0.0017764568328857422,1174637,-4.976854172416503e+18,1,1,17,17,17,17,6,4,3,4,0,4.976854172417677e+18,1058905143067.591,4236929513047.586,52
0.6929311752319336,0.0008130073547363281,1222162,-1.8492373905380902e+18,1,1,4,4,4,4,1,2,0,1,0,1.8492373905393124e+18,393454763944.53455,1513086964362.5906,13
0.7076165676116943,0.09900379180908203,287147,-1.778909322278569e+18,1,1,28419,9455,9455,6765,5525,372,800,68,0,1.7789093222788562e+18,378491345165.7141,6195117212712.848,44640
0.7286875247955322,0.024271249771118164,200345,-3.2016243765881165e+18,1,1,450,234,234,196,0,0,0,196,0,3.2016243765883167e+18,681196675869.8546,15980555424833.746,881
