baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7632360458374023,0.02820611000061035,320373,5.847313687879393e+18,1,1,5497,1115,1115,1076,750,290,35,1,0,5.847313687879073e+18,1124483401515.2063,18251580775780.332,7689
0.7795186042785645,0.025870323181152344,191464,1.9881943814431757e+18,1,1,288,109,109,108,0,0,0,108,0,1.9881943814429842e+18,382345073354.42004,10384168206258.014,506
0.9298317432403564,0.001932382583618164,666190,-4.4471021760004613e+18,7,7,13,13,91,43,0,8,14,21,0,4.4471021760011274e+18,855211956923.2937,6675426193730.208,154
1.0405857563018799,0.004117012023925781,16782,-4.838549870107886e+18,54,36,17,17,612,267,68,74,35,90,0,4.838549870107902e+18,930490359636.135,288317832803474.06,950
0.7581255435943604,0.13671493530273438,317619,2.625462958807367e+18,1,1,38377,9847,9847,9612,812,7934,802,64,0,2.6254629588070497e+18,504896722847.5096,8266076521892.738,57837
0.8849525451660156,0.024903535842895508,119441,-5.5171982187594336e+17,1,1,5401,958,958,739,691,39,0,9,0,5.517198218760628e+17,106099965745.39668,4619182875863.923,7099
0.9054484367370605,0.0008399486541748047,193273,4.644549371209229e+18,1,1,3,3,3,3,1,0,1,1,0,4.644549371209036e+18,893182571386.353,24031030569241.62,10
0.7651655673980713,0.10023188591003418,317405,-6.118578848318118e+18,1,1,31147,8720,8720,8576,641,7242,625,68,0,6.118578848318435e+18,1176649778522.7761,19276882368955.863,48444
0.943145751953125,0.0023200511932373047,184243,3.0571108086211195e+18,7,7,17,17,119,71,21,28,7,15,0,3.057110808620935e+18,587905924734.7952,16592819312651.96,214
0.7463419437408447,0.0016019344329833984,1300265,3.8460912833364905e+18,1,1,13,13,13,13,1,5,3,4,0,3.84609128333519e+18,739632939102.9211,2957928794003.6763,40
0.919226884841919,0.010512113571166992,119105,-1.5820514714448666e+18,378,252,9,9,2268,1207,97,0,408,702,0,1.5820514714449856e+18,304240667585.57416,13282830036060.498,3862
0.8395965099334717,0.0009160041809082031,192636,5.791212838750969e+18,1,1,4,4,4,4,1,2,0,1,0,5.791212838750776e+18,1113694776682.8416,30062983236522.645,13
0.8491473197937012,0.0006449222564697266,742565,2.5195330434911683e+17,1,1,5,5,5,5,0,0,0,0,5,2.5195330434837427e+17,48452558528.533516,339301346479.2635,16
0.7624926567077637,0.011325836181640625,338265,1.8616161882968835e+18,1,1,919,919,919,919,613,260,46,0,0,1.8616161882965453e+18,358003113133.951,5503425386299.337,2758
0.7576217651367188,0.007283926010131836,338817,4.865563362503215e+18,1,1,676,676,676,676,613,30,29,4,0,4.865563362502876e+18,935685262019.7839,14360446384044.709,2029
0.7442057132720947,0.003313779830932617,1269296,-1.4514821464550346e+18,1,1,42,42,42,42,16,14,4,7,1,1.4514821464563039e+18,279131182010.8277,1143533223500.5105,127
1.0838463306427002,0.0017397403717041016,45547,-2.593569788735844e+18,3,1,17,17,17,9,4,2,1,2,0,2.5935697887358894e+18,498763420910.748,56942713872173.56,46
1.080354928970337,0.0015206336975097656,27654,7.599293829920182e+18,1,1,13,13,13,6,0,3,1,2,0,7.599293829920155e+18,1461402659600.0298,274799082589142.78,33
0.7410805225372314,0.003458738327026367,1268714,-5.340322493865017e+18,1,1,42,42,42,42,6,5,15,16,0,5.340322493866286e+18,1026985094974.2858,4209240612042.0254,127
0.9511961936950684,0.04365277290344238,109357,3.2723039359357476e+18,7,7,17903,465,3255,1705,95,253,1260,97,0,3.272303935935638e+18,629289218449.1611,29923131906833.93,22870
0.7620975971221924,0.0190122127532959,1156569,6.026620410452624e+18,1,1,2617,485,485,470,187,211,64,8,0,6.026620410451468e+18,1158965463548.3594,5210774636404.286,3573
0.7408168315887451,0.0017566680908203125,1302997,-4.297062973012837e+18,1,1,17,17,17,17,6,4,3,4,0,4.29706297301414e+18,826358264041.1808,3297830288952.423,52
0.8843545913696289,0.0006465911865234375,743838,2.466034146169972e+18,1,1,5,5,5,5,0,0,0,0,5,2.4660341461692283e+18,474237335801.77466,3315283900754.2344,16
0.7447106838226318,0.001150369644165039,1302257,1.793658024419786e+18,1,1,9,9,9,9,1,0,4,4,0,1.7936580244184837e+18,344934235465.093,1377345657898.9275,28
0.7601885795593262,0.025936365127563477,653611,1.7137910197890112e+18,1,1,5497,608,608,576,376,127,70,3,0,1.7137910197883576e+18,329575196113.1457,2622035155143.285,6682
0.7747595310211182,0.04210495948791504,271094,5.146176554307724e+18,1,1,425,223,223,221,0,0,0,221,0,5.146176554307453e+18,989649337366.8179,18982996873067.84,870
1.0081100463867188,0.0006897449493408203,377163,8.288971979818055e+18,1,1,5,5,5,4,0,0,0,0,4,8.288971979817678e+18,1594033073041.861,21977161014780.555,15
0.9072797298431396,0.0009527206420898438,2603998,8.418218051746387e+18,21,7,5,5,35,21,0,0,0,0,21,8.418218051743783e+18,1618888086873.8044,3232805114191.2485,82
1.0676617622375488,0.0016472339630126953,128265,7.0335723691174e+18,1,1,17,17,17,8,3,0,2,3,0,7.033572369117272e+18,1352610070984.0908,54836255947587.195,43
0.7423949241638184,0.0016584396362304688,1303197,-5.444194015808664e+18,1,1,17,17,17,17,6,4,3,4,0,5.444194015809967e+18,1046960387655.763,4177567946987.2686,52
1.082340955734253,0.0018489360809326172,75644,7.131329044786648e+18,1,1,17,17,17,11,1,3,5,2,0,7.131329044786572e+18,1371409431689.7253,94274880291716.1,46
0.883730411529541,0.027669429779052734,120011,-2.404667135306423e+18,1,1,5497,847,847,646,394,196,50,6,0,2.4046671353065426e+18,462435987558.9505,20037056064081.98,6991
0.7607545852661133,0.06473398208618164,677644,-1.0859455041006605e+18,1,1,21304,5057,5057,4941,2368,2537,20,16,0,1.0859455041013381e+18,208835673865.64194,1602530981018.5557,31303
0.7615861892700195,0.008146286010742188,338701,-4.011721138543132e+18,1,1,730,730,730,730,673,24,29,4,0,4.011721138543471e+18,771484834335.283,11844432518780.49,2191
0.8571810722351074,0.03432750701904297,114170,8.261225330997646e+18,1,1,8257,1749,1749,1295,1097,162,30,6,0,8.261225330997533e+18,1588697179037.987,72358985118661.06,11302
0.7788195610046387,0.032811641693115234,297301,-4.522726761430948e+18,1,1,360,201,201,198,0,0,0,198,0,4.5227267614312453e+18,869755146429.0857,15212618731289.99,760
0.9480280876159668,0.12438702583312988,404628,-6.723831172119482e+18,7,7,21190,3158,22106,17742,3065,14432,133,112,0,6.723831172119887e+18,1293044456176.9014,16617315588935.73,61045
1.076603889465332,0.0018968582153320312,17631,4.5939049013938376e+18,1,1,17,17,17,8,4,1,2,1,0,4.59390490139382e+18,883443250268.0424,260558385876797.7,43
1.0608279705047607,0.0014567375183105469,39049,1.5956943724681626e+18,1,1,13,13,13,4,0,1,0,3,0,1.5956943724681234e+18,306864302397.71606,40863898498505.04,31
0.7478127479553223,0.0016622543334960938,1301307,-4.3687163515808865e+18,1,1,17,17,17,17,6,4,3,4,0,4.368716351582188e+18,840137759919.6515,3357175786791.4243,52
1.125126838684082,0.006841182708740234,14241,-7.903501385051814e+18,154,77,17,17,1309,724,0,313,326,85,0,7.903501385051828e+18,1519904112509.967,554982191212121.94,2204
0.9456532001495361,0.04827141761779785,715850,2.9390089857430175e+18,7,7,8257,1008,7056,3278,3010,21,191,56,0,2.9390089857423017e+18,565194035719.6735,4105621269459.107,18598
0.8791165351867676,0.0019745826721191406,185957,8.263394603860977e+18,1,1,17,17,17,17,1,5,8,3,0,8.26339460386079e+18,1589114346896.306,44437125807906.08,52
0.7626960277557373,0.04510498046875,765900,3.4746432985556326e+18,1,1,17870,2351,2351,2256,2020,28,192,16,0,3.4746432985548667e+18,668200634337.4744,4536680113010.663,22478
1.0788524150848389,0.0015642642974853516,121770,-1.8258729530082447e+18,1,1,13,13,13,7,1,2,1,3,0,1.8258729530083666e+18,351129414040.0705,14994439952437.93,34
0.8412611484527588,0.001512765884399414,186188,5.933991498603808e+18,1,1,13,13,13,13,1,5,3,4,0,5.933991498603621e+18,1141152211269.9272,31870966435020.633,40
0.853506326675415,0.0018262863159179688,185595,6.807898382319055e+18,1,1,17,17,17,17,6,4,3,4,0,6.80789838231887e+18,1309211227369.0134,36681475159992.83,52
0.7650783061981201,0.024480104446411133,224560,-7.105993930022531e+18,1,1,5401,927,927,903,705,179,18,1,0,7.105993930022755e+18,1366537294235.1453,31644076995113.8,7232
0.7632417678833008,0.03802609443664551,834947,-3.714197952486321e+18,1,1,8353,1665,1665,1622,1493,83,40,6,0,3.714197952487156e+18,714268837016.7609,4448423615495.542,11641
1.2202188968658447,0.0006418228149414062,372286,5.909696270446045e+18,1,1,5,5,5,3,0,0,0,0,3,5.909696270445672e+18,1136480052008.7832,15874076034139.54,14
0.7635080814361572,0.0320744514465332,653959,5.033523467047987e+18,1,1,8257,1100,1100,1054,751,250,50,3,0,5.033523467047333e+18,967985282124.487,7697001596502.736,10412
0.7614085674285889,0.06814813613891602,926302,3.9424100242964086e+18,1,1,21118,6676,6676,6567,4021,2521,8,17,0,3.9424100242954824e+18,758155773902.9774,4256074179150.517,34362
0.7421879768371582,0.002536773681640625,1269403,5.337342003569914e+18,1,1,24,24,24,24,6,5,5,7,1,5.337342003568644e+18,1026411923763.2008,4204607995702.424,73
0.9191884994506836,0.010147571563720703,150497,-8.560287931960367e+18,462,308,5,5,1540,1492,284,597,611,0,0,8.560287931960518e+18,1646209217684.7148,56880123404190.9,3499
0.765294075012207,0.06238412857055664,789419,-5.566508407254514e+18,1,1,21176,5856,5856,5765,3013,2725,10,17,0,5.566508407255303e+18,1070482386010.6353,7051399076099.389,32798
0.9208295345306396,0.009595870971679688,48111,-2.969291406735085e+18,1,1,883,883,883,881,611,260,6,4,0,2.969291406735133e+18,571017578218.2948,61717515884831.6,2648
1.053938865661621,0.0018088817596435547,46804,-8.976846196945393e+18,1,1,17,17,17,9,3,4,0,2,0,8.97684619694544e+18,1726316576335.6614,191796560057803.6,44
0.7630293369293213,0.022321462631225586,866332,7.727603522894731e+18,1,1,5401,208,208,180,121,42,12,5,0,7.727603522893865e+18,1486077600556.5125,8919910060916.443,5790
0.7582957744598389,0.010105133056640625,339069,-5.420114757304192e+18,1,1,919,919,919,919,613,260,46,0,0,5.420114757304531e+18,1042329761020.102,15985285464918.736,2758
0.9190936088562012,0.00691676139831543,48536,-1.0765435860128012e+18,1,1,649,649,649,649,613,0,32,4,0,1.0765435860128497e+18,207027612694.77878,22180311233164.035,1948
0.7498068809509277,0.0009801387786865234,1352740,-2.0277079928181317e+18,1,1,4,4,4,4,1,2,0,1,0,2.0277079928194844e+18,389943844772.9778,1498963579711.9065,13
0.7501811981201172,0.0012254714965820312,1302300,4.972229559762543e+18,1,1,9,9,9,9,1,0,4,4,0,4.97222955976124e+18,956197992261.777,3818036980543.07,28
0.7611255645751953,0.0017011165618896484,1302729,7.989108637794651e+18,1,1,17,17,17,17,6,4,3,4,0,7.989108637793349e+18,1536367045729.4902,6132594451949.215,52
1.0360207557678223,0.0006165504455566406,377163,8.288971979818055e+18,1,1,5,5,5,4,0,0,0,0,4,8.288971979817678e+18,1594033073041.861,21977161014780.555,15
1.039360761642456,0.0006220340728759766,183240,4.045224180443766e+18,1,1,5,5,5,3,0,0,0,0,3,4.0452241804435825e+18,777927727008.3812,22076097906808.46,14
0.9068102836608887,0.0006020069122314453,743838,2.466034146169972e+18,1,1,5,5,5,5,0,0,0,0,5,2.4660341461692283e+18,474237335801.77466,3315283900754.2344,16
1.0899779796600342,0.002074003219604492,17443,-8.82835940918838e+18,54,36,5,5,180,174,31,71,72,0,0,8.828359409188397e+18,1697761424843.9226,506126205881350.5,413
0.9804472923278809,0.04033541679382324,386613,7.434120593215766e+18,7,7,5497,922,6454,1842,834,614,352,42,0,7.434120593215378e+18,1429638575618.342,19228842778735.785,13800
0.8664472103118896,0.0017642974853515625,185871,-8.101998172325187e+18,1,1,17,17,17,17,6,4,3,4,0,8.101998172325373e+18,1558076571601.0332,43589361289955.79,52
0.7945554256439209,0.015812158584594727,1186689,-8.20549397667189e+18,1,1,2521,311,311,296,76,187,23,10,0,8.205493976673077e+18,1577979610898.6687,6914611980622.621,3129
0.7978088855743408,0.11573958396911621,317973,-2.665508144833628e+18,1,1,32490,9602,9602,9450,563,8021,802,64,0,2.665508144833946e+18,512597720160.37427,8382812832642.854,51543
1.0782461166381836,0.0016787052154541016,157315,2.665491172307457e+18,1,1,13,13,13,9,1,4,0,4,0,2.6654911723073e+18,512594456212.94226,16943655546561.357,36
0.8535752296447754,0.2524878978729248,315267,-2.812943486221002e+18,1,1,117110,10315,10315,9618,3163,5762,625,68,0,2.8129434862213176e+18,540950670427.17645,8922416511151.873,137044
0.8266582489013672,0.010309457778930664,338011,-6.804780909427891e+18,1,1,919,919,919,919,613,260,46,0,0,6.804780909428229e+18,1308611713351.5825,20131832719728.734,2758
0.802100419998169,0.021876811981201172,1264722,7.071073921413827e+18,1,1,5401,194,194,168,123,29,9,7,0,7.071073921412562e+18,1359821907963.954,5591010452425.5625,5764
0.9818620681762695,0.0021932125091552734,362941,-7.130829523053475e+18,21,7,17,17,119,59,30,0,14,15,0,7.130829523053837e+18,1371313369818.0457,19647351836948.258,216
0.9369759559631348,0.057160377502441406,102530,-8.420762669635663e+17,1,1,18020,5484,5484,4340,4088,50,186,16,0,8.420762669636689e+17,161937743646.8594,8212974416889.387,27845
0.9790394306182861,0.010426521301269531,118594,5.781621937112909e+18,378,252,9,9,2268,1169,109,0,467,593,0,5.78162193711279e+18,1111850372521.6904,48751386555076.9,3824
0.7921566963195801,0.0012972354888916016,1302233,4.35870012511227e+18,1,1,9,9,9,9,1,0,4,4,0,4.358700125110968e+18,838211562521.34,3347096967371.406,28
0.8088562488555908,0.029913663864135742,231340,-2.429346242822902e+18,1,1,8257,296,296,242,212,21,9,0,0,2.429346242823133e+18,467181969773.67944,10501194098829.14,8796
0.9070162773132324,0.032709598541259766,156627,2.1860518585795625e+18,1,1,8353,272,272,222,186,15,15,6,0,2.1860518585794058e+18,420394588188.3473,13957056309444.77,8848
0.9713342189788818,0.010251283645629883,48342,1.8091633780961933e+18,1,1,937,937,937,934,670,254,6,4,0,1.809163378096145e+18,347916034249.2586,37424255887140.48,2809
0.9042365550994873,0.012253522872924805,48349,-6.678696565533541e+18,1,1,973,973,973,970,670,254,46,0,0,6.67869656553359e+18,1284364724141.075,138135154099021.48,2917
1.0075640678405762,0.025009632110595703,195982,3.137676300468278e+17,7,7,5401,175,1225,765,638,61,43,23,0,3.137676300466318e+17,60339928855.1215,1601002286162.1567,7398
1.115990161895752,0.0007376670837402344,372320,6.806489512812915e+18,3,1,5,5,5,3,0,0,0,0,3,6.806489512812542e+18,1308940290925.4888,18281288979406.27,16
0.8365838527679443,0.009930133819580078,338555,-2.806753477368888e+18,1,1,937,937,937,937,673,254,6,4,0,2.806753477369226e+18,539760284109.4666,8290391450042.759,2812
0.8367269039154053,0.07463192939758301,800432,3.039130312936744e+18,1,1,21645,7629,7629,7537,4804,2385,348,0,0,3.0391303129359437e+18,584448137103.066,3796862585373.8276,36812
0.8349909782409668,0.052514076232910156,597642,3.399975220111737e+18,1,1,17851,5264,5264,5198,4990,9,183,16,0,3.3999752201111393e+18,653841388482.9114,5688983070318.25,28314
0.8153953552246094,0.011139869689941406,338125,-8.895072289093885e+18,1,1,973,973,973,973,673,254,46,0,0,8.895072289094223e+18,1710590824825.812,26307052980685.316,2920
0.9843571186065674,0.02968311309814453,168222,-1.296564106285813e+18,1,1,8257,337,337,281,240,28,6,7,0,1.2965641062859812e+18,249339251208.84253,7707458633745.771,8876
1.017479419708252,0.45721864700317383,312916,-5.456084560571449e+18,7,7,123855,11475,80325,26159,4141,10307,11375,336,0,5.456084560571763e+18,1049247030879.1852,17436259445256.115,230346
0.9428105354309082,0.03629469871520996,41264,-4.319585702897717e+18,1,1,17734,639,639,338,232,10,82,14,0,4.3195857028977587e+18,830689558249.569,104681700826331.88,18712
0.7896404266357422,0.025590896606445312,1141830,-8.925869746241383e+18,1,1,5497,139,139,107,62,22,18,5,0,8.925869746242525e+18,1716513412738.9473,7817161702041.92,5744
0.9849426746368408,0.0015826225280761719,185669,-3.6396858888288773e+18,1,1,13,13,13,13,1,5,3,4,0,3.639685888829063e+18,699939594005.5891,19603088769956.55,40
0.838127613067627,0.02825164794921875,236872,8.993228866202156e+18,1,1,425,206,206,204,0,0,0,204,0,8.99322886620192e+18,1729467089654.2153,37966618537446.05,836
0.7904791831970215,0.05898475646972656,531685,6.04247507673702e+17,1,1,18041,5351,5351,5278,5024,50,190,14,0,6.042475076731703e+17,116201443783.30199,1136476499568.6738,28671
1.1213202476501465,0.0017926692962646484,170574,3.143745537659566e+18,3,3,13,13,39,31,2,12,8,9,0,3.1437455376593956e+18,604566449549.8838,18430391136160.234,86
0.7627999782562256,0.001764059066772461,1300170,-5.073707586132727e+18,1,1,17,17,17,17,6,4,3,4,0,5.073707586134027e+18,975712997333.4668,3902341683113.7676,52
0.7917497158050537,0.0008323192596435547,1352417,5.638661384101659e+18,1,1,4,4,4,4,1,2,0,1,0,5.638661384100306e+18,1084357958480.828,4169321580622.179,13
0.8058900833129883,0.07374072074890137,317505,2.4968865201157064e+18,1,1,28423,2154,2154,2000,765,367,800,68,0,2.496886520115389e+18,480170484637.57477,7864085668305.661,32578
0.821298360824585,0.023910045623779297,221664,-7.228489489874705e+18,1,1,450,164,164,162,0,0,0,162,0,7.228489489874927e+18,1390094132668.2551,32610119324179.508,777
0.8075053691864014,0.06475114822387695,781150,-8.998075182603438e+18,1,1,21157,6390,6390,6287,3427,2833,10,17,0,8.998075182604219e+18,1730399073577.7346,11519010667098.79,33835
