baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9731523990631104,0.0021932125091552734,1699791,-4.948070735651225e+18,1,1,17,17,17,17,6,4,3,4,0,4.948070735652924e+18,727657461125.43,2910987724757.2935,52
1.3995354175567627,0.009003877639770508,18690,-5.812591817078141e+18,154,77,17,17,1309,946,25,344,436,141,0,5.812591817078159e+18,854792914276.2,311000097221945.4,2426
1.1658613681793213,0.08002424240112305,934257,-6.314774871719142e+18,7,7,8257,1952,13664,7439,6690,429,258,62,0,6.314774871720076e+18,928643363488.2465,6759141084005.874,29367
1.1625044345855713,0.0022430419921875,242305,1.2755233134113196e+18,1,1,17,17,17,17,1,5,8,3,0,1.275523313411077e+18,187576957854.57016,5264122958300.808,52
0.9929265975952148,0.058237314224243164,1002085,-5.702008721778846e+18,1,1,17871,4470,4470,3168,2932,28,192,16,0,5.702008721779848e+18,838530694379.3894,5690144769934.535,25510
1.3068842887878418,0.0018651485443115234,159116,-5.058197007417099e+18,1,1,13,13,13,7,1,2,1,3,0,5.058197007417258e+18,743852501090.7732,31789367552083.12,34
1.1877529621124268,0.001725912094116211,243124,4.3902970030100833e+18,1,1,13,13,13,13,1,5,3,4,0,4.39029700300984e+18,645631912207.3295,18057851150070.91,40
1.2094440460205078,0.0019505023956298828,243021,1.2595369468758e+18,1,1,17,17,17,17,6,4,3,4,0,1.259536946875557e+18,185226021599.34665,5182831717734.505,52
1.0761127471923828,0.029419422149658203,293422,3.003123346089266e+18,1,1,5401,1484,1484,1149,888,233,25,3,0,3.003123346088973e+18,441635786189.5548,10234826789023.906,8035
0.9969842433929443,0.045805931091308594,1089943,-6.206108882631576e+18,1,1,8353,2586,2586,2038,1845,136,50,7,0,6.206108882632665e+18,912663070975.392,5693975632333.677,12978
1.5701088905334473,0.0007190704345703125,486264,-5.333779411331686e+18,1,1,5,5,5,4,0,0,0,0,4,5.333779411332173e+18,784379325195.9077,10968896342999.22,15
1.0170636177062988,0.0397801399230957,853378,6.41437188795592e+18,1,1,8257,2109,2109,1490,1139,292,55,4,0,6.414371887955067e+18,943289983522.804,7516448617090.043,11857
1.0026612281799316,0.08408141136169434,1211548,-3.121880462980562e+18,1,1,21124,8469,8469,7327,4725,2577,8,17,0,3.1218804629817733e+18,459100068085.5549,2576769936462.9165,36921
0.9935622215270996,0.002697467803955078,1660292,-1.71490964755953e+18,1,1,24,24,24,24,6,5,5,7,1,1.7149096475611904e+18,252192595229.58682,1032896410728.4685,73
1.2034885883331299,0.011151552200317383,196827,8.478839004564903e+18,462,308,5,5,1540,1522,299,608,615,0,0,8.478839004564706e+18,1246888088906.5745,43077621487726.31,3529
0.9958198070526123,0.07625746726989746,1033117,7.877245160836557e+18,1,1,21177,7840,7840,6623,3812,2784,10,17,0,7.877245160835524e+18,1158418406005.224,7624736753761.214,35641
1.1455695629119873,0.010550737380981445,62936,-6.29458661350517e+18,1,1,883,883,883,883,613,260,6,4,0,6.294586613505233e+18,925674501986.0637,100015676457118.86,2650
1.3729503154754639,0.002044200897216797,61197,-3.7578192202564383e+18,1,1,17,17,17,12,4,4,1,3,0,3.7578192202564997e+18,552620473567.1323,61405284903777.96,47
1.0190150737762451,0.026820898056030273,1130653,2.1247590042730726e+18,1,1,5401,894,894,449,333,97,13,6,0,2.124759004271942e+18,312464559451.75616,1879231739775.105,6745
0.9997317790985107,0.011008977890014648,443620,-7.198318007576106e+18,1,1,919,919,919,919,613,260,46,0,0,7.198318007576549e+18,1058576177584.7866,16226315331988.074,2758
1.144242286682129,0.007126808166503906,63340,2.7835109359224643e+18,1,1,649,649,649,649,613,0,32,4,0,2.783510935922401e+18,409339843518.0001,43945546825424.7,1948
0.978621244430542,0.0008890628814697266,1768232,-6.35265785543764e+18,1,1,4,4,4,4,1,2,0,1,0,6.352657855439408e+18,934214390505.7953,3592660836043.804,13
0.9748327732086182,0.0013005733489990234,1703994,8.470670746195748e+18,1,1,9,9,9,9,1,0,4,4,0,8.470670746194044e+18,1245686874440.3005,4971068411152.882,28
0.9730885028839111,0.001882791519165039,1704488,7.240989976790706e+18,1,1,17,17,17,17,6,4,3,4,0,7.240989976789001e+18,1064851467174.8531,4248190645395.5684,52
1.3447644710540771,0.0006728172302246094,492643,1.858572310715343e+18,1,1,5,5,5,5,0,0,0,0,5,1.8585723107148506e+18,273319457458.06625,3772655474075.244,16
1.354341983795166,0.000682830810546875,239909,4.3153041531774413e+18,1,1,5,5,5,3,0,0,0,0,3,4.315304153177201e+18,634603551937.8237,17987254138765.953,14
1.0834827423095703,0.0006463527679443359,971944,-7.474449754580685e+18,1,1,5,5,5,5,0,0,0,0,5,7.474449754581657e+18,1099183787438.4789,7690206179143.713,16
1.387749433517456,0.002259492874145508,22697,-6.844160752268635e+18,54,36,5,5,180,178,35,71,72,0,0,6.844160752268658e+18,1006494228274.8026,301544730681088.1,417
1.1961359977722168,0.0636284351348877,505809,-3.001498824020306e+18,7,7,5497,1538,10766,5344,3455,1353,494,42,0,3.001498824020812e+18,441396885885.4135,5934055787897.826,21614
1.154853105545044,0.0021097660064697266,243170,5.247302268063092e+18,1,1,17,17,17,17,6,4,3,4,0,5.247302268062849e+18,771662098244.5366,21578740256046.59,52
0.9981870651245117,0.018375873565673828,1550809,3.8562065897980365e+18,1,1,2521,593,593,417,134,244,28,11,0,3.8562065897964856e+18,567089204381.8362,2486577386252.2627,3532
0.995596170425415,0.145890474319458,415760,-8.736964443836704e+18,1,1,32491,13519,13519,11647,1845,8936,802,64,0,8.736964443837119e+18,1284847712328.9883,21014442091199.535,57658
1.3709592819213867,0.0018837451934814453,205334,5.731341374970778e+18,1,1,13,13,13,10,1,5,0,4,0,5.731341374970572e+18,842844319848.6135,27912286201849.53,37
0.9948179721832275,0.34276556968688965,411932,-2.773733681449437e+18,1,1,117122,25344,25344,16800,9636,6471,625,68,0,2.7737336814498493e+18,407902011977.919,6733474654675.648,159267
0.9985883235931396,0.011262178421020508,441905,-8.880279064085054e+18,1,1,919,919,919,919,613,260,46,0,0,8.880279064085497e+18,1305923391777.279,20095448261697.645,2758
0.9944946765899658,0.02691197395324707,1654048,5.166428803617141e+18,1,1,5401,884,884,446,349,74,16,7,0,5.166428803615487e+18,759768941708.1598,3123505970573.6997,6732
1.1586930751800537,0.0025408267974853516,473652,-1.579094833764564e+18,21,7,17,17,119,80,33,12,17,18,0,1.5790948337650376e+18,232219828494.85846,3333871352311.481,237
1.205409288406372,0.07189273834228516,134326,7.783919800640125e+18,1,1,18021,7175,7175,5660,5406,51,187,16,0,7.783919800639991e+18,1144694088329.4104,57947975824784.414,30857
1.2054967880249023,0.013465404510498047,154752,-8.863621364543325e+18,378,252,9,9,2268,1558,152,0,669,737,0,8.86362136454348e+18,1303473730079.9236,57276296038458.18,4213
0.9753556251525879,0.0013930797576904297,1702056,6.750773987845988e+18,1,1,9,9,9,9,1,0,4,4,0,6.750773987844286e+18,992760880565.3363,3966246696844.4556,28
0.9955179691314697,0.03610110282897949,302285,-5.742685080896996e+18,1,1,8257,1298,1298,644,554,75,15,0,0,5.742685080897298e+18,844512511896.6615,18997585328075.49,10200
1.206192970275879,0.04057431221008301,204695,-3.1202602529950817e+18,1,1,8353,1293,1293,689,591,64,28,6,0,3.1202602529952865e+18,458861801911.07153,15243461017588.541,10336
1.1276302337646484,0.011514902114868164,63227,6.710131052983153e+18,1,1,937,937,937,937,673,254,6,4,0,6.710131052983089e+18,986783978379.8661,106127620367613.34,2812
1.1733217239379883,0.013781070709228516,63390,-1.2173204437207778e+17,1,1,973,973,973,973,673,254,46,0,0,1.2173204437214117e+17,17901771231.19723,1920366688312.686,2920
1.198939561843872,0.043137550354003906,255942,6.602840272337654e+18,7,7,5401,855,5985,2921,2300,489,98,34,0,6.602840272337398e+18,971005922402.5585,25798189716175.53,14314
1.3144502639770508,0.0007739067077636719,485870,-8.100003262351355e+18,3,1,5,5,5,4,0,0,0,0,4,8.10000326235184e+18,1191176950345.859,16671132735817.895,17
1.0021848678588867,0.011162519454956055,442309,2.182782352838218e+18,1,1,937,937,937,937,673,254,6,4,0,2.1827823528377756e+18,320997404829.08466,4934971598673.723,2812
0.9967348575592041,0.09235239028930664,1047084,6.12300527696321e+18,1,1,21646,9869,9869,8469,5669,2452,348,0,0,6.123005276962163e+18,900441952494.4357,5847673421580.468,39985
0.9931159019470215,0.06615495681762695,781948,-5.175101851823791e+18,1,1,17852,7038,7038,5971,5762,10,183,16,0,5.175101851824573e+18,761044389974.202,6618217390190.362,30862
0.999413251876831,0.012508153915405273,442637,-1.5466031905159178e+17,1,1,973,973,973,973,673,254,46,0,0,1.546603190520344e+17,22744164566.475647,349406667431.8559,2920
1.1487858295440674,0.03710579872131348,219658,4.784125452964432e+17,1,1,8257,1328,1328,693,601,75,10,7,0,4.7841254529622355e+17,70354786072.97404,2177988260369.4087,10279
1.1889827251434326,1.1452136039733887,408037,6.637476714892165e+18,7,7,123861,27286,191002,91823,55916,24196,11375,336,0,6.637476714891758e+18,976099516895.8467,16266850101563.725,406693
1.2450916767120361,0.139251708984375,53896,2.212931530781322e+18,1,1,17740,2885,2885,1375,1262,11,88,14,0,2.212931530781268e+18,325431107467.8335,41059290685417.62,22001
1.0141210556030273,0.0312647819519043,1493323,-4.897982179953461e+18,1,1,5497,878,878,425,312,81,27,5,0,4.897982179954954e+18,720291497052.1991,3279921477105.0566,6801
1.1312615871429443,0.0018813610076904297,242806,8.651328824311337e+17,1,1,13,13,13,13,1,5,3,4,0,8.651328824308909e+17,127225423886.89572,3563062207815.667,40
1.04734468460083,0.031334877014160156,309456,-4.70296228971913e+18,1,1,425,233,233,215,0,0,0,215,0,4.702962289719439e+18,691612101429.3293,15197515283980.402,874
1.0225660800933838,0.08856582641601562,695595,-4.647007699807361e+17,1,1,18042,7112,7112,6036,5778,53,191,14,0,4.6470076998143174e+17,68338348526.68114,668062263215.5662,31191
1.4186687469482422,0.0022306442260742188,223118,-2.1634031744378662e+17,3,3,13,13,39,34,3,13,8,10,0,2.1634031744400973e+17,31814752565.295547,969622878674.1084,89
1.0029523372650146,0.001992464065551758,1701803,3.761224898592551e+18,1,1,17,17,17,17,6,4,3,4,0,3.761224898590849e+18,553121308616.3013,2210141184726.3457,52
1.0239403247833252,0.000888824462890625,1769229,-7.609666614944311e+18,1,1,4,4,4,4,1,2,0,1,0,7.609666614946081e+18,1119068619845.012,4301120213915.8247,13
1.0264859199523926,0.10084676742553711,415009,3.770815484320647e+18,1,1,28429,5696,5696,3641,2367,406,800,68,0,3.770815484320232e+18,554531688870.6223,9086105323788.717,37767
1.0548360347747803,0.026458263397216797,289614,3.0878631799656883e+18,1,1,450,204,204,177,0,0,0,177,0,3.0878631799653985e+18,454097526465.49976,10661995552581.707,832
1.0361003875732422,0.08582687377929688,1021865,3.0588494428256655e+18,1,1,21158,8583,8583,7245,4330,2888,10,17,0,3.0588494428246436e+18,449830800415.38873,2993398778532.0405,36987
