baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2494606971740723,0.010036468505859375,1012976,1296186.0,1,1,937,937,937,937,673,254,6,4,0,283210.0,0.01815448717948718,0.27958214212380156,2812
2.32049822807312,0.048938751220703125,317943,359325.0,1,1,425,106,106,102,0,0,0,102,0,41382.0,0.0026526923076923077,0.13015540521414215,634
2.5172719955444336,0.0011353492736816406,999810,1005371.0,7,7,4,4,28,28,7,14,0,7,0,5561.0,0.000356474358974359,0.00556205679079025,67
2.260897636413574,0.010074615478515625,1012764,1299571.0,1,1,937,937,937,937,673,254,6,4,0,286807.0,0.018385064102564103,0.2831923330608118,2812
2.4962058067321777,0.0015881061553955078,556722,558625.0,1,1,13,13,13,13,1,5,3,4,0,1903.0,0.00012198717948717948,0.0034182230987817976,40
2.248544216156006,0.304218053817749,949463,6334672.0,1,1,119103,20348,20348,19672,9418,8604,1602,48,0,5385209.0,0.34520570512820514,5.671847138856385,159124
2.1734273433685303,0.001874685287475586,3893237,3896366.0,1,1,17,17,17,17,6,4,3,4,0,3129.0,0.00020057692307692308,0.0008037013929539866,52
2.2530949115753174,0.016890287399291992,3254967,3284487.0,1,1,4849,149,149,106,65,21,15,5,0,29520.0,0.0018923076923076923,0.009069216369935547,5105
2.251638650894165,0.02098536491394043,2456582,2825779.0,1,1,4849,1201,1201,1172,989,127,50,6,0,369197.0,0.02366647435897436,0.15028889733784584,7223
2.321404218673706,0.028136253356933594,638923,554520.0,1,1,340,156,156,154,0,0,0,154,0,84403.0,0.005410448717948718,0.1321019903806875,651
2.6851909160614014,0.01785588264465332,432171,724680.0,462,308,13,13,4004,1980,162,711,432,675,0,292509.0,0.018750576923076922,0.6768362523167912,6459
2.2486376762390137,0.038370609283447266,2338380,2847839.0,1,1,8353,1651,1651,1601,1386,169,40,6,0,509459.0,0.03265762820512821,0.21786835330442442,11606
2.2537293434143066,0.011035442352294922,1015468,1307377.0,1,1,973,973,973,973,673,254,46,0,0,291909.0,0.018712115384615386,0.2874625295922668,2920
2.2463488578796387,0.07381057739257812,944134,1936005.0,1,1,28496,3861,3861,3637,2300,469,800,68,0,991871.0,0.06358147435897436,1.0505616787447545,35995
2.1765637397766113,0.0016613006591796875,3893542,3896867.0,1,1,17,17,17,17,6,4,3,4,0,3325.0,0.00021314102564102565,0.0008539782028805648,52
2.2452056407928467,0.029214143753051758,2863838,2943962.0,1,1,8257,318,318,254,215,29,3,7,0,80124.0,0.005136153846153846,0.027977839528632555,8830
2.246365785598755,0.028247356414794922,955631,1295845.0,1,1,5497,1155,1155,1125,793,296,35,1,0,340214.0,0.021808589743589745,0.35600979876123734,7778
2.3187906742095947,0.02415323257446289,570982,434134.0,1,1,288,110,110,108,0,0,0,108,0,136848.0,0.008772307692307692,0.23967130312339094,507
2.6988041400909424,0.0019307136535644531,1989663,1994408.0,7,7,13,13,91,45,2,8,14,21,0,4745.0,0.00030416666666666667,0.002384825973041666,156
3.062501907348633,0.0042877197265625,50459,102270.0,54,36,17,17,612,294,84,79,31,100,0,51811.0,0.003321217948717949,1.026794030797281,977
2.2491183280944824,0.14310216903686523,951434,4165289.0,1,1,38381,13630,13630,13464,2408,10190,802,64,0,3213855.0,0.20601634615384615,3.3779064023358427,65476
2.603656530380249,0.024752140045166016,357559,652298.0,1,1,5401,990,990,895,848,38,0,9,0,294739.0,0.01889352564102564,0.8243087154847172,7287
2.536468744277954,0.0008480548858642578,579249,579663.0,1,1,3,3,3,3,1,0,1,1,0,414.0,2.6538461538461538e-05,0.0007147185407311882,10
2.247413396835327,0.1100468635559082,948779,3720624.0,1,1,31164,11918,11918,11682,1797,9192,625,68,0,2771845.0,0.17768237179487179,2.9214864578579416,54765
2.7189948558807373,0.002320528030395508,551176,566620.0,7,7,17,17,119,74,22,28,9,15,0,15444.0,0.00099,0.028020087957385663,217
2.1780951023101807,0.0014812946319580078,3901076,3902880.0,1,1,13,13,13,13,1,5,3,4,0,1804.0,0.00011564102564102564,0.0004624365175146549,40
2.677682876586914,0.01166534423828125,355083,476619.0,378,252,9,9,2268,1279,137,0,422,720,0,121536.0,0.0077907692307692305,0.34227490474058175,3934
2.5667688846588135,0.0009059906005859375,578663,579378.0,1,1,4,4,4,4,1,2,0,1,0,715.0,4.5833333333333334e-05,0.0012356069076474563,13
2.477032423019409,0.0006701946258544922,2229209,2229209.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.2581112384796143,0.011251688003540039,1012791,1283536.0,1,1,919,919,919,919,613,260,46,0,0,270745.0,0.017355448717948717,0.2673256377673182,2758
2.250727415084839,0.007140636444091797,1012874,1231973.0,1,1,676,676,676,676,613,30,29,4,0,219099.0,0.014044807692307692,0.2163141713579379,2029
2.1807732582092285,0.0033266544342041016,3805721,3814782.0,1,1,42,42,42,42,16,14,4,7,1,9061.0,0.0005808333333333334,0.002380889192875673,127
2.939340829849243,0.002064228057861328,135872,137610.0,3,1,17,17,17,8,4,1,1,2,0,1738.0,0.00011141025641025641,0.012791450777202073,45
2.9128918647766113,0.0016415119171142578,82818,83605.0,1,1,13,13,13,6,0,3,1,2,0,787.0,5.044871794871795e-05,0.009502765099374533,33
2.1818275451660156,0.0036475658416748047,3804299,3810052.0,1,1,42,42,42,42,6,5,15,16,0,5753.0,0.00036878205128205126,0.0015122365513331102,127
2.5639419555664062,0.04406905174255371,328031,609633.0,7,7,17906,421,2947,1786,135,293,1260,98,0,281602.0,0.018051410256410258,0.858461547841515,22646
2.2642860412597656,0.018738985061645508,3458058,3581784.0,1,1,2617,498,498,484,198,214,64,8,0,123726.0,0.007931153846153846,0.03577904130005917,3600
2.1776368618011475,0.0018169879913330078,3894005,3897340.0,1,1,17,17,17,17,6,4,3,4,0,3335.0,0.00021378205128205129,0.0008564447143750457,52
2.5087621212005615,0.0006866455078125,2229110,2229110.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1813695430755615,0.0011756420135498047,3900066,3901073.0,1,1,9,9,9,9,1,0,4,4,0,1007.0,6.455128205128206e-05,0.0002582007586538279,28
2.2461743354797363,0.026163101196289062,1946905,2119338.0,1,1,5497,624,624,599,398,128,70,3,0,172433.0,0.011053397435897436,0.08856775240702551,6721
2.3250107765197754,0.04170966148376465,811314,903759.0,1,1,425,222,222,221,0,0,0,221,0,92445.0,0.005925961538461539,0.11394478586589163,869
3.035794734954834,0.0006382465362548828,1129351,1129351.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.5314011573791504,0.0008900165557861328,7801651,7801651.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
3.1026735305786133,0.0015957355499267578,382906,384114.0,1,1,17,17,17,8,2,0,3,3,0,1208.0,7.743589743589744e-05,0.0031548212877311925,43
2.1911816596984863,0.0017457008361816406,3899480,3902588.0,1,1,17,17,17,17,6,4,3,4,0,3108.0,0.00019923076923076923,0.0007970293475027439,52
3.091963291168213,0.0017735958099365234,226684,228432.0,1,1,17,17,17,11,1,3,5,2,0,1748.0,0.00011205128205128206,0.0077111750277919925,46
2.5340209007263184,0.027419328689575195,357636,582583.0,1,1,5497,895,895,773,513,204,50,6,0,224947.0,0.014419679487179487,0.6289831001353331,7166
2.2511119842529297,0.0648660659790039,2032832,3436878.0,1,1,21321,5193,5193,5097,2494,2567,20,16,0,1404046.0,0.09000294871794871,0.6906847196423511,31612
2.2502055168151855,0.007874250411987305,1014180,1251265.0,1,1,730,730,730,730,673,24,29,4,0,237085.0,0.01519775641025641,0.2337701394229821,2191
2.6170685291290283,0.03452157974243164,341670,846220.0,1,1,8257,1837,1837,1580,1379,165,30,6,0,504550.0,0.03234294871794872,1.4767173003190213,11675
2.3285694122314453,0.03175020217895508,889541,801186.0,1,1,360,200,200,199,0,0,0,199,0,88355.0,0.0056637820512820515,0.09932650659160173,760
2.774628162384033,0.12787199020385742,1212591,6164480.0,7,7,21207,3255,22785,19885,4264,15376,133,112,0,4951889.0,0.31742878205128205,4.083725675021504,63884
3.094417095184326,0.0017724037170410156,52519,54308.0,1,1,17,17,17,7,4,0,2,1,0,1789.0,0.00011467948717948719,0.03406386260210591,42
3.0350279808044434,0.0014340877532958984,117371,117922.0,1,1,13,13,13,4,0,1,0,3,0,551.0,3.532051282051282e-05,0.004694515681045573,31
2.1776883602142334,0.0017707347869873047,3893023,3896336.0,1,1,17,17,17,17,6,4,3,4,0,3313.0,0.00021237179487179487,0.0008510096138656258,52
3.1861722469329834,0.006979942321777344,42454,166690.0,154,77,17,17,1309,756,10,317,336,93,0,124236.0,0.007963846153846155,2.926367362321572,2236
2.750948905944824,0.04958796501159668,2138255,3452150.0,7,7,8257,1048,7336,4076,3785,35,200,56,0,1313895.0,0.08422403846153846,0.6144706781931996,19676
2.5353024005889893,0.0019297599792480469,557074,559823.0,1,1,17,17,17,17,1,5,8,3,0,2749.0,0.0001762179487179487,0.004934712443948201,52
2.257031202316284,0.044060468673706055,2299248,3050949.0,1,1,17871,2483,2483,2374,2138,28,192,16,0,751701.0,0.04818596153846154,0.3269334147512578,22729
3.099672317504883,0.0015177726745605469,363320,364164.0,1,1,13,13,13,7,1,1,2,3,0,844.0,5.41025641025641e-05,0.0023230210282946164,34
2.5371170043945312,0.0015723705291748047,556395,558210.0,1,1,13,13,13,13,1,5,3,4,0,1815.0,0.00011634615384615385,0.003262071010702828,40
2.5812783241271973,0.0016489028930664062,556445,560093.0,1,1,17,17,17,17,6,4,3,4,0,3648.0,0.00023384615384615384,0.0065559039976996825,52
2.254706621170044,0.024005651473999023,668776,952561.0,1,1,5401,941,941,920,721,180,18,1,0,283785.0,0.018191346153846155,0.42433490436259674,7263
2.2566754817962646,0.037273406982421875,2490442,3040661.0,1,1,8353,1742,1742,1703,1572,85,40,6,0,550219.0,0.03527044871794872,0.22093226824796564,11799
3.4005391597747803,0.0006034374237060547,1114919,1114919.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.2598323822021484,0.0320279598236084,1947703,2284333.0,1,1,8257,1158,1158,1108,803,252,50,3,0,336630.0,0.021578846153846153,0.1728343592426566,10524
2.2593626976013184,0.0684056282043457,2779513,4802279.0,1,1,21158,6892,6892,6808,4246,2537,8,17,0,2022766.0,0.12966448717948717,0.7277411546555098,34859
2.184751272201538,0.0023851394653320312,3805924,3809933.0,1,1,24,24,24,24,6,5,5,7,1,4009.0,0.0002569871794871795,0.0010533578705197476,73
2.686184883117676,0.009402036666870117,450947,777855.0,462,308,5,5,1540,1536,305,615,616,0,0,326908.0,0.020955641025641025,0.7249366333515912,3543
2.2549819946289062,0.06049847602844238,2369352,4067435.0,1,1,21177,6083,6083,5987,3194,2766,10,17,0,1698083.0,0.10885147435897435,0.7166866721365166,33248
2.642531156539917,0.009067296981811523,144489,408919.0,1,1,883,883,883,883,613,260,6,4,0,264430.0,0.016950641025641026,1.8301047138536497,2650
3.0223286151885986,0.001741647720336914,139234,141753.0,1,1,17,17,17,10,4,4,0,2,0,2519.0,0.00016147435897435897,0.01809184538259333,45
2.254941463470459,0.021611452102661133,2586369,2638008.0,1,1,5401,223,223,180,121,42,12,5,0,51639.0,0.003310192307692308,0.019965828541866997,5805
2.253084897994995,0.009668588638305664,1015339,1288363.0,1,1,919,919,919,919,613,260,46,0,0,273024.0,0.01750153846153846,0.26889935282698685,2758
2.6107442378997803,0.00617218017578125,144894,355687.0,1,1,649,649,649,649,613,0,32,4,0,210793.0,0.013512371794871796,1.4548083426504894,1948
2.180356502532959,0.0007970333099365234,4055255,4056022.0,1,1,4,4,4,4,1,2,0,1,0,767.0,4.9166666666666665e-05,0.0001891373045591461,13
2.176431655883789,0.0011627674102783203,3900203,3901044.0,1,1,9,9,9,9,1,0,4,4,0,841.0,5.391025641025641e-05,0.00021562980183339176,28
2.176438331604004,0.0016472339630126953,3900022,3903135.0,1,1,17,17,17,17,6,4,3,4,0,3113.0,0.00019955128205128206,0.0007982006255349329,52
2.96945858001709,0.0005822181701660156,1129351,1129351.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.9832563400268555,0.0005729198455810547,550284,550284.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.522716760635376,0.000606536865234375,2229110,2229110.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
3.0721468925476074,0.002041339874267578,52266,90836.0,54,36,5,5,180,179,35,72,72,0,0,38570.0,0.0024724358974358976,0.7379558412734857,418
2.597684144973755,0.041533470153808594,1159018,1835609.0,7,7,5497,958,6706,2475,1387,685,361,42,0,676591.0,0.04337121794871795,0.5837622884200245,14685
2.5439319610595703,0.0016694068908691406,556511,559943.0,1,1,17,17,17,17,6,4,3,4,0,3432.0,0.00022,0.006166994003712415,52
2.253465414047241,0.015184402465820312,3550851,3624846.0,1,1,2521,310,310,305,82,190,23,10,0,73995.0,0.004743269230769231,0.020838666561903047,3137
2.2587528228759766,0.12692713737487793,951092,3916626.0,1,1,32498,12904,12904,12775,1633,10276,802,64,0,2965534.0,0.19009833333333334,3.118030642671792,58178
3.0275285243988037,0.0017714500427246094,470109,471554.0,1,1,13,13,13,10,1,4,1,4,0,1445.0,9.262820512820513e-05,0.00307375523548794,37
2.263486623764038,0.2765984535217285,941786,5828669.0,1,1,117128,17937,17937,17337,9206,7438,625,68,0,4886883.0,0.31326173076923075,5.188952692012835,152403
2.261117935180664,0.009832382202148438,1011357,1280865.0,1,1,919,919,919,919,613,260,46,0,0,269508.0,0.017276153846153847,0.26648156882287855,2758
2.2518882751464844,0.021406173706054688,3784407,3833483.0,1,1,5401,202,202,166,121,29,9,7,0,49076.0,0.0031458974358974357,0.012967949800325387,5770
2.5849781036376953,0.0020923614501953125,1081130,1093470.0,21,7,17,17,119,62,28,6,14,14,0,12340.0,0.000791025641025641,0.011413983517245844,219
2.574213981628418,0.058019161224365234,307899,2008035.0,1,1,18027,5707,5707,5157,4898,56,187,16,0,1700136.0,0.10898307692307692,5.521732776007717,28892
2.688912868499756,0.011147737503051758,354428,482923.0,378,252,9,9,2268,1248,137,0,502,609,0,128495.0,0.008236858974358975,0.3625418984956042,3903
2.1811814308166504,0.0011408329010009766,3896039,3896929.0,1,1,9,9,9,9,1,0,4,4,0,890.0,5.705128205128205e-05,0.00022843713833460086,28
2.251068353652954,0.02904653549194336,690125,768117.0,1,1,8257,299,299,243,212,22,9,0,0,77992.0,0.00499948717948718,0.11301141097627242,8800
2.615323305130005,0.032187700271606445,468456,536176.0,1,1,8353,296,296,222,185,16,15,6,0,67720.0,0.004341025641025641,0.1445600013661902,8872
2.6454641819000244,0.010233402252197266,144859,430722.0,1,1,937,937,937,937,673,254,6,4,0,285863.0,0.018324551282051283,1.9733879151450722,2812
2.6116414070129395,0.01214909553527832,145025,436901.0,1,1,973,973,973,973,673,254,46,0,0,291876.0,0.01871,2.012590932597828,2920
2.597160577774048,0.024662256240844727,585134,828200.0,7,7,5401,175,1225,790,657,67,43,23,0,243066.0,0.015581153846153847,0.4154022839212898,7423
2.914572238922119,0.00069427490234375,1115462,1115462.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
2.2520945072174072,0.009699344635009766,1012999,1300496.0,1,1,937,937,937,937,673,254,6,4,0,287497.0,0.01842929487179487,0.2838077826335465,2812
2.2530357837677,0.07478094100952148,2401176,4682589.0,1,1,21647,7904,7904,7790,5030,2412,348,0,0,2281413.0,0.14624442307692306,0.9501231896370779,37342
2.249232053756714,0.051787614822387695,1793646,3561703.0,1,1,17852,5501,5501,5417,5208,10,183,16,0,1768057.0,0.11333698717948718,0.9857335282435887,28771
2.254436731338501,0.01131439208984375,1013838,1304860.0,1,1,973,973,973,973,673,254,46,0,0,291022.0,0.01865525641025641,0.28704980480116155,2920
2.610797882080078,0.029325485229492188,503407,592997.0,1,1,8257,324,324,284,243,28,6,7,0,89590.0,0.005742948717948718,0.1779673306092287,8866
2.770819902420044,0.6032097339630127,934279,12738531.0,7,7,123879,19390,135730,50263,14213,24339,11375,336,0,11804252.0,0.7566828205128205,12.63461128849091,309879
2.544996738433838,0.03618907928466797,124199,252156.0,1,1,17769,698,698,448,339,12,83,14,0,127957.0,0.008202371794871795,1.0302578925756245,18916
2.256899833679199,0.024964332580566406,3415693,3444461.0,1,1,5497,141,141,107,62,22,18,5,0,28768.0,0.0018441025641025642,0.00842230258984048,5746
2.562706470489502,0.0015604496002197266,556323,558093.0,1,1,13,13,13,13,1,5,3,4,0,1770.0,0.00011346153846153846,0.003181604930948388,40
2.323373794555664,0.027738332748413086,707733,743577.0,1,1,425,205,205,204,0,0,0,204,0,35844.0,0.002297692307692308,0.05064621827723167,835
2.246361017227173,0.058223724365234375,1595308,3388335.0,1,1,18042,5593,5593,5506,5251,51,190,14,0,1793027.0,0.1149376282051282,1.123937822664965,29142
2.905268907546997,0.0016684532165527344,510444,515586.0,3,3,13,13,39,31,2,12,8,9,0,5142.0,0.00032961538461538463,0.010073582998330865,86
2.17411208152771,0.001688241958618164,3899365,3902499.0,1,1,17,17,17,17,6,4,3,4,0,3134.0,0.0002008974358974359,0.0008037206057909429,52
2.181706666946411,0.00079345703125,4057405,4058172.0,1,1,4,4,4,4,1,2,0,1,0,767.0,4.9166666666666665e-05,0.00018903708158293293,13
2.251315116882324,0.07692885398864746,949706,1910312.0,1,1,28451,3723,3723,3531,2191,472,800,68,0,960606.0,0.061577307692307695,1.0114772361130708,35706
2.328450918197632,0.02216196060180664,663093,636851.0,1,1,450,164,164,163,0,0,0,163,0,26242.0,0.001682179487179487,0.03957514255164811,778
2.2545251846313477,0.06316280364990234,2343518,4181003.0,1,1,21163,6581,6581,6495,3597,2871,10,17,0,1837485.0,0.1177875,0.7840712125957642,34240
2.258263111114502,0.06658196449279785,2622953,4614280.0,1,1,21473,7137,7137,7041,3931,2760,350,0,0,1991327.0,0.12764916666666667,0.7591927876709953,35652
2.6457622051239014,0.017195701599121094,256964,284833.0,1,1,4849,135,135,102,62,21,18,1,0,27869.0,0.001786474358974359,0.10845488083933937,5087
2.186389446258545,0.0017485618591308594,3900436,3903723.0,1,1,17,17,17,17,6,4,3,4,0,3287.0,0.0002107051282051282,0.000842726300341808,52
2.250704765319824,0.007890462875366211,1013301,1250674.0,1,1,730,730,730,730,673,24,29,4,0,237373.0,0.015216217948717949,0.23425714570497808,2191
2.181492567062378,0.0033423900604248047,3806162,3811646.0,1,1,42,42,42,42,6,5,15,16,0,5484.0,0.00035153846153846156,0.0014408214889434553,127
2.9601786136627197,0.0017535686492919922,138597,139874.0,3,1,17,17,17,7,2,2,1,2,0,1277.0,8.185897435897436e-05,0.009213763645677756,44
2.6092233657836914,0.0071756839752197266,145234,362297.0,1,1,676,676,676,676,613,30,29,4,0,217063.0,0.013914294871794871,1.4945742732418028,2029
2.540717840194702,0.0015628337860107422,556139,558280.0,1,1,13,13,13,13,1,5,3,4,0,2141.0,0.00013724358974358974,0.003849756985214128,40
2.1900670528411865,0.002179861068725586,3805989,3810085.0,1,1,24,24,24,24,6,5,5,7,1,4096.0,0.00026256410256410257,0.001076198591220311,73
2.9072258472442627,0.002344846725463867,133120,137188.0,1,1,24,24,24,24,6,5,5,7,1,4068.0,0.00026076923076923076,0.03055889423076923,73
3.122494697570801,0.0014536380767822266,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.7458298206329346,0.17442822456359863,798344,11283715.0,7,7,17868,5531,38717,32095,30523,149,1325,98,0,10485371.0,0.6721391666666666,13.133900924914574,88687
2.252248764038086,0.2724308967590332,951923,5879895.0,1,1,116702,18172,18172,17551,9384,7474,625,68,0,4927972.0,0.31589564102564105,5.1768598930795875,152426
2.1845827102661133,0.0019047260284423828,3893223,3896549.0,1,1,17,17,17,17,6,4,3,4,0,3326.0,0.0002132051282051282,0.0008543050321032214,52
2.511085271835327,0.0006339550018310547,2229209,2229209.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.2545166015625,0.025002002716064453,3537620,3808828.0,1,1,5401,934,934,904,689,158,48,9,0,271208.0,0.017385128205128206,0.07666397182286395,7240
2.246448040008545,0.028096914291381836,3565475,3844236.0,1,1,5497,959,959,930,686,178,58,8,0,278761.0,0.017869294871794873,0.07818341174738289,7387
2.2470757961273193,0.023900985717773438,1540221,1723616.0,1,1,5401,696,696,650,357,263,27,3,0,183395.0,0.011756089743589744,0.11907057493697333,6748
2.317600965499878,0.048554420471191406,596281,577656.0,1,1,360,164,164,162,0,0,0,162,0,18625.0,0.0011939102564102564,0.031235273302352415,687
3.0310277938842773,0.004038810729980469,50426,100445.0,54,36,17,17,612,256,91,48,48,69,0,50019.0,0.003206346153846154,0.9919287669059612,939
3.0543532371520996,0.0016674995422363281,408784,411163.0,1,1,17,17,17,12,4,2,2,4,0,2379.0,0.0001525,0.00581969940115073,47
2.6234323978424072,0.07015872001647949,312580,2517037.0,1,1,21187,8046,8046,7444,4925,2495,7,17,0,2204457.0,0.14131134615384616,7.05245697101542,36678
2.708899974822998,0.001967191696166992,1686276,1692419.0,7,7,13,13,91,54,7,8,11,28,0,6143.0,0.00039378205128205127,0.0036429386411239916,165
