baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3106868267059326,0.12004756927490234,1322183,-9.222578013965724e+17,1,1,21159,19923,19923,19867,16372,3468,10,17,0,9.222578013978947e+17,104802022886.12439,697526591551.9219,60950
1.3104586601257324,0.1197049617767334,1478507,-6.890219196736569e+18,1,1,21466,20224,20224,20168,16351,3467,350,0,0,6.890219196738048e+18,782979454174.7782,4660254700679.84,61859
1.5247507095336914,0.03613471984863281,145716,-7.792721233904003e+18,1,1,4849,4479,4479,4468,3866,444,143,15,0,7.792721233904148e+18,885536503852.7441,53478830285652.56,13797
1.2804594039916992,0.0018641948699951172,2203970,-5.797062753009953e+18,1,1,17,17,17,17,6,4,3,4,0,5.797062753012156e+18,658757131024.1086,2630282060559.879,52
1.3108406066894531,0.008080244064331055,572978,-5.520355280975559e+18,1,1,730,730,730,730,673,24,29,4,0,5.520355280976132e+18,627313100110.9241,9634497800921.033,2191
1.281736135482788,0.003550291061401367,2147717,6.520828880757461e+18,1,1,42,42,42,42,6,5,15,16,0,6.520828880755314e+18,741003281904.013,3036167651862.5654,127
1.814232587814331,0.0017879009246826172,78392,-5.748313370530882e+18,3,1,17,17,17,17,6,4,3,4,0,5.74831337053096e+18,653217428469.4274,73327806032898.27,54
1.5210473537445068,0.0073626041412353516,81847,-1.3278979358996616e+18,1,1,676,676,676,676,613,30,29,4,0,1.3278979358997435e+18,150897492715.87994,16224149155127.781,2029
1.4936609268188477,0.0015392303466796875,314385,-6.152976840038077e+18,1,1,13,13,13,13,1,5,3,4,0,6.152976840038392e+18,699201913640.7263,19571470776399.613,40
1.2787249088287354,0.0022547245025634766,2147137,-4.168260934273906e+18,1,1,24,24,24,24,6,5,5,7,1,4.1682609342760535e+18,473666015258.64246,1941311120005.8745,73
1.7449753284454346,0.0023050308227539062,75155,-2.7087701338787144e+18,1,1,24,24,24,24,6,5,5,7,1,2.7087701338787896e+18,307814787940.77155,36042447393770.07,73
1.8527288436889648,0.0015401840209960938,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5336477756500244,0.5407493114471436,450395,8.720222464840309e+18,7,7,17867,16767,117369,116983,115268,203,1407,105,0,8.720222464839858e+18,990934371004.5293,19361277245173.367,252226
1.30794358253479,0.6564786434173584,537996,-4666844113507807.0,1,1,116594,108075,108075,107649,99435,7521,625,68,0,4666844114045803.0,530323194.77793217,8674495933.1404,332319
1.280259132385254,0.0019652843475341797,2199171,-2.844342654912477e+18,1,1,17,17,17,17,6,4,3,4,0,2.844342654914676e+18,323220756240.30414,1293370390440.1597,52
1.4625945091247559,0.0007190704345703125,1257758,-3.208035206020383e+18,1,1,5,5,5,5,0,0,0,0,5,3.208035206021641e+18,364549455229.73193,2550598132567.347,16
1.3097665309906006,0.04102945327758789,2000825,-2.2052910210741443e+18,1,1,5401,5027,5027,5011,3890,989,118,14,0,2.2052910210761452e+18,250601252395.01648,1102190856809.6387,15440
1.3085970878601074,0.04482579231262207,2016039,-4.817143880515137e+18,1,1,5497,5107,5107,5096,3906,969,210,11,0,4.817143880517153e+18,547402713695.131,2389410066232.4253,15701
1.312166452407837,0.040628671646118164,871453,8.942637264263034e+18,1,1,5401,5003,5003,4984,3866,987,119,12,0,8.942637264262162e+18,1016208780029.7911,10261755096674.361,15389
1.338787317276001,0.051012277603149414,337648,6.925314508290574e+18,1,1,360,341,341,340,0,0,0,340,0,6.925314508290236e+18,786967557760.2542,20510456180075.81,1042
1.7920801639556885,0.004920005798339844,28772,-6.069126798129233e+18,54,36,17,17,612,608,214,143,107,144,0,6.069126798129262e+18,689673499787.4161,210938648621203.3,1291
1.713167428970337,0.0017848014831542969,230513,7.06327187951841e+18,1,1,17,17,17,17,6,4,3,4,0,7.063271879518179e+18,802644531763.4294,30641533794268.348,52
1.5234308242797852,0.12701082229614258,176230,-4.742104012090655e+18,1,1,21180,20076,20076,20029,16519,3485,8,17,0,4.742104012090831e+18,538875455919.4126,26908608137608.98,61286
1.5316941738128662,0.002408742904663086,953243,-4.0406737694010614e+18,7,7,13,13,91,91,7,35,21,28,0,4.0406737694020147e+18,459167473795.6835,4238870644108.6006,202
1.5542232990264893,0.0018248558044433594,314521,-9.097448882831564e+18,1,1,17,17,17,17,6,4,3,4,0,9.097448882831878e+18,1033801009412.7134,28924774125835.406,52
1.6275408267974854,0.4717237949371338,175028,-9.166645973279829e+18,21,21,5401,5006,105126,104676,81302,20502,2536,336,0,9.166645973280004e+18,1041664315145.455,52372454540302.15,215224
1.3129425048828125,0.1319270133972168,1103853,-3.8252871779861396e+18,1,1,21650,20370,20370,20295,16454,3493,348,0,0,3.8252871779872435e+18,434691724771.27765,3465395462971.2866,62316
1.3374168872833252,0.05272817611694336,184056,2.936191798342734e+18,1,1,425,391,391,389,0,0,0,389,0,2.93619179834255e+18,333658158902.5625,15952708949138.033,1206
1.3406383991241455,0.03736686706542969,426616,5.380948949786277e+18,1,1,425,402,402,399,0,0,0,399,0,5.38094894978585e+18,611471471566.5739,12613096906318.21,1227
1.5694172382354736,0.0009334087371826172,4401503,-1.5859517949621965e+18,21,7,5,5,35,35,0,0,0,0,35,1.585951794966598e+18,180221794882.56793,360320507555.39594,96
1.5330193042755127,0.041655540466308594,270718,-1.5420179795854456e+18,1,1,5401,5005,5005,4994,3879,980,120,15,0,1.5420179795857162e+18,175229315862.0132,5696030480373.363,15401
1.3088114261627197,0.058068037033081055,1410783,8.452936762684423e+18,1,1,8257,7625,7625,7602,6601,859,126,16,0,8.452936762683012e+18,960560995759.4332,5991663326452.766,23485
1.3116638660430908,0.1021275520324707,1326869,4.983355092281227e+18,1,1,17871,16774,16774,16706,16457,28,205,16,0,4.9833550922799e+18,566290351395.4432,3755725013004.2227,51352
1.579296350479126,0.042163848876953125,293229,-1.312079970486702e+18,1,1,5401,5042,5042,5026,3894,996,120,16,0,1.3120799704869952e+18,149099996646.24945,4474591430202.999,15470
1.587069034576416,0.011707782745361328,81555,1.9501039760515226e+18,1,1,946,946,946,946,673,254,16,3,0,1.950103976051441e+18,221602724551.3001,23911519539592.188,2839
1.5246608257293701,0.7167317867279053,76857,-8.874451023809695e+18,1,1,122755,113741,113741,113283,105190,7400,625,68,0,8.874451023809772e+18,1008460343614.7467,115467049505051.88,349780
1.3091228008270264,0.04438519477844238,2077530,-9.073916051986964e+17,1,1,5497,5053,5053,5031,3835,971,213,12,0,9.07391605200774e+17,103112682409.17886,436764622027.49133,15582
1.308236837387085,0.03410959243774414,1696368,1.3295902121407314e+18,1,1,4849,4514,4514,4495,3910,428,142,15,0,1.3295902121390351e+18,151089796833.98126,783786426140.4573,13859
1.5568490028381348,0.0019092559814453125,314399,-3.431797901395909e+17,1,1,17,17,17,17,1,5,8,3,0,3.431797901399053e+17,38997703424.989235,1091542244536.1,52
1.3421385288238525,0.02822279930114746,407075,-8.62664416918155e+18,1,1,360,351,351,350,0,0,0,350,0,8.626644169181957e+18,980300473770.677,21191780800053.938,1062
1.4964425563812256,0.001798391342163086,314461,-2.9531220252404936e+18,1,1,17,17,17,17,6,4,3,4,0,2.953122025240808e+18,335582048322.8191,9391059702922.805,52
1.3396813869476318,0.05191993713378906,504002,3.6997332963591583e+18,1,1,360,350,350,350,0,0,0,350,0,3.6997332963586545e+18,420424238222.57434,7340711537570.594,1061
1.832254409790039,0.0020139217376708984,188779,-6.722273609547847e+18,3,3,17,17,51,51,18,12,9,12,0,6.722273609548035e+18,763894728357.7312,35609223534122.09,122
