baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.36994123458862305,0.0836334228515625,436847,-8.132609901211747e+18,1,1,21420,7085,7085,6602,3556,2696,350,0,0,8.132609901212185e+18,3127926885081.6094,18616609250406.17,35108
0.43262434005737305,0.021311044692993164,43132,1.4472473869574031e+18,1,1,4849,188,188,109,66,23,19,1,0,1.44724738695736e+18,556633610368.2155,33553913265263.844,5147
0.36368560791015625,0.002050161361694336,651415,6.123991236263921e+18,1,1,17,17,17,17,6,4,3,4,0,6.123991236263269e+18,2355381244716.642,9401059595286.06,52
0.37121057510375977,0.009418010711669922,169911,-8.99664071071412e+18,1,1,730,730,730,730,673,24,29,4,0,8.99664071071429e+18,3460246427197.8037,52949136375598.34,2191
0.362410306930542,0.004159450531005859,634860,1.9917872645313713e+18,1,1,42,42,42,42,6,5,15,16,0,1.9917872645307364e+18,766072024819.514,3137364559951.3853,127
0.4813816547393799,0.0020918846130371094,23285,3.4501438059463383e+18,3,1,17,17,17,7,2,2,1,2,0,3.4501438059463153e+18,1326978386902.429,148170230017020.2,44
0.4426229000091553,0.008594036102294922,24227,-3.2188310187242757e+18,1,1,676,676,676,655,592,30,29,4,0,3.2188310187243e+18,1238011930278.577,132861312532476.16,2008
0.4389050006866455,0.0018160343170166016,92884,-4.41531133704885e+17,1,1,13,13,13,13,1,5,3,4,0,4.4153113370497786e+17,169819666809.60687,4753575790286.571,40
0.3617115020751953,0.002697467803955078,634393,8.426746423847404e+18,1,1,24,24,24,24,6,5,5,7,1,8.426746423846769e+18,3241056316864.1416,13283164259137.11,73
0.5261592864990234,0.0026998519897460938,22220,2.2922161083607058e+18,1,1,24,24,24,23,5,5,5,7,1,2.2922161083606835e+18,881621580138.7245,103160040880318.8,72
0.5100209712982178,0.0018181800842285156,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.44126319885253906,0.1672959327697754,132824,5.910704712912522e+18,7,7,17858,5287,37009,16303,14754,128,1323,98,0,5.910704712912389e+18,2273347966504.765,44500276402701.234,71177
0.3723013401031494,0.2768385410308838,158825,3.4428444964233257e+18,1,1,116240,8415,8415,6417,1821,3903,625,68,0,3.442844496423167e+18,1324170960162.7566,21676968338883.47,131073
0.3633592128753662,0.00213623046875,651357,6.195137957672817e+17,1,1,17,17,17,17,6,4,3,4,0,6.195137957666303e+17,238274536833.31934,951112517047.687,52
0.4311342239379883,0.0007524490356445312,371289,-8.756787960801577e+18,1,1,5,5,5,5,0,0,0,0,5,8.756787960801949e+18,3367995369539.211,23584830040216.51,16
0.36991429328918457,0.028969287872314453,592524,-3.592188036335336e+17,1,1,5401,942,942,867,651,159,48,9,0,3.592188036341261e+17,138161078320.81772,606251904790.5673,7211
0.37014269828796387,0.03321075439453125,596066,4.820599876606964e+18,1,1,5497,994,994,902,659,177,58,8,0,4.820599876606368e+18,1854076875617.8337,8087359246469.968,7394
0.3728926181793213,0.02592945098876953,258419,-3.558701149697096e+18,1,1,5401,716,716,621,330,261,27,3,0,3.558701149697355e+18,1368731211422.0596,13771050695565.553,6739
0.3773305416107178,0.05386090278625488,100288,-5.964439266700543e+18,1,1,360,167,167,163,0,0,0,163,0,5.964439266700643e+18,2294015102577.1704,59473110109889.95,691
0.5201923847198486,0.004479169845581055,8564,4.4800049859373814e+18,54,36,17,17,612,235,70,47,45,73,0,4.4800049859373727e+18,1723078840745.1433,523120619562981.4,918
0.4825606346130371,0.002040386199951172,68402,-5.28339462700196e+18,1,1,17,17,17,13,5,2,2,4,0,5.283394627002029e+18,2032074856539.242,77240353016023.34,48
0.42230844497680664,0.07939672470092773,52250,7.262501277022435e+18,1,1,21133,7737,7737,5824,3501,2299,7,17,0,7.262501277022383e+18,2793269721931.686,138995239751624.56,34695
0.43649840354919434,0.002286195755004883,281698,3.806764667610797e+18,7,7,13,13,91,53,7,10,8,28,0,3.8067646676105155e+18,1464140256773.2751,13513637539529.977,164
0.4239954948425293,0.0018491744995117188,92914,8.865597560553164e+18,1,1,17,17,17,17,6,4,3,4,0,8.865597560553071e+18,3409845215597.335,95417241325882.77,52
0.43714046478271484,0.07079339027404785,52240,2.85641613976564e+18,21,21,5401,861,18081,3919,1510,2243,128,38,0,2.856416139765588e+18,1098621592217.5338,54678716304854.29,27422
0.3688852787017822,0.08510828018188477,325714,-8.92943668699743e+18,1,1,21635,6078,6078,5809,2859,2602,348,0,0,8.929436686997756e+18,3434398725768.3677,27414961245134.555,33523
0.3825676441192627,0.05755162239074707,54664,7.130757612021203e+18,1,1,425,107,107,103,0,0,0,103,0,7.130757612021149e+18,2742599081546.5957,130447051295572.02,636
0.3776519298553467,0.04107332229614258,126291,4.91590359028837e+18,1,1,425,206,206,205,0,0,0,205,0,4.915903590288244e+18,1890732150110.863,38925209162079.984,837
0.42383313179016113,0.001066446304321289,1301514,7.84053107500932e+18,21,7,5,5,35,25,0,0,0,0,25,7.840531075008018e+18,3015588875003.084,6024161918356.636,86
0.4390580654144287,0.028148651123046875,79700,-4.698248535719985e+18,1,1,5401,848,848,528,322,159,38,9,0,4.698248535720065e+18,1807018667584.6404,58949166069260.54,6778
0.37106800079345703,0.034327030181884766,417119,-1.6438684878423414e+18,1,1,8257,369,369,214,167,29,15,3,0,1.6438684878427584e+18,632257110708.7532,3941006014693.0693,8841
0.371978759765625,0.062380075454711914,392133,3.478670396918413e+18,1,1,17859,4535,4535,4281,4036,24,205,16,0,3.4786703969180206e+18,1337950152660.777,8871149321577.17,26676
0.4215118885040283,0.028960466384887695,86531,7.874696878880612e+18,1,1,5401,970,970,636,412,186,28,10,0,7.874696878880525e+18,3028729568800.202,91004343863823.66,7008
0.4334132671356201,0.013251066207885742,24010,5.495498100161227e+18,1,1,946,946,946,918,645,254,16,3,0,5.495498100161203e+18,2113653115446.6167,228883719290345.8,2811
0.45492053031921387,0.28472185134887695,22607,7.711369583185415e+18,1,1,122467,8570,8570,2344,603,1050,623,68,0,7.711369583185393e+18,2965911378148.228,341105391391400.56,133382
0.37006425857543945,0.029279232025146484,615000,5.633211526081766e+17,1,1,5497,253,253,139,66,46,22,5,0,5.633211526075616e+17,216661981772.13907,915969353833.4335,5890
0.3756546974182129,0.023092031478881836,503055,-7.138473996543596e+18,1,1,4849,826,826,753,704,0,40,9,0,7.138473996544098e+18,2745566921747.73,14190245592517.912,6429
0.4289727210998535,0.0022058486938476562,92973,-6.144841820289881e+18,1,1,17,17,17,17,1,5,8,3,0,6.144841820289974e+18,2363400700111.529,66092756179643.27,52
0.37889790534973145,0.030998706817626953,120989,-5.419133224835716e+17,1,1,360,165,165,162,0,0,0,162,0,5.4191332248369254e+17,208428200955.26636,4479029684381.989,688
0.41493916511535645,0.0020897388458251953,93327,6.133605877689852e+18,1,1,17,17,17,17,6,4,3,4,0,6.133605877689759e+18,2359079183726.83,65721665516836.055,52
0.3793208599090576,0.05779528617858887,148965,7.956491363875101e+18,1,1,360,202,202,200,0,0,0,200,0,7.956491363874952e+18,3060188986105.751,53411817298526.18,763
0.48996448516845703,0.0023005008697509766,55841,-3.0608554467671204e+18,3,3,17,17,51,23,6,3,6,8,0,3.060855446767176e+18,1177252094910.4524,54813764917662.23,94
