baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5512611865997314,0.06802654266357422,179056,670100.0,21,21,5401,840,17640,3345,1014,2216,91,24,0,491044.0,0.054560444444444446,2.742404610848003,26407
1.3315491676330566,0.08713030815124512,1128802,2109082.0,1,1,21650,6215,6215,6187,3176,2663,348,0,0,980280.0,0.10892,0.868425109097964,34053
1.3636956214904785,0.05940604209899902,188211,207835.0,1,1,425,102,102,102,0,0,0,102,0,19624.0,0.0021804444444444445,0.10426595682505273,630
1.368412971496582,0.04199075698852539,436175,431376.0,1,1,425,206,206,204,0,0,0,204,0,4799.0,0.0005332222222222223,0.011002464607095776,836
1.5087742805480957,0.0010378360748291016,4501607,4501607.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.5695974826812744,0.02852654457092285,276820,395838.0,1,1,5401,826,826,705,490,168,38,9,0,119018.0,0.013224222222222222,0.4299472581460877,6933
1.3510613441467285,0.03401374816894531,1442819,1477042.0,1,1,8257,211,211,199,153,28,15,3,0,34223.0,0.0038025555555555555,0.0237195379323394,8668
1.3601293563842773,0.06285285949707031,1356972,2205788.0,1,1,17871,4613,4613,4584,4339,24,205,16,0,848816.0,0.09431288888888889,0.6255221183635329,27069
1.6519041061401367,0.029395103454589844,299865,442517.0,1,1,5401,948,948,826,598,190,28,10,0,142652.0,0.015850222222222224,0.47572074100011674,7176
1.6431164741516113,0.01350259780883789,83376,247704.0,1,1,946,946,946,946,673,254,16,3,0,164328.0,0.018258666666666666,1.9709268854346575,2839
1.6197984218597412,0.2946627140045166,78562,646082.0,1,1,122761,13609,13609,4193,1054,2446,625,68,0,567520.0,0.06305777777777778,7.223848680023421,140564
1.3961658477783203,0.029305219650268555,2124487,2143179.0,1,1,5497,140,140,128,60,42,21,5,0,18692.0,0.002076888888888889,0.008798359321567983,5766
1.4037883281707764,0.0229494571685791,1734729,1886229.0,1,1,4849,833,833,820,771,0,40,9,0,151500.0,0.016833333333333332,0.0873335258706115,6503
1.6148509979248047,0.002193450927734375,321432,322919.0,1,1,17,17,17,17,1,5,8,3,0,1487.0,0.00016522222222222223,0.004626172876378207,52
1.420522689819336,0.031310081481933594,416283,367642.0,1,1,360,162,162,162,0,0,0,162,0,48641.0,0.005404555555555556,0.11684599178923953,685
1.5980455875396729,0.002077341079711914,321496,323286.0,1,1,17,17,17,17,6,4,3,4,0,1790.0,0.00019888888888888888,0.0055677209047702,52
1.4313547611236572,0.057962656021118164,515466,462610.0,1,1,360,198,198,198,0,0,0,198,0,52856.0,0.005872888888888889,0.10254022573748801,757
1.8477733135223389,0.002391815185546875,193196,194916.0,3,3,17,17,51,20,4,3,6,7,0,1720.0,0.0001911111111111111,0.008902875835938632,91
