baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.731126070022583,0.05201911926269531,230264,4.3655169788670797e+18,1,1,425,108,108,103,0,0,0,103,0,4.3655169788668493e+18,386328936182.90704,18958747259088.914,637
2.0908045768737793,0.0013577938079833984,724598,-1.0153275101292054e+18,7,7,4,4,28,28,7,14,0,7,0,1.01532751012993e+18,89851992046.89645,1401228695262.656,67
1.690056562423706,0.010542631149291992,733705,1.993378260142049e+18,1,1,937,937,937,937,673,254,6,4,0,1.9933782601413153e+18,176405155764.71817,2716866124861.239,2812
1.9432201385498047,0.0016531944274902344,403515,-2.426854849086098e+18,1,1,13,13,13,13,1,5,3,4,0,2.4268548490865014e+18,214765915848.36295,6014286579399.778,40
1.6861839294433594,0.3269009590148926,687428,-6.373787475637657e+18,1,1,119085,20699,20699,17584,7614,8320,1602,48,0,6.373787475638344e+18,564051988994.5437,9271934625354.719,157369
1.651719331741333,0.002232789993286133,2820157,-1.7405040714411136e+18,1,1,17,17,17,17,6,4,3,4,0,1.7405040714439337e+18,154026908977.33926,617165665402.2927,52
1.688706636428833,0.02021932601928711,2359003,6.351682525822707e+18,1,1,4849,290,290,129,88,21,15,5,0,6.351682525820347e+18,562095798745.1635,2692528379921.665,5269
1.691960334777832,0.025011777877807617,1780421,3.792548097103748e+18,1,1,4849,1305,1305,1194,1005,133,50,6,0,3.792548097101968e+18,335623725407.2538,2130141184080.601,7349
1.7312967777252197,0.03310084342956543,463280,-3.235043331221148e+18,1,1,340,162,162,154,0,0,0,154,0,3.2350433312216115e+18,286287020462.08954,6982911697508.228,657
2.0356178283691406,0.018692731857299805,313303,-1.4484540069021716e+18,462,308,13,13,4004,2190,183,800,487,720,0,1.448454006902485e+18,128181770522.34381,4623173116447.928,6669
1.6894636154174805,0.042021989822387695,1695192,5.623192831426288e+18,1,1,8353,1836,1836,1623,1402,174,41,6,0,5.623192831424593e+18,497627684196.86664,3317142147570.6543,11813
1.7159159183502197,0.012966632843017578,736032,-1.9936756581463772e+18,1,1,973,973,973,973,673,254,46,0,0,1.9936756581471132e+18,176431474172.3109,2708680679844.237,2920
1.7168612480163574,0.08449101448059082,684321,-6.404541983192781e+18,1,1,28496,3908,3908,3139,1819,452,800,68,0,6.404541983193465e+18,566773626831.28,9358973322743.953,35544
1.6832365989685059,0.0021903514862060547,2820420,3.781626674078327e+18,1,1,17,17,17,17,6,4,3,4,0,3.781626674075506e+18,334657227794.2926,1340802672678.362,52
1.7566609382629395,0.0343480110168457,2073166,2.5102569894063104e+18,1,1,8257,568,568,305,255,39,4,7,0,2.5102569894042373e+18,222146636230.46347,1210832605495.2847,9131
1.7339153289794922,0.03359556198120117,692694,9.101990425778166e+18,1,1,5497,1280,1280,1137,803,297,36,1,0,9.101990425777474e+18,805485878387.3871,13139987390936.652,7915
1.8632540702819824,0.02962327003479004,414254,-7.849525490401652e+18,1,1,288,117,117,109,0,0,0,109,0,7.849525490402066e+18,694648273486.9086,18948581040622.582,515
2.250282049179077,0.002239227294921875,1440520,-8.247136876892152e+18,7,7,13,13,91,51,0,12,17,22,0,8.247136876893593e+18,729835121848.9905,5725110985542.4375,162
2.5143351554870605,0.004815816879272461,36416,-6.350679976734207e+17,54,36,17,17,612,326,98,83,46,99,0,6.350679976734572e+17,56200707758.71302,17439257405356.36,1009
1.8238177299499512,0.16303086280822754,689686,3.3167498046769516e+18,1,1,38381,13578,13578,12638,1924,9848,802,64,0,3.316749804676262e+18,293517681829.7577,4809072251250.949,64598
2.1188080310821533,0.0292360782623291,258623,5.044522985802364e+18,1,1,5401,1140,1140,907,852,45,0,10,0,5.044522985802105e+18,446417963345.31903,19505314630957.434,7449
2.1699419021606445,0.0010747909545898438,419768,3.443014740156617e+17,1,1,3,3,3,3,1,0,1,1,0,3.443014740152419e+17,30469156992.499287,820218487391.2302,10
1.8273451328277588,0.1245274543762207,686985,-4.0569521889535114e+18,1,1,31161,11693,11693,11087,1487,8907,625,68,0,4.0569521889541985e+18,359022317606.5662,5905445080975.856,53942
2.2433876991271973,0.002802133560180664,399871,1.2625434475937726e+17,7,7,17,17,119,75,25,28,7,15,0,1.2625434475897739e+17,11172950863.626318,315737687301.59827,218
1.7705833911895752,0.001806020736694336,2827281,8.180009562091106e+18,1,1,13,13,13,13,1,5,3,4,0,8.180009562088279e+18,723894651512.237,2893242504755.728,40
2.1541926860809326,0.012500762939453125,257324,-7.552950959859132e+18,378,252,9,9,2268,1381,141,0,495,745,0,7.552950959859389e+18,668402739810.5654,29351910275992.094,4036
1.969214677810669,0.0011224746704101562,418916,-5.124966462462884e+18,1,1,4,4,4,4,1,2,0,1,0,5.124966462463303e+18,453536855085.24805,12233876152888.176,13
1.9162907600402832,0.0007390975952148438,1614669,8.078135627499566e+18,1,1,5,5,5,5,0,0,0,0,5,8.078135627497951e+18,714879259070.6151,5002966940901.17,16
1.7249417304992676,0.012952327728271484,733204,-8.031468030419365e+18,1,1,919,919,919,919,613,260,46,0,0,8.031468030420098e+18,710749383223.0176,10953933735249.805,2758
1.690629243850708,0.008460044860839844,733987,5.10000645533651e+18,1,1,676,676,676,676,613,30,29,4,0,5.100006455335776e+18,451328004896.9714,6948360741179.035,2029
1.673619270324707,0.0039327144622802734,2757068,-2.0231656467716974e+18,1,1,42,42,42,42,16,14,4,7,1,2.0231656467744545e+18,179041207679.15527,733810572236.323,127
2.4582173824310303,0.0021255016326904297,98449,-3.9009702217066255e+18,3,1,17,17,17,10,4,3,1,2,0,3.900970221706724e+18,345218603690.86053,39624274717942.52,47
2.4241793155670166,0.0018115043640136719,60286,2.735762797506901e+18,1,1,13,13,13,8,1,4,1,2,0,2.7357627975068406e+18,242102902434.23367,45379736547570.586,35
1.6548938751220703,0.0041429996490478516,2756929,8.786496627749481e+18,1,1,42,42,42,42,6,5,15,16,0,8.786496627746725e+18,777566073251.9226,3187059451928.84,127
2.118283271789551,0.0640268325805664,237663,8.489812294265361e+17,7,7,17906,1239,8673,3026,1373,295,1260,98,0,8.489812294262984e+17,75131082250.1149,3572206146629.0435,29612
1.6894407272338867,0.022760868072509766,2504958,-3.9583371603437855e+18,1,1,2617,559,559,491,201,218,64,8,0,3.95833716034629e+18,350295323924.45044,1580201009496.4827,3668
1.6540071964263916,0.0021200180053710938,2820005,-1.586953836145976e+18,1,1,17,17,17,17,6,4,3,4,0,1.5869538361487962e+18,140438392579.5395,562748589505.6201,52
1.9652423858642578,0.0007872581481933594,1615941,7.321227941464918e+18,1,1,5,5,5,5,0,0,0,0,5,7.321227941463302e+18,647896278005.6019,4530628247852.677,16
1.640686273574829,0.0013916492462158203,2826807,6.21220290809027e+18,1,1,9,9,9,9,1,0,4,4,0,6.212202908087442e+18,549752469742.2515,2197604190200.2656,28
1.6880440711975098,0.03050971031188965,1411594,9.134094955334678e+18,1,1,5497,785,785,638,426,138,71,3,0,9.134094955333265e+18,808326987197.6342,6470766350192.24,6921
1.7293670177459717,0.04914522171020508,588337,-3.782396301889954e+18,1,1,425,229,229,222,0,0,0,222,0,3.782396301890542e+18,334725336450.4905,6428962145658.9375,877
2.2348549365997314,0.0008318424224853516,818003,-2.499637299740852e+18,1,1,5,5,5,4,0,0,0,0,4,2.4996372997416704e+18,221206840685.10358,3055780112960.063,15
2.0124778747558594,0.0010154247283935547,5650413,6.984124492779626e+18,21,7,5,5,35,25,0,0,0,0,25,6.984124492773976e+18,618064114404.7766,1236037877722.2083,86
2.4131827354431152,0.0020198822021484375,277694,3.105721228700895e+18,1,1,17,17,17,8,3,0,2,3,0,3.1057212287006177e+18,274842586610.67413,11183969508525.996,43
1.688450574874878,0.002007007598876953,2826900,8.052499941657603e+18,1,1,17,17,17,17,6,4,3,4,0,8.052499941654776e+18,712610614305.7324,2848526634000.062,52
2.5285556316375732,0.0021429061889648438,163964,-6.729085634171291e+18,1,1,17,17,17,13,1,3,7,2,0,6.729085634171454e+18,595494303908.9783,41040018749063.54,48
1.9996941089630127,0.03234744071960449,259179,4.4821706625354285e+17,1,1,5497,1030,1030,808,542,208,52,6,0,4.4821706625328365e+17,39665227102.0605,1729372619900.8547,7336
1.7295970916748047,0.07479047775268555,1472971,5.323115027623242e+18,1,1,21318,5724,5724,5177,2571,2570,20,16,0,5.323115027621769e+18,471072126338.20966,3613862749247.4526,32220
1.7279860973358154,0.009535551071166992,735041,1.5545807422944266e+18,1,1,730,730,730,730,673,24,29,4,0,1.5545807422936916e+18,137573517017.14084,2114957862614.0469,2191
2.0158169269561768,0.040585994720458984,247672,-4.128182186224606e+18,1,1,8257,2028,2028,1598,1385,176,31,6,0,4.128182186224854e+18,365325857188.04016,16667940607839.62,11884
1.7727844715118408,0.0375971794128418,644682,-6.626257773131864e+18,1,1,360,203,203,200,0,0,0,200,0,6.626257773132509e+18,586394493197.5671,10278335323667.342,764
2.1990015506744385,0.15486907958984375,877674,-8.936442049384076e+17,7,7,21204,3767,26369,20501,4919,15337,133,112,0,8.936442049392852e+17,79083557959.22879,1018196055641.7135,68081
2.4706525802612305,0.002251863479614258,38144,-1.644544645868413e+18,1,1,17,17,17,8,4,1,2,1,0,1.644544645868451e+18,145534924413.13727,43114110892104.945,43
2.4403693675994873,0.0018010139465332031,84922,-6.684110043689391e+18,1,1,13,13,13,9,0,4,1,4,0,6.684110043689476e+18,591514163158.3607,78708815662484.11,36
1.7184126377105713,0.002047300338745117,2820030,-4.90584041277342e+18,1,1,17,17,17,17,6,4,3,4,0,4.90584041277624e+18,434145169272.23364,1739641214021.2126,52
2.562405824661255,0.008293628692626953,30969,1.9969059619385966e+18,154,77,17,17,1309,813,14,320,369,110,0,1.9969059619385656e+18,176717341764.47482,64480802155011.97,2293
2.1772851943969727,0.06265377998352051,1547889,8.958555340617123e+17,7,7,8257,1290,9030,4677,4286,119,213,59,0,8.958555340601644e+17,79279250801.78445,578759545458.4691,21971
1.987166404724121,0.0023546218872070312,403094,5.905609687904953e+18,1,1,17,17,17,17,1,5,8,3,0,5.90560968790455e+18,522620326363.2345,14650701047161.58,52
1.7376763820648193,0.05263400077819824,1665994,-3.969626232650915e+18,1,1,17871,2944,2944,2448,2211,28,193,16,0,3.969626232652581e+18,351294356871.9098,2382737412411.1978,23264
2.4959254264831543,0.0019979476928710938,263540,8.729591747465211e+18,1,1,13,13,13,8,1,3,1,3,0,8.729591747464948e+18,772530243138.491,33124352081144.98,35
1.9018745422363281,0.001735687255859375,403036,2.8852255160432353e+18,1,1,13,13,13,13,1,5,3,4,0,2.8852255160428324e+18,255329691685.20642,7158729036718.389,40
1.9040215015411377,0.0020699501037597656,402938,8.83421383738234e+18,1,1,17,17,17,17,6,4,3,4,0,8.834213837381937e+18,781788835166.5431,21924499147218.523,52
1.7210195064544678,0.028682470321655273,485415,9.115113862935495e+18,1,1,5401,1071,1071,945,738,186,20,1,0,9.115113862935009e+18,806647244507.523,18777981444609.27,7418
1.730424165725708,0.04506373405456543,1805209,5.514632733866334e+18,1,1,8353,1937,1937,1712,1578,88,40,6,0,5.514632733864529e+18,488020595917.21497,3054844471673.102,12003
2.76747989654541,0.0009198188781738281,807523,-3.060224771713191e+18,1,1,5,5,5,3,0,0,0,0,3,3.0602247717139983e+18,270816351479.1149,3789644098947.025,14
1.6722774505615234,0.037795066833496094,1412645,-5.822588062606957e+18,1,1,8257,1356,1356,1129,820,256,50,3,0,5.82258806260837e+18,515273279876.84686,4121763119968.831,10743
1.6870791912078857,0.07903480529785156,2012658,5.544055610589966e+17,1,1,21139,7335,7335,6852,4284,2543,8,17,0,5.5440556105698394e+17,49062439031.5915,275459397998.5591,35327
1.6651177406311035,0.0029287338256835938,2758063,3.372924007185558e+18,1,1,24,24,24,24,6,5,5,7,1,3.3729240071828e+18,298488850193.16815,1222932183631.3384,73
2.034855842590332,0.011374711990356445,326757,3.773198419073098e+18,462,308,5,5,1540,1529,299,614,616,0,0,3.7731984190727716e+18,333911364519.7143,11547414191808.504,3536
1.6845531463623047,0.07086968421936035,1716981,7.085521711455072e+18,1,1,21177,6494,6494,6040,3253,2760,10,17,0,7.085521711453355e+18,627037319597.6421,4126732742792.934,33712
2.0169973373413086,0.010798931121826172,104945,-7.480701743760924e+18,1,1,883,883,883,883,613,260,6,4,0,7.480701743761028e+18,662009003872.6573,71282116763647.89,2650
2.3075270652770996,0.0021538734436035156,100901,3.561689728609605e+18,1,1,17,17,17,11,5,4,0,2,0,3.561689728609504e+18,315193781292.87646,35298854606094.13,46
1.6702358722686768,0.02573394775390625,1873389,-3.285094911887155e+18,1,1,5401,393,393,221,154,49,13,5,0,3.2850949118890286e+18,290716363883.9848,1753557276085.7615,6016
1.6732149124145508,0.01146078109741211,735935,-5.405033081447985e+18,1,1,919,919,919,919,613,260,46,0,0,5.405033081448721e+18,478321511632.6302,7344443573751.38,2758
2.0183169841766357,0.0074923038482666016,105039,-3.4912997782004234e+18,1,1,649,649,649,649,613,0,32,4,0,3.4912997782005284e+18,308964582141.6397,33238128487519.19,1948
1.6409707069396973,0.0010323524475097656,2937313,8.103311360042647e+18,1,1,4,4,4,4,1,2,0,1,0,8.10331136003971e+18,717107200003.5142,2758749700845.538,13
1.6391592025756836,0.0014066696166992188,2827064,4.812635277002252e+18,1,1,9,9,9,9,1,0,4,4,0,4.812635276999425e+18,425896927168.0907,1702343943044.595,28
1.6442432403564453,0.002000570297241211,2826908,-3.9762944447821114e+17,1,1,17,17,17,17,6,4,3,4,0,3.97629444481038e+17,35188446414.25115,140658784962.59448,52
2.2200613021850586,0.0007424354553222656,818003,-2.499637299740852e+18,1,1,5,5,5,4,0,0,0,0,4,2.4996372997416704e+18,221206840685.10358,3055780112960.063,15
2.275815963745117,0.0007097721099853516,398647,8.277329851675467e+18,1,1,5,5,5,4,0,0,0,0,4,8.277329851675068e+18,732507066519.9176,20763557361964.516,15
1.9308207035064697,0.0007257461547851562,1615941,7.321227941464918e+18,1,1,5,5,5,5,0,0,0,0,5,7.321227941463302e+18,647896278005.6019,4530628247852.677,16
2.3363239765167236,0.002453327178955078,37761,-5.238259253601314e+18,54,36,5,5,180,178,34,72,72,0,0,5.238259253601352e+18,463562765805.4294,138721412399071.84,417
2.1367201805114746,0.05198359489440918,840093,-1.0441755168224824e+18,7,7,5497,1093,7651,3056,1765,864,385,42,0,1.0441755168233225e+18,92404912993.21439,1242928481517.3113,16211
1.8752257823944092,0.0022611618041992188,403103,-5.198984936711029e+18,1,1,17,17,17,17,6,4,3,4,0,5.198984936711432e+18,460087162540.8347,12897410678440.578,52
1.6871566772460938,0.018580198287963867,2571963,-5.059900032304438e+18,1,1,2521,397,397,312,83,196,23,10,0,5.059900032307011e+18,447778763920.97437,1967330024695.927,3231
1.6873972415924072,0.14396882057189941,689317,-4.948691646200245e+17,1,1,32496,12828,12828,12212,1384,9962,802,64,0,4.9486916462071386e+17,43793731382.36406,717912317004.6783,57537
2.2655975818634033,0.0019762516021728516,340523,2.6013048216164567e+18,1,1,13,13,13,9,1,4,0,4,0,2.601304821616116e+18,230203966514.70056,7639145730585.354,36
1.6890842914581299,0.30698323249816895,683031,-9.196459675230713e+18,1,1,117128,18641,18641,15462,7563,7206,625,68,0,9.196459675231396e+18,813845988958.5306,13464190754491.957,151232
1.688563346862793,0.011720418930053711,732013,-2.3761801399527767e+18,1,1,919,919,919,919,613,260,46,0,0,2.376180139953509e+18,210281428314.46982,3246090083036.106,2758
1.6918599605560303,0.025705337524414062,2743152,-4.700975800772853e+17,1,1,5401,356,356,200,149,33,11,7,0,4.700975800800285e+17,41601555759.294556,171371320320.57593,5958
2.0790576934814453,0.00276947021484375,783617,7.577860113900509e+18,21,7,17,17,119,71,35,4,15,17,0,7.577860113899726e+18,670607089725.6394,9670362069607.635,228
1.9969089031219482,0.06671285629272461,223384,-3.232872162815598e+18,1,1,18025,6002,6002,5188,4930,56,186,16,0,3.2328721628158213e+18,286094881665.11694,14472263737849.717,29216
2.0325093269348145,0.012202978134155273,256841,8.512314013649372e+18,378,252,9,9,2268,1357,148,0,558,651,0,8.512314013649115e+18,753302125101.6917,33142348821446.402,4012
1.6497948169708252,0.0015497207641601562,2822269,-3.35051940183394e+18,1,1,9,9,9,9,1,0,4,4,0,3.350519401836762e+18,296506141755.4657,1187172236890.5168,28
1.6895897388458252,0.033479928970336914,500163,-7.157820853089463e+18,1,1,8257,568,568,316,278,28,10,0,0,7.157820853089963e+18,633435473724.7755,14310976327897.031,9142
1.928485631942749,0.037691593170166016,339407,-4.1770272703075635e+18,1,1,8353,519,519,294,247,23,18,6,0,4.177027270307903e+18,369648431000.6994,12306838899338.855,9167
2.045010566711426,0.011945486068725586,105067,-1.5486815405295696e+16,1,1,937,937,937,937,673,254,6,4,0,1.5486815405400764e+16,1370514637.6460853,147399425180.13043,2812
1.9067120552062988,0.014243125915527344,105229,2.3216760610628367e+18,1,1,973,973,973,973,673,254,46,0,0,2.3216760610627313e+18,205458058501.12665,22063082050221.242,2920
2.137580633163452,0.03134298324584961,424741,-1.95619153846168e+18,7,7,5401,332,2324,1062,840,136,57,29,0,1.9561915384621048e+18,173114295439.12433,4605610333031.436,8794
2.300036907196045,0.0009357929229736328,807719,-2.2226637999823007e+18,3,1,5,5,5,4,0,0,0,0,4,2.2226637999831084e+18,196695911502.92993,2751778526917.292,17
1.6738107204437256,0.011603116989135742,733938,-5.865187628292947e+18,1,1,937,937,937,937,673,254,6,4,0,5.865187628293681e+18,519043152946.34344,7991393862006.983,2812
1.6878437995910645,0.08512473106384277,1739835,8.421980931391619e+18,1,1,21647,8235,8235,7814,5053,2413,348,0,0,8.421980931389879e+18,745308047025.6531,4840677955892.3,37697
1.6865510940551758,0.06102180480957031,1299372,6.309278956686264e+18,1,1,17852,5813,5813,5451,5242,10,183,16,0,6.309278956684965e+18,558343270503.0942,4855637151396.955,29117
1.6902236938476562,0.013311624526977539,734685,4.229478543493239e+16,1,1,973,973,973,973,673,254,46,0,0,4.2294785434197704e+16,3742901365.858204,57568598017.10625,2920
2.0360350608825684,0.034668922424316406,364222,1.768690730749588e+17,1,1,8257,589,589,332,281,38,6,7,0,1.7686907307459456e+17,15652130360.58359,485607879465.2562,9179
2.091500997543335,0.700977087020874,677090,-6.180707414693821e+18,7,7,123879,19810,138670,54602,19629,23262,11375,336,0,6.180707414694498e+18,546965257937.5662,9128339533436.469,317158
1.9513068199157715,0.04343700408935547,89813,-6.143452413591134e+18,1,1,17759,1246,1246,561,454,11,82,14,0,6.143452413591224e+18,543668355185.0641,68402707999857.75,19567
1.6816933155059814,0.02981090545654297,2476284,-2.5267058282597725e+17,1,1,5497,321,321,156,97,35,19,5,0,2.5267058282845354e+17,22360228568.889694,102036189236.95891,5975
1.9846651554107666,0.001958131790161133,402838,-6.94677052064911e+18,1,1,13,13,13,13,1,5,3,4,0,6.946770520649512e+18,614758453154.8241,17244576034657.883,40
1.7230548858642578,0.03311657905578613,511929,5.161374171059636e+18,1,1,425,211,211,206,0,0,0,206,0,5.161374171059124e+18,456758776199.9225,10082207046405.115,843
1.6872780323028564,0.0669400691986084,1155631,-8.729500867614139e+17,1,1,18042,5905,5905,5536,5281,51,190,14,0,8.729500867625695e+17,77252220067.48402,755388256945.8326,29484
2.320105791091919,0.0019335746765136719,369962,-6.970376590874109e+18,3,3,13,13,39,32,2,12,8,10,0,6.970376590874479e+18,616847485918.0955,18840790651133.03,87
1.6522247791290283,0.001870870590209961,2825623,2.4400084166304947e+18,1,1,17,17,17,17,6,4,3,4,0,2.440008416627669e+18,215929948374.13,863529358526.4803,52
1.6511116027832031,0.0009212493896484375,2939489,-2.5941863695529124e+18,1,1,4,4,4,4,1,2,0,1,0,2.594186369555852e+18,229574015004.94263,882529708243.7974,13
1.6904630661010742,0.0853431224822998,687384,4.298542008511312e+18,1,1,28444,3884,3884,3106,1779,459,800,68,0,4.2985420085106243e+18,380401947655.80743,6253479872255.718,35435
1.73079252243042,0.030718326568603516,479771,4.532424877097497e+18,1,1,450,173,173,163,0,0,0,163,0,4.5324248770970173e+18,401099546645.7537,9447058861617.35,787
1.6879117488861084,0.07419395446777344,1698189,5.858191806114343e+18,1,1,21162,7034,7034,6552,3656,2869,10,17,0,5.858191806112645e+18,518424053638.2872,3449670093324.5034,34749
