baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0016090869903564,0.0907599925994873,1021865,-9.221252133066604e+18,1,1,21158,12744,12744,11514,8408,3079,10,17,0,9.221252133067625e+18,1356066490157.0037,9023943606119.816,45417
1.0002520084381104,0.0959925651550293,1142545,-1.7196405000862602e+18,1,1,21460,13181,13181,11981,8594,3037,350,0,0,1.7196405000874028e+18,252888308836.38275,1505096517062.7002,46623
1.1898365020751953,0.026946067810058594,112749,4.1844011721682867e+18,1,1,4849,2185,2185,1808,1556,180,65,7,0,4.184401172168174e+18,615353113554.1432,37112534675856.766,8843
0.9777827262878418,0.0020318031311035156,1702231,2.4336644409903094e+18,1,1,17,17,17,17,6,4,3,4,0,2.433664440988607e+18,357891829557.1481,1429691058962.3894,52
0.9987232685089111,0.008593559265136719,443263,4.5529584368230605e+18,1,1,730,730,730,730,673,24,29,4,0,4.552958436822617e+18,669552711297.4437,10271460592972.156,2191
0.9758601188659668,0.004031181335449219,1659660,7.600133116672828e+18,1,1,42,42,42,42,6,5,15,16,0,7.600133116671169e+18,1117666634804.5835,4579331379120.523,127
1.3335294723510742,0.002034425735473633,60648,-4.276827991563067e+18,3,1,17,17,17,15,4,4,3,4,0,4.2768279915631273e+18,628945292876.9305,70518862807728.66,52
1.1886260509490967,0.00799870491027832,63257,1.9731349006740954e+17,1,1,676,676,676,676,613,30,29,4,0,1.9731349006734627e+17,29016689715.786217,3119235658778.416,2029
1.1056084632873535,0.0016970634460449219,242798,9.133898352843672e+18,1,1,13,13,13,13,1,5,3,4,0,9.133898352843429e+18,1343220346006.3867,37619331101753.016,40
0.9735233783721924,0.002368450164794922,1660041,-7.888638150817507e+18,1,1,24,24,24,24,6,5,5,7,1,7.888638150819167e+18,1160093845708.7012,4752074286610.491,73
1.2453134059906006,0.002618551254272461,58074,1.280820787112062e+18,1,1,24,24,24,24,6,5,5,7,1,1.2808207871120038e+18,188355998104.70645,22054977909425.973,73
1.2826290130615234,0.0015976428985595703,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1657731533050537,0.35125184059143066,348254,-6.9228996631477e+18,7,7,17867,10829,75803,65621,63972,175,1376,98,0,6.922899663148048e+18,1018073479874.713,19878880538767.82,159298
1.002476692199707,0.4499826431274414,415300,7.26076852719646e+18,1,1,116546,57886,57886,48718,41192,6833,625,68,0,7.260768527196044e+18,1067760077528.8301,17483189326260.64,223151
0.97733473777771,0.00217437744140625,1699755,6.799356052047015e+18,1,1,17,17,17,17,6,4,3,4,0,6.799356052045315e+18,999905301771.3699,4000197706166.662,52
1.0820066928863525,0.0006871223449707031,970977,-6.795521173998635e+18,1,1,5,5,5,5,0,0,0,0,5,6.795521173999606e+18,999341349117.5891,6998642783505.279,16
1.0083849430084229,0.03384137153625488,1546253,3.3233845687172127e+18,1,1,5401,2862,2862,2452,1912,458,71,11,0,3.3233845687156664e+18,488733024811.12744,2149314871961.876,10716
1.0009386539459229,0.03745412826538086,1556860,-3.3251648771110554e+18,1,1,5497,2935,2935,2523,1895,502,115,11,0,3.3251648771126124e+18,488994834869.50183,2135814959028.18,10956
0.9985852241516113,0.03298139572143555,674633,8.121680010563112e+18,1,1,5401,2712,2712,2334,1687,572,66,9,0,8.121680010562437e+18,1194364707435.6526,12038664000371.22,10448
1.0194573402404785,0.053461551666259766,261291,6.337762206469754e+18,1,1,360,250,250,231,0,0,0,231,0,6.337762206469493e+18,932023853892.5725,24255570251059.137,842
1.3993210792541504,0.005271434783935547,22170,-4.4678018543971814e+18,54,36,17,17,612,529,189,118,91,131,0,4.4678018543972035e+18,657029684470.177,201524666413946.94,1212
1.3482754230499268,0.002033710479736328,178025,4.412269013674539e+16,1,1,17,17,17,16,6,3,3,4,0,4.412269013656737e+16,6488630902.436378,247845471908.81824,51
1.2000343799591064,0.09901714324951172,136336,-7.984449949585975e+18,1,1,21174,13657,13657,12303,9405,2873,8,17,0,7.984449949586111e+18,1174183816115.6047,58564502036044.125,47135
1.1177020072937012,0.002454996109008789,736018,1.6154042312514322e+18,7,7,13,13,91,81,7,28,18,28,0,1.6154042312506962e+18,237559445772.1612,2194789028598.0725,192
1.1934711933135986,0.0019538402557373047,243135,3.9299116098210586e+18,1,1,17,17,17,17,6,4,3,4,0,3.9299116098208154e+18,577928177914.8258,16163496040556.955,52
1.1779906749725342,0.260561466217041,135632,-3.471891994340979e+18,21,21,5401,2829,59409,48464,37170,9796,1279,219,0,3.471891994341115e+18,510572352108.9875,25597882463881.05,113295
0.9963064193725586,0.10776901245117188,853027,2.848388982807254e+18,1,1,21650,12925,12925,11563,8273,2942,348,0,0,2.848388982806401e+18,418880732765.6472,3339154543533.09,46139
1.0181093215942383,0.05887103080749512,142410,7.652505151076852e+18,1,1,425,234,234,204,0,0,0,204,0,7.652505151076709e+18,1125368404570.1042,53735728888959.41,864
1.0199658870697021,0.03983783721923828,329902,-6.333362877593741e+18,1,1,425,308,308,284,0,0,0,284,0,6.333362877594071e+18,931376893763.834,19197709858061.094,1018
1.117793083190918,0.0009818077087402344,3402841,6.242584321072168e+18,21,7,5,5,35,32,0,0,0,0,32,6.242584321068765e+18,918027106039.5243,1834521307656.974,93
1.1895406246185303,0.03368067741394043,208641,7.156140110261325e+18,1,1,5401,2825,2825,2346,1801,461,71,13,0,7.156140110261116e+18,1052373545626.6346,34298820031830.348,10573
0.9956037998199463,0.044249773025512695,1089645,3.4645317312514284e+18,1,1,8257,3773,3773,3077,2636,382,52,7,0,3.464531731250339e+18,509489960477.991,3179505005070.7695,15108
0.9973428249359131,0.07833361625671387,1025391,-9.085251956507357e+18,1,1,17871,10206,10206,9052,8806,25,205,16,0,9.085251956508382e+18,1336066464192.4092,8860280572492.232,37130
1.1850600242614746,0.03390359878540039,226568,6.500313121554227e+18,1,1,5401,2957,2957,2547,1950,507,75,15,0,6.500313121554001e+18,955928400228.5295,28690340743414.785,10906
1.211522102355957,0.012490510940551758,62974,-7.842321532339821e+18,1,1,946,946,946,946,673,254,16,3,0,7.842321532339883e+18,1153282578285.2769,124532688607042.31,2839
1.210768461227417,0.4984779357910156,59555,2.58314913914003e+18,1,1,122719,62075,62075,50697,43972,6032,625,68,0,2.5831491391399706e+18,379874873402.9368,43374177468557.984,235492
1.0185668468475342,0.03644752502441406,1605443,8.027894589449016e+18,1,1,5497,2508,2508,2056,1548,404,98,6,0,8.027894589447411e+18,1180572733742.2664,5000423303379.447,10062
1.0243573188781738,0.028768539428710938,1311170,-2.569488940897202e+18,1,1,4849,2632,2632,2292,2014,173,92,13,0,2.5694889408985134e+18,377866020720.3696,1959691680635.2444,9774
1.2177605628967285,0.002213716506958008,242984,7.812579417039581e+17,1,1,17,17,17,17,1,5,8,3,0,7.812579417037152e+17,114890873779.95811,3215264962728.8843,52
1.04392409324646,0.02940201759338379,314943,8.083889195602023e+18,1,1,360,256,256,236,0,0,0,236,0,8.083889195601708e+18,1188807234647.31,25667784950298.016,853
1.2049031257629395,0.0020766258239746094,242923,3.754270864913009e+18,1,1,17,17,17,17,6,4,3,4,0,3.7542708649127665e+18,552098656604.8186,15454571468789.56,52
1.0506021976470947,0.05480194091796875,389659,7.06183471858097e+18,1,1,360,271,271,258,0,0,0,258,0,7.06183471858058e+18,1038505105673.6147,18123114617089.766,890
1.4146826267242432,0.0022253990173339844,145809,-3.5780941912344684e+18,3,3,17,17,51,49,18,11,8,12,0,3.5780941912346143e+18,526190322240.38446,24539597632756.65,120
