baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.153538227081299,0.10994696617126465,2103451,-9.019303641472314e+18,1,1,21162,18276,18276,18015,14591,3397,10,17,0,9.019303641474418e+18,644235974391.0298,4287860112488.676,57454
2.14841628074646,0.11389327049255371,2353716,3.523616650033928e+18,1,1,21471,18590,18590,18310,14568,3392,350,0,0,3.5236166500315745e+18,251686903573.6839,1497044099641.4072,58372
2.573113203048706,0.0333104133605957,230866,8.011372787265746e+17,1,1,4849,3923,3923,3839,3321,379,127,12,0,8.011372787263437e+17,57224091337.59598,3470139729221.036,12612
2.120586395263672,0.0019028186798095703,3499969,-2.4166419622187694e+18,1,1,17,17,17,17,6,4,3,4,0,2.4166419622222694e+18,172617283015.8764,690475247701.4138,52
2.1792702674865723,0.008102655410766602,909408,-2.9555332959679836e+18,1,1,730,730,730,730,673,24,29,4,0,2.955533295968893e+18,211109521140.63522,3249953041944.752,2191
2.070673942565918,0.003515958786010742,3416169,-8.81944287660055e+18,1,1,42,42,42,42,6,5,15,16,0,8.819442876603966e+18,629960205471.7119,2581676397333.963,127
2.854100465774536,0.0018150806427001953,124340,4.625820938504797e+18,3,1,17,17,17,17,6,4,3,4,0,4.625820938504673e+18,330415781321.7624,37202999344576.75,54
2.5708236694335938,0.007425546646118164,130411,-2.9550570395192064e+17,1,1,676,676,676,676,613,30,29,4,0,2.955057039520511e+17,21107550282.289364,2265956889771.96,2029
2.3968684673309326,0.0016565322875976562,499066,-5.463706652654314e+18,1,1,13,13,13,13,1,5,3,4,0,5.463706652654813e+18,390264760903.9152,10947863915103.04,40
2.0804073810577393,0.002335786819458008,3416623,-8.458682432278172e+18,1,1,24,24,24,24,6,5,5,7,1,8.458682432281589e+18,604191602305.8278,2475743572610.0273,73
2.674104928970337,0.0024220943450927734,119622,-4.231266283431864e+18,1,1,24,24,24,24,6,5,5,7,1,4.2312662834319836e+18,302233305959.4274,35371974080286.1,73
2.7719318866729736,0.0016524791717529297,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.497201681137085,0.48868703842163086,716610,-1.6176407565699296e+16,7,7,17868,15491,108437,106544,104840,189,1410,105,0,1.6176407566415906e+16,1155457683.3154218,22573516370.71197,232856
2.141575336456299,0.5981705188751221,854488,2.3911395119307566e+18,1,1,116672,97517,97517,95521,87271,7557,625,68,0,2.391139511929902e+18,170795679423.56442,2798330125092.3384,309711
2.026420831680298,0.0018706321716308594,3493406,5.164803952064296e+18,1,1,17,17,17,17,6,4,3,4,0,5.164803952060802e+18,368914568004.343,1478443659872.572,52
2.2791686058044434,0.0007259845733642578,2000183,-2.9085787679257533e+18,1,1,5,5,5,5,0,0,0,0,5,2.9085787679277537e+18,207755626280.55383,1454156328659.8044,16
2.0975568294525146,0.03882718086242676,3175319,-1.7744469797324664e+18,1,1,5401,4580,4580,4490,3495,868,113,14,0,1.7744469797356419e+18,126746212838.26013,558824792008.5011,14472
2.105156183242798,0.04236340522766113,3199659,-4.416435210130075e+18,1,1,5497,4595,4595,4496,3446,845,194,11,0,4.4164352101332746e+18,315459657866.6625,1380283089583.382,14589
2.1103947162628174,0.03758859634399414,1382296,-8.734212946111583e+18,1,1,5401,4467,4467,4370,3353,898,106,13,0,8.734212946112966e+18,623872353293.7832,6318627085742.103,14239
2.1914236545562744,0.0504908561706543,535718,-7.29335849776895e+18,1,1,360,322,322,316,0,0,0,316,0,7.293358497769485e+18,520954178412.1061,13614174804224.396,999
2.9003653526306152,0.005056142807006836,45395,6.089678839102493e+18,54,36,17,17,612,603,212,141,106,144,0,6.089678839102448e+18,434977059935.8891,134148669216928.02,1286
2.827866792678833,0.0017843246459960938,366839,8.583208926976787e+17,1,1,17,17,17,17,6,4,3,4,0,8.583208926973119e+17,61308635192.66513,2339775467432.0664,52
2.510268211364746,0.11755609512329102,280623,-7.937904856749028e+18,1,1,21185,18593,18593,18309,14924,3360,8,17,0,7.937904856749309e+18,566993204053.5221,28286722245679.465,58088
2.358414888381958,0.0022668838500976562,1513168,-6.0269263695837e+18,7,7,13,13,91,90,7,34,21,28,0,6.026926369585213e+18,430494740684.6581,3982985610048.067,201
2.5014545917510986,0.00183868408203125,499940,5.341673771343259e+18,1,1,17,17,17,17,6,4,3,4,0,5.341673771342759e+18,381548126524.4828,10684629698249.309,52
2.547459840774536,0.4161703586578369,277334,9.050487307689002e+18,21,21,5401,4498,94458,92353,71688,18149,2188,328,0,9.050487307688724e+18,646463379120.6232,32633890210679.992,192233
2.1714813709259033,0.1228327751159668,1754571,-7.488761386982169e+18,1,1,21650,18558,18558,18244,14542,3354,348,0,0,7.488761386983923e+18,534911527641.70874,4268143829451.1436,58453
2.308145046234131,0.05180478096008301,291508,1.101522736354359e+18,1,1,425,359,359,350,0,0,0,350,0,1.1015227363540676e+18,78680195453.86197,3778704997303.9077,1135
2.303340435028076,0.03666424751281738,677186,5.852960558592611e+18,1,1,425,388,388,383,0,0,0,383,0,5.852960558591934e+18,418068611327.9953,8643061963171.026,1197
2.5061392784118652,0.0009512901306152344,7001671,-2.5703531816822753e+18,21,7,5,5,35,35,0,0,0,0,35,2.570353181689277e+18,183596655834.94836,367105678300.1196,96
2.6555099487304688,0.0388646125793457,429561,2.802458974408982e+17,1,1,5401,4517,4517,4433,3444,866,109,14,0,2.8024589744046864e+17,20017564102.890617,652400700809.5908,14352
2.2233493328094482,0.05327272415161133,2239297,-4.8556692378935034e+17,1,1,8257,6697,6697,6539,5675,743,107,14,0,4.855669237915896e+17,34683351699.39926,216839000718.34583,21494
2.209097385406494,0.09458374977111816,2109552,7.673213575470574e+17,1,1,17871,15238,15238,14938,14690,27,205,16,0,7.673213575449478e+17,54808668396.0677,363736640549.72235,48048
2.631514549255371,0.03974461555480957,465581,-2.4606184636566994e+18,1,1,5401,4578,4578,4485,3486,875,109,15,0,2.460618463657165e+18,175758461689.7975,5285049140014.658,14465
2.5952048301696777,0.011424779891967773,129545,-1.8987029434714696e+18,1,1,946,946,946,946,673,254,16,3,0,1.898702943471599e+18,135621638819.39993,14656705727520.16,2839
2.6002986431121826,0.6574923992156982,122178,1.0004337718883133e+18,1,1,122785,103368,103368,100935,92901,7341,625,68,0,1.0004337718881911e+18,71459555134.87079,8188329911180.336,327089
2.15000319480896,0.041909217834472656,3297640,3.6704887543866337e+18,1,1,5497,4509,4509,4406,3357,849,191,9,0,3.670488754383336e+18,262177768170.23828,1113065329867.219,14413
2.1127898693084717,0.03205704689025879,2691753,-1.8143478208384607e+18,1,1,4849,4088,4088,3999,3471,383,129,16,0,1.8143478208411525e+18,129596272917.22517,674039490562.8981,12937
2.4751439094543457,0.0019478797912597656,499135,4.3178226263585167e+18,1,1,17,17,17,17,1,5,8,3,0,4.3178226263580175e+18,308415901882.7155,8650610809416.325,52
2.206641674041748,0.028293371200561523,645980,6.58065865193751e+18,1,1,360,327,327,326,0,0,0,326,0,6.580658651936864e+18,470047046566.9189,10187093488864.77,1014
2.4487504959106445,0.0018374919891357422,499233,-7.958176075667428e+18,1,1,17,17,17,17,6,4,3,4,0,7.958176075667928e+18,568441148261.9949,15940805346737.752,52
2.1941018104553223,0.05205655097961426,799296,4.063548262646118e+17,1,1,360,330,330,328,0,0,0,328,0,4.063548262638125e+17,29025344733.129463,508390916836.5818,1019
2.79484486579895,0.002053976058959961,300093,-8.252455549775975e+18,3,3,17,17,51,51,18,12,9,12,0,8.252455549776275e+18,589461110698.3054,27499660271236.836,122
