baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1832268238067627,0.04139852523803711,438839,405582.0,1,1,360,108,108,108,0,0,0,108,0,33257.0,0.002277876712328767,0.07578405747893875,577
2.1105363368988037,0.015042543411254883,1593985,1697564.0,1,1,2521,416,416,413,198,172,40,3,0,103579.0,0.007094452054794521,0.064981163561765,3351
2.3687546253204346,0.0019750595092773438,1011481,1019649.0,7,7,13,13,91,64,7,14,21,22,0,8168.0,0.0005594520547945206,0.008075287622802603,175
2.6425437927246094,0.36255884170532227,672362,17534790.0,21,21,17870,5455,114555,56280,51866,280,3866,268,0,16862428.0,1.1549608219178082,25.079388781638464,188726
2.183647632598877,0.03330349922180176,337488,406451.0,1,1,450,109,109,108,0,0,0,108,0,68963.0,0.004723493150684931,0.20434208031100365,668
2.0489776134490967,0.0007865428924560547,3795323,3796056.0,1,1,4,4,4,4,1,2,0,1,0,733.0,5.02054794520548e-05,0.00019313244221901536,13
2.112835168838501,0.01953125,2292483,2518894.0,1,1,4849,736,736,728,719,0,0,9,0,226411.0,0.015507602739726027,0.09876234632928575,6314
2.113250255584717,0.015556573867797852,2078192,2187221.0,1,1,2521,435,435,433,195,212,20,6,0,109029.0,0.007467739726027397,0.052463391255475916,3390
2.117088556289673,0.009640693664550781,947712,1214718.0,1,1,937,937,937,937,673,254,6,4,0,267006.0,0.01828808219178082,0.28173748987034036,2812
2.1835553646087646,0.047078609466552734,297313,336421.0,1,1,425,102,102,102,0,0,0,102,0,39108.0,0.002678630136986301,0.13153814330352187,630
2.3671252727508545,0.0010726451873779297,935667,940984.0,7,7,4,4,28,28,7,14,0,7,0,5317.0,0.00036417808219178083,0.005682577241689618,67
2.1173417568206787,0.009458541870117188,947579,1213207.0,1,1,937,937,937,937,673,254,6,4,0,265628.0,0.018193698630136985,0.2803228015817151,2812
2.5027689933776855,0.0016162395477294922,520986,522838.0,1,1,13,13,13,13,1,5,3,4,0,1852.0,0.00012684931506849316,0.00355479801760508,40
2.113412380218506,0.29442763328552246,887975,5650584.0,1,1,119097,19150,19150,18991,8784,8557,1602,48,0,4762609.0,0.32620609589041094,5.363449421436414,157239
2.0510902404785156,0.001706838607788086,3642796,3646012.0,1,1,17,17,17,17,6,4,3,4,0,3216.0,0.00022027397260273972,0.0008828383472475538,52
2.1104254722595215,0.019103527069091797,3045321,3070183.0,1,1,4849,107,107,101,60,21,15,5,0,24862.0,0.001702876712328767,0.00816399978852804,5058
2.117670774459839,0.02050018310546875,2298837,2643523.0,1,1,4849,1175,1175,1168,985,127,50,6,0,344686.0,0.023608630136986303,0.14993929539153927,7193
2.1828815937042236,0.027616500854492188,597906,518843.0,1,1,340,153,153,153,0,0,0,153,0,79063.0,0.00541527397260274,0.13223316039645028,647
2.522327184677124,0.017170429229736328,404675,667615.0,462,308,13,13,4004,1914,162,679,423,650,0,262940.0,0.01800958904109589,0.6497559770185952,6393
2.11472225189209,0.03639364242553711,2188381,2665497.0,1,1,8353,1606,1606,1593,1378,169,40,6,0,477116.0,0.03267917808219178,0.21802236447858028,11553
2.1121747493743896,0.010877370834350586,950100,1219234.0,1,1,973,973,973,973,673,254,46,0,0,269134.0,0.018433835616438358,0.2832691295653089,2920
2.102869987487793,0.07120299339294434,883901,1759109.0,1,1,28496,3518,3518,3467,2134,465,800,68,0,875208.0,0.059945753424657536,0.9901651881828395,35482
2.038843870162964,0.0018436908721923828,3643117,3646430.0,1,1,17,17,17,17,6,4,3,4,0,3313.0,0.0002269178082191781,0.000909386110849583,52
2.1080315113067627,0.02911376953125,2679174,2751925.0,1,1,8257,260,260,250,211,29,3,7,0,72751.0,0.004982945205479452,0.027154264709944184,8768
2.106924533843994,0.027614355087280273,894135,1209207.0,1,1,5497,1124,1124,1121,790,295,35,1,0,315072.0,0.02158027397260274,0.3523763190122297,7743
2.1766414642333984,0.024847984313964844,534207,406175.0,1,1,288,109,109,108,0,0,0,108,0,128032.0,0.00876931506849315,0.23966739484881328,506
2.423395872116089,0.0018117427825927734,1861284,1866034.0,7,7,13,13,91,46,1,10,14,21,0,4750.0,0.00032534246575342465,0.002552001736435708,157
3.0583550930023193,0.004256248474121094,47149,93568.0,54,36,17,17,612,281,79,78,32,92,0,46419.0,0.0031793835616438356,0.9845171689749518,964
2.1077399253845215,0.14185500144958496,890314,3862978.0,1,1,38381,13289,13289,13251,2250,10135,802,64,0,2972664.0,0.20360712328767122,3.3388939183254447,64922
2.4077706336975098,0.025139331817626953,334454,606725.0,1,1,5401,955,955,884,838,37,0,9,0,272271.0,0.018648698630136986,0.814076076231709,7241
2.4678781032562256,0.0009357929229736328,542149,542622.0,1,1,3,3,3,3,1,0,1,1,0,473.0,3.23972602739726e-05,0.0008724538826042288,10
2.1026408672332764,0.10838484764099121,887429,3414863.0,1,1,31163,11552,11552,11518,1667,9158,625,68,0,2527434.0,0.1731119178082192,2.84804080101056,54234
2.3593437671661377,0.0022025108337402344,515955,530526.0,7,7,17,17,119,75,23,28,9,15,0,14571.0,0.0009980136986301369,0.028240834956536908,218
2.032907724380493,0.001512765884399414,3650267,3652327.0,1,1,13,13,13,13,1,5,3,4,0,2060.0,0.0001410958904109589,0.0005643422796195456,40
2.511608600616455,0.011618852615356445,332319,444630.0,378,252,9,9,2268,1269,137,0,418,714,0,112311.0,0.007692534246575343,0.33796141659068546,3924
2.4322922229766846,0.0009799003601074219,541647,542459.0,1,1,4,4,4,4,1,2,0,1,0,812.0,5.561643835616439e-05,0.0014991313530768194,13
2.282163381576538,0.0007510185241699219,2086182,2086182.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1162264347076416,0.011081695556640625,947565,1200981.0,1,1,919,919,919,919,613,260,46,0,0,253416.0,0.017357260273972604,0.2674391730382612,2758
2.1211676597595215,0.0071756839752197266,947455,1151711.0,1,1,676,676,676,676,613,30,29,4,0,204256.0,0.01399013698630137,0.2155838535867139,2029
2.037292957305908,0.0032749176025390625,3561854,3570230.0,1,1,42,42,42,42,16,14,4,7,1,8376.0,0.0005736986301369863,0.0023515843153593605,127
3.025585651397705,0.0016355514526367188,127004,128710.0,3,1,17,17,17,9,4,1,1,3,0,1706.0,0.00011684931506849315,0.013432647790620767,46
2.755305528640747,0.0014455318450927734,77649,78376.0,1,1,13,13,13,6,0,3,1,2,0,727.0,4.979452054794521e-05,0.009362644721760743,33
2.0344388484954834,0.003232717514038086,3561531,3566307.0,1,1,42,42,42,42,6,5,15,16,0,4776.0,0.0003271232876712329,0.0013409963299491146,127
2.393401622772217,0.04111289978027344,307009,537383.0,7,7,17906,279,1953,1698,51,289,1260,98,0,230374.0,0.01577904109589041,0.7503819106280272,21564
2.1175739765167236,0.018105506896972656,3235607,3351542.0,1,1,2617,484,484,483,197,214,64,8,0,115935.0,0.007940753424657535,0.03583098936304687,3585
2.040374279022217,0.0017254352569580078,3644080,3647307.0,1,1,17,17,17,17,6,4,3,4,0,3227.0,0.00022102739726027396,0.0008855458716603367,52
2.445648193359375,0.0006396770477294922,2086247,2086247.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.0436527729034424,0.0010423660278320312,3649104,3650105.0,1,1,9,9,9,9,1,0,4,4,0,1001.0,6.856164383561644e-05,0.00027431391377170944,28
2.1036651134490967,0.02460932731628418,1821408,1980146.0,1,1,5497,599,599,592,392,127,70,3,0,158738.0,0.010872465753424657,0.08715125880637398,6689
2.174225330352783,0.04036259651184082,758953,845998.0,1,1,425,221,221,221,0,0,0,221,0,87045.0,0.005961986301369863,0.11469089653773026,868
2.812384605407715,0.0006444454193115234,1057050,1057050.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.520237922668457,0.0008492469787597656,7301371,7301371.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.7916605472564697,0.0016031265258789062,358416,359779.0,1,1,17,17,17,9,2,2,2,3,0,1363.0,9.335616438356165e-05,0.0038028436230525425,44
2.0378105640411377,0.0016205310821533203,3648510,3651424.0,1,1,17,17,17,17,6,4,3,4,0,2914.0,0.0001995890410958904,0.0007986822017755194,52
2.857004165649414,0.001708984375,211977,213372.0,1,1,17,17,17,10,1,3,4,2,0,1395.0,9.554794520547945e-05,0.006580902645098289,45
2.571068286895752,0.02631855010986328,334774,543259.0,1,1,5497,859,859,771,510,205,50,6,0,208485.0,0.014279794520547945,0.6227634165138273,7128
2.1057519912719727,0.06253957748413086,1902412,3232183.0,1,1,21320,5112,5112,5086,2483,2567,20,16,0,1329771.0,0.09108020547945206,0.6989921215803937,31519
2.105311632156372,0.0077800750732421875,948871,1169765.0,1,1,730,730,730,730,673,24,29,4,0,220894.0,0.015129726027397261,0.2327966604522638,2191
2.490266799926758,0.03336501121520996,319733,790756.0,1,1,8257,1783,1783,1567,1367,164,30,6,0,471023.0,0.032261849315068494,1.4731760562719518,11608
2.166215181350708,0.03075718879699707,832015,749902.0,1,1,360,198,198,198,0,0,0,198,0,82113.0,0.005624178082191781,0.09869173031736207,757
2.4810731410980225,0.12611937522888184,1134777,5613242.0,7,7,21206,3125,21875,19607,4062,15300,133,112,0,4478465.0,0.3067441780821918,3.9465595442981307,62695
2.841090440750122,0.0016951560974121094,49190,50768.0,1,1,17,17,17,7,4,0,2,1,0,1578.0,0.00010808219178082192,0.032079690994104494,42
2.602158308029175,0.0013680458068847656,109856,110353.0,1,1,13,13,13,6,0,1,2,3,0,497.0,3.4041095890410956e-05,0.0045241042819691235,33
2.044877529144287,0.0015904903411865234,3642613,3645869.0,1,1,17,17,17,17,6,4,3,4,0,3256.0,0.000223013698630137,0.0008938638279718433,52
2.8317575454711914,0.0068073272705078125,39793,150322.0,154,77,17,17,1309,729,9,311,325,84,0,110529.0,0.007570479452054794,2.7775990752142334,2209
2.4506449699401855,0.04714345932006836,2000112,3188057.0,7,7,8257,988,6916,3955,3689,19,191,56,0,1187945.0,0.08136609589041095,0.5939392394025934,19135
2.3285934925079346,0.0017626285552978516,521510,523762.0,1,1,17,17,17,17,1,5,8,3,0,2252.0,0.00015424657534246575,0.004318229755901133,52
2.102818012237549,0.042377471923828125,2152093,2850076.0,1,1,17871,2396,2396,2359,2123,28,192,16,0,697983.0,0.04780705479452055,0.3243275267379244,22627
2.7710201740264893,0.0013909339904785156,340097,340773.0,1,1,13,13,13,6,1,1,1,3,0,676.0,4.63013698630137e-05,0.0019876682240654872,33
2.459609031677246,0.0014486312866210938,520721,522464.0,1,1,13,13,13,13,1,5,3,4,0,1743.0,0.00011938356164383561,0.003347281941769201,40
2.4590542316436768,0.001779317855834961,520312,523973.0,1,1,17,17,17,17,6,4,3,4,0,3661.0,0.0002507534246575342,0.007036162917634035,52
2.1030049324035645,0.02359795570373535,625647,889680.0,1,1,5401,924,924,918,719,180,18,1,0,264033.0,0.01808445205479452,0.42201592911018515,7244
2.104813814163208,0.03624701499938965,2329963,2844852.0,1,1,8353,1698,1698,1694,1564,84,40,6,0,514889.0,0.0352663698630137,0.22098591265183182,11746
3.2805943489074707,0.0005869865417480469,1043566,1043566.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.109510898590088,0.031218290328979492,1822261,2131756.0,1,1,8257,1111,1111,1100,795,252,50,3,0,309495.0,0.021198287671232878,0.16984120276952644,10469
2.1115081310272217,0.06690669059753418,2601136,4450001.0,1,1,21157,6809,6809,6788,4228,2535,8,17,0,1848865.0,0.1266345890410959,0.7107913619280192,34755
2.0422160625457764,0.002279996871948242,3563083,3566764.0,1,1,24,24,24,24,6,5,5,7,1,3681.0,0.0002521232876712329,0.001033094092952648,73
2.5100600719451904,0.009227991104125977,421730,724696.0,462,308,5,5,1540,1536,305,615,616,0,0,302966.0,0.020751095890410957,0.7183885424323619,3543
2.104196786880493,0.058734893798828125,2217816,3810015.0,1,1,21177,5990,5990,5968,3177,2764,10,17,0,1592199.0,0.10905472602739726,0.7179130279518229,33136
2.56087064743042,0.008769750595092773,135207,383384.0,1,1,883,883,883,883,613,260,6,4,0,248177.0,0.016998424657534247,1.8355336631979113,2650
2.839977502822876,0.00164031982421875,130270,132322.0,1,1,17,17,17,10,3,4,0,3,0,2052.0,0.00014054794520547946,0.015751899900207263,45
2.1047937870025635,0.02080535888671875,2419489,2467410.0,1,1,5401,186,186,179,120,42,12,5,0,47921.0,0.003282260273972603,0.019806248344175156,5767
2.105807304382324,0.009320259094238281,949973,1202003.0,1,1,919,919,919,919,613,260,46,0,0,252030.0,0.01726232876712329,0.2653022770120835,2758
2.5296835899353027,0.006091594696044922,135543,331907.0,1,1,649,649,649,649,613,0,32,4,0,196364.0,0.01344958904109589,1.4487210700663258,1948
2.044924020767212,0.0007650852203369141,3795323,3796056.0,1,1,4,4,4,4,1,2,0,1,0,733.0,5.02054794520548e-05,0.00019313244221901536,13
2.0387685298919678,0.00112152099609375,3649339,3650320.0,1,1,9,9,9,9,1,0,4,4,0,981.0,6.719178082191781e-05,0.0002688158047251845,28
2.034497022628784,0.0015263557434082031,3648958,3652092.0,1,1,17,17,17,17,6,4,3,4,0,3134.0,0.00021465753424657535,0.000858875328244392,52
2.8091378211975098,0.0005483627319335938,1057050,1057050.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.705472707748413,0.0005588531494140625,515026,515026.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.412855863571167,0.0005753040313720703,2086247,2086247.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.900177240371704,0.0019366741180419922,48773,83489.0,54,36,5,5,180,179,35,72,72,0,0,34716.0,0.0023778082191780823,0.7117872593443093,418
2.396423578262329,0.03925466537475586,1084573,1652897.0,7,7,5497,929,6503,2270,1236,636,356,42,0,568324.0,0.03892630136986301,0.5240071438252658,14277
2.425830125808716,0.001953601837158203,520909,523908.0,1,1,17,17,17,17,6,4,3,4,0,2999.0,0.0002054109589041096,0.005757243587651586,52
2.110224485397339,0.015129566192626953,3322310,3390543.0,1,1,2521,304,304,301,79,189,23,10,0,68233.0,0.0046734931506849315,0.020537818565997755,3127
2.1036345958709717,0.12346220016479492,889680,3641882.0,1,1,32497,12646,12646,12623,1534,10223,802,64,0,2752202.0,0.18850698630136986,3.0934740580883013,57767
2.867794990539551,0.0017490386962890625,439960,441303.0,1,1,13,13,13,9,1,4,0,4,0,1343.0,9.198630136986301e-05,0.003052550231839258,36
2.1170639991760254,0.26661062240600586,881482,5265332.0,1,1,117128,16884,16884,16711,8622,7396,625,68,0,4383850.0,0.30026369863013697,4.973272284629749,150724
2.1086199283599854,0.00948786735534668,945960,1200828.0,1,1,919,919,919,919,613,260,46,0,0,254868.0,0.017456712328767124,0.2694278827857415,2758
2.1072418689727783,0.020627737045288086,3540740,3586084.0,1,1,5401,177,177,165,120,29,9,7,0,45344.0,0.003105753424657534,0.012806362511791321,5744
2.562598466873169,0.0021369457244873047,1011591,1023022.0,21,7,17,17,119,59,29,1,14,15,0,11431.0,0.0007829452054794521,0.011300021451357316,216
2.5514438152313232,0.0559229850769043,288076,1851374.0,1,1,18026,5621,5621,5116,4859,54,187,16,0,1563298.0,0.10707520547945205,5.426686013413127,28764
2.5120160579681396,0.01073908805847168,331378,447152.0,378,252,9,9,2268,1202,138,0,466,598,0,115774.0,0.00792972602739726,0.3493714127069389,3857
2.0400257110595703,0.0011548995971679688,3645486,3646435.0,1,1,9,9,9,9,1,0,4,4,0,949.0,6.5e-05,0.000260321943356798,28
2.1131432056427,0.027769088745117188,645793,718289.0,1,1,8257,254,254,241,211,21,9,0,0,72496.0,0.004965479452054795,0.1122588817159678,8753
2.55477237701416,0.03129291534423828,438301,500925.0,1,1,8353,226,226,216,181,14,15,6,0,62624.0,0.0042893150684931505,0.14287898042669306,8796
2.5612740516662598,0.009824275970458984,135523,403222.0,1,1,937,937,937,937,673,254,6,4,0,267699.0,0.01833554794520548,1.9753030850851885,2812
2.498438835144043,0.011993169784545898,135748,407420.0,1,1,973,973,973,973,673,254,46,0,0,271672.0,0.018607671232876714,2.0012965200223944,2920
2.418853998184204,0.02305293083190918,547715,766533.0,7,7,5401,134,938,756,633,57,43,23,0,218818.0,0.014987534246575342,0.39951069443049764,7102
2.774331569671631,0.0007083415985107422,1043803,1043803.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
2.105567455291748,0.009563922882080078,947740,1214488.0,1,1,937,937,937,937,673,254,6,4,0,266748.0,0.01827041095890411,0.28145693966699725,2812
2.1041111946105957,0.07229948043823242,2247457,4388411.0,1,1,21647,7793,7793,7765,5007,2410,348,0,0,2140954.0,0.14664068493150684,0.9526117741073578,37206
2.112539052963257,0.05105280876159668,1678910,3328933.0,1,1,17852,5429,5429,5409,5200,10,183,16,0,1650023.0,0.11301527397260273,0.9827941938519634,28691
2.100391149520874,0.010451316833496094,948516,1220926.0,1,1,973,973,973,973,673,254,46,0,0,272410.0,0.01865821917808219,0.28719599880233965,2920
2.5553157329559326,0.028902769088745117,470665,555027.0,1,1,8257,296,296,283,241,29,6,7,0,84362.0,0.005778219178082192,0.17924001147312846,8837
2.4782004356384277,0.5715322494506836,874456,10734037.0,7,7,123879,18104,126728,45919,11516,22692,11375,336,0,9859581.0,0.6753137671232877,11.275102463703147,296533
2.5429024696350098,0.03499436378479004,116109,230167.0,1,1,17767,602,602,429,321,11,83,14,0,114058.0,0.007812191780821918,0.9823355639959004,18799
2.1016054153442383,0.024215221405029297,3196273,3222180.0,1,1,5497,112,112,104,60,21,18,5,0,25907.0,0.0017744520547945206,0.008105377732127387,5714
2.488088369369507,0.0015306472778320312,520412,522343.0,1,1,13,13,13,13,1,5,3,4,0,1931.0,0.00013226027397260273,0.00371052166360499,40
2.1684203147888184,0.02730560302734375,661850,696268.0,1,1,425,204,204,204,0,0,0,204,0,34418.0,0.0023573972602739727,0.0520027196494674,834
2.1048545837402344,0.056635379791259766,1493199,3163743.0,1,1,18042,5519,5519,5498,5243,51,190,14,0,1670544.0,0.11442082191780822,1.1187684963625075,29060
2.9895577430725098,0.001627206802368164,477699,482228.0,3,3,13,13,39,31,2,12,8,9,0,4529.0,0.0003102054794520548,0.009480865565973553,86
2.0344879627227783,0.001653432846069336,3648462,3651546.0,1,1,17,17,17,17,6,4,3,4,0,3084.0,0.00021123287671232876,0.0008452876856056058,52
2.0365543365478516,0.0007333755493164062,3796977,3797798.0,1,1,4,4,4,4,1,2,0,1,0,821.0,5.6232876712328765e-05,0.0002162246439733504,13
2.105996608734131,0.0763707160949707,888140,1747086.0,1,1,28450,3426,3426,3395,2057,470,800,68,0,858946.0,0.05883191780821918,0.9671290562298737,35272
2.1716911792755127,0.022603273391723633,620002,596347.0,1,1,450,162,162,162,0,0,0,162,0,23655.0,0.0016202054794520549,0.03815310273192667,775
2.1004395484924316,0.062268972396850586,2193338,3933728.0,1,1,21162,6503,6503,6482,3586,2869,10,17,0,1740390.0,0.11920479452054794,0.7934891931840875,34148
2.101386547088623,0.06665587425231934,2454615,4318793.0,1,1,21472,7047,7047,7020,3911,2759,350,0,0,1864178.0,0.12768342465753424,0.759458407937701,35540
2.501277208328247,0.016742229461669922,240549,266600.0,1,1,4849,109,109,100,60,21,18,1,0,26051.0,0.0017843150684931507,0.10829810142632063,5059
2.040825843811035,0.0017423629760742188,3649856,3652947.0,1,1,17,17,17,17,6,4,3,4,0,3091.0,0.00021171232876712328,0.0008468827263322169,52
2.1004934310913086,0.0076334476470947266,948032,1167830.0,1,1,730,730,730,730,673,24,29,4,0,219798.0,0.015054657534246575,0.23184660433403093,2191
2.0332729816436768,0.003378629684448242,3562194,3566995.0,1,1,42,42,42,42,6,5,15,16,0,4801.0,0.0003288356164383562,0.001347764888717459,127
2.9554224014282227,0.0016505718231201172,129562,130812.0,3,1,17,17,17,8,2,2,1,3,0,1250.0,8.561643835616438e-05,0.009647890585202452,45
2.49318265914917,0.006981849670410156,135890,340237.0,1,1,676,676,676,676,613,30,29,4,0,204347.0,0.013996369863013699,1.5037677533298992,2029
2.3050363063812256,0.0014460086822509766,520447,522427.0,1,1,13,13,13,13,1,5,3,4,0,1980.0,0.00013561643835616438,0.0038044219680390128,40
2.03696870803833,0.002109527587890625,3563081,3566593.0,1,1,24,24,24,24,6,5,5,7,1,3512.0,0.00024054794520547945,0.0009856638117404573,73
2.6229891777038574,0.002183198928833008,124624,128417.0,1,1,24,24,24,24,6,5,5,7,1,3793.0,0.00025979452054794523,0.030435550134805495,73
2.8313257694244385,0.0014462471008300781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.3279340267181396,0.16868877410888672,747353,10374271.0,7,7,17868,5457,38199,31425,29857,147,1323,98,0,9626918.0,0.6593779452054794,12.881353256091833,87499
2.1029343605041504,0.2627437114715576,890783,5301923.0,1,1,116690,17102,17102,16932,8796,7443,625,68,0,4411140.0,0.30213287671232875,4.951980448661459,150725
2.0378003120422363,0.0017142295837402344,3643266,3646468.0,1,1,17,17,17,17,6,4,3,4,0,3202.0,0.0002193150684931507,0.0008788817506050889,52
2.2617995738983154,0.0006453990936279297,2086182,2086182.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1096155643463135,0.02433466911315918,3310200,3567374.0,1,1,5401,909,909,902,688,157,48,9,0,257174.0,0.017614657534246576,0.07769137816446137,7213
2.109997034072876,0.027587413787841797,3336190,3592870.0,1,1,5497,936,936,927,684,177,58,8,0,256680.0,0.017580821917808218,0.07693806407908423,7361
2.105870246887207,0.02213001251220703,1440790,1609207.0,1,1,5401,650,650,647,355,262,27,3,0,168417.0,0.01153541095890411,0.11689212168324323,6699
2.175471544265747,0.0471951961517334,558163,541304.0,1,1,360,162,162,162,0,0,0,162,0,16859.0,0.0011547260273972603,0.03020443848839855,685
2.9025397300720215,0.003672361373901367,47243,92031.0,54,36,17,17,612,251,80,48,50,73,0,44788.0,0.0030676712328767124,0.948034629468916,934
2.822410821914673,0.001730203628540039,382258,384325.0,1,1,17,17,17,12,4,2,2,4,0,2067.0,0.00014157534246575341,0.005407342684783575,47
2.533186197280884,0.06966805458068848,292614,2379037.0,1,1,21186,7972,7972,7397,4884,2489,7,17,0,2086423.0,0.14290568493150685,7.130291100220768,36556
2.330207109451294,0.0017838478088378906,1577683,1583147.0,7,7,13,13,91,49,7,7,7,28,0,5464.0,0.00037424657534246573,0.0034633066338421595,160
