baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9712443351745605,0.021800756454467773,2605722,2789704.0,1,1,4945,720,720,717,589,42,80,6,0,183982.0,0.013938030303030303,0.07060691815934317,6383
1.9643609523773193,0.05691337585449219,2010339,3436461.0,1,1,17909,5214,5214,5191,4933,70,171,17,0,1426122.0,0.10803954545454546,0.7093937888087531,28315
2.359058141708374,0.025084733963012695,251606,508875.0,1,1,5401,1040,1040,956,821,111,18,6,0,257269.0,0.019490075757575758,1.0225074123828526,7398
1.9664640426635742,0.011481046676635742,1710299,1743647.0,1,1,1969,186,186,186,0,170,10,6,0,33348.0,0.0025263636363636365,0.01949834502622056,2342
1.9687936305999756,0.2909424304962158,803727,4506903.0,1,1,117072,16123,16123,16000,7749,7362,825,64,0,3703176.0,0.2805436363636364,4.607504787073222,149196
2.589315414428711,0.0008854866027832031,955085,955085.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9566433429718018,0.06117701530456543,803756,1458621.0,1,1,22599,3045,3045,3028,1575,585,800,68,0,654865.0,0.04961098484848485,0.8147559707174814,28673
2.285118818283081,0.0013701915740966797,472063,472924.0,1,1,9,9,9,9,1,0,4,4,0,861.0,6.522727272727272e-05,0.0018239090968790183,28
2.014808416366577,0.05265474319458008,715866,767848.0,1,1,425,221,221,221,0,0,0,221,0,51982.0,0.0039380303030303035,0.07261414845795162,868
1.9227752685546875,0.0016710758209228516,3298452,3300351.0,1,1,13,13,13,13,1,5,3,4,0,1899.0,0.00014386363636363636,0.0005757246126364731,40
1.9243972301483154,0.0016264915466308594,3298543,3300296.0,1,1,13,13,13,13,1,5,3,4,0,1753.0,0.0001328030303030303,0.0005314467630102139,40
2.0145423412323,0.045712947845458984,396513,366435.0,1,1,360,108,108,108,0,0,0,108,0,30078.0,0.0022786363636363638,0.07585627709558072,577
1.9750399589538574,0.016636371612548828,1442158,1535296.0,1,1,2521,414,414,412,198,171,40,3,0,93138.0,0.007055909090909091,0.06458238279023519,3348
2.2029664516448975,0.0021262168884277344,915324,922698.0,7,7,13,13,91,64,7,14,21,22,0,7374.0,0.0005586363636363636,0.008056163719076524,175
2.470712900161743,0.3740806579589844,607926,15008004.0,21,21,17870,5433,114093,53345,48959,275,3844,267,0,14400078.0,1.090915,23.687221800021714,185329
2.0148932933807373,0.0345761775970459,305450,367975.0,1,1,450,109,109,108,0,0,0,108,0,62525.0,0.0047367424242424246,0.20469798657718122,668
1.9263010025024414,0.0008401870727539062,3431677,3432348.0,1,1,4,4,4,4,1,2,0,1,0,671.0,5.0833333333333333e-05,0.000195531222781165,13
1.9964168071746826,0.019891738891601562,2073989,2278069.0,1,1,4849,734,734,727,718,0,0,9,0,204080.0,0.01546060606060606,0.09839975043262042,6311
2.0198051929473877,0.015903234481811523,1879869,1978019.0,1,1,2521,432,432,431,194,211,20,6,0,98150.0,0.007435606060606061,0.05221108492134292,3385
2.0078816413879395,0.010106086730957031,857358,1098351.0,1,1,937,937,937,937,673,254,6,4,0,240993.0,0.018257045454545453,0.28108794692532174,2812
2.072732448577881,0.04953432083129883,268688,304047.0,1,1,425,102,102,102,0,0,0,102,0,35359.0,0.0026787121212121213,0.13159873161436314,630
2.265653610229492,0.0011255741119384766,846422,851240.0,7,7,4,4,28,28,7,14,0,7,0,4818.0,0.000365,0.005692196091311426,67
2.0068798065185547,0.010092496871948242,856815,1096640.0,1,1,937,937,937,937,673,254,6,4,0,239825.0,0.018168560606060605,0.27990289619112646,2812
2.47151780128479,0.001506805419921875,471087,472752.0,1,1,13,13,13,13,1,5,3,4,0,1665.0,0.00012613636363636364,0.003534379000057314,40
2.026170253753662,0.30592894554138184,803135,4867681.0,1,1,119085,18266,18266,18134,7998,8486,1602,48,0,4064546.0,0.3079201515151515,5.06085029291464,155486
1.962299108505249,0.0019233226776123047,3295223,3298136.0,1,1,17,17,17,17,6,4,3,4,0,2913.0,0.0002206818181818182,0.0008840069397427731,52
2.023059844970703,0.017445087432861328,2754569,2777020.0,1,1,4849,106,106,101,60,21,15,5,0,22451.0,0.0017008333333333333,0.00815045838387058,5057
2.009859085083008,0.022342443466186523,2079415,2389597.0,1,1,4849,1168,1168,1164,981,127,50,6,0,310182.0,0.023498636363636364,0.1491679150145594,7182
2.0631449222564697,0.028933286666870117,540841,469452.0,1,1,340,153,153,153,0,0,0,153,0,71389.0,0.005408257575757576,0.13199627986783546,647
2.4712398052215576,0.01839733123779297,366095,599521.0,462,308,13,13,4004,1892,159,667,419,647,0,233426.0,0.01768378787878788,0.6376104563023259,6371
2.0568127632141113,0.03874683380126953,1979601,2407879.0,1,1,8353,1596,1596,1584,1369,169,40,6,0,428278.0,0.03244530303030303,0.21634561712183414,11534
2.127768039703369,0.011313915252685547,859463,1102448.0,1,1,973,973,973,973,673,254,46,0,0,242985.0,0.018407954545454547,0.2827172315736687,2920
2.099224328994751,0.07507038116455078,798831,1529377.0,1,1,28496,3295,3295,3253,1924,461,800,68,0,730546.0,0.055344393939393936,0.9145188406559085,35045
2.0230488777160645,0.001796722412109375,3295257,3298233.0,1,1,17,17,17,17,6,4,3,4,0,2976.0,0.00022545454545454545,0.0009031162061107829,52
2.0847373008728027,0.02924966812133789,2422768,2488524.0,1,1,8257,259,259,250,211,29,3,7,0,65756.0,0.004981515151515152,0.02714085706926953,8767
2.0916972160339355,0.028574705123901367,808402,1092804.0,1,1,5497,1124,1124,1120,789,295,35,1,0,284402.0,0.02154560606060606,0.3518076402581884,7742
2.118107318878174,0.025148391723632812,483129,367249.0,1,1,288,109,109,108,0,0,0,108,0,115880.0,0.008778787878787879,0.23985312411384951,506
2.4141433238983154,0.0019571781158447266,1683068,1687341.0,7,7,13,13,91,46,1,10,14,21,0,4273.0,0.0003237121212121212,0.002538816019317104,157
2.7951207160949707,0.004067659378051758,42578,83228.0,54,36,17,17,612,275,75,78,31,91,0,40650.0,0.0030795454545454546,0.9547183991732819,958
2.0306670665740967,0.14749407768249512,805353,3410946.0,1,1,38381,12973,12973,12938,2041,10031,802,64,0,2605593.0,0.19739340909090908,3.235342762738824,64293
2.2896995544433594,0.02583146095275879,302260,545004.0,1,1,5401,951,951,873,827,37,0,9,0,242744.0,0.01838969696969697,0.803096671739562,7226
2.3694708347320557,0.0009009838104248047,490188,490619.0,1,1,3,3,3,3,1,0,1,1,0,431.0,3.265151515151515e-05,0.0008792544901139971,10
1.9935414791107178,0.11257553100585938,802676,3033221.0,1,1,31161,11337,11337,11311,1534,9084,625,68,0,2230545.0,0.16898068181818182,2.778885876742297,53810
2.2534842491149902,0.0024461746215820312,467083,480245.0,7,7,17,17,119,75,23,28,9,15,0,13162.0,0.0009971212121212122,0.028179145890559067,218
1.948460578918457,0.0015397071838378906,3301493,3303363.0,1,1,13,13,13,13,1,5,3,4,0,1870.0,0.00014166666666666668,0.000566410408866534,40
2.398287773132324,0.012253522872924805,300372,399130.0,378,252,9,9,2268,1253,131,0,412,710,0,98758.0,0.007481666666666667,0.3287856391407987,3908
2.3194143772125244,0.0009005069732666016,489618,490337.0,1,1,4,4,4,4,1,2,0,1,0,719.0,5.446969696969697e-05,0.0014684917629662307,13
2.1829700469970703,0.0006587505340576172,1886083,1886083.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.981245994567871,0.011239290237426758,856101,1084908.0,1,1,919,919,919,919,613,260,46,0,0,228807.0,0.017333863636363637,0.26726636226333106,2758
1.9941246509552002,0.007351875305175781,857151,1041645.0,1,1,676,676,676,676,613,30,29,4,0,184494.0,0.013976818181818182,0.21524095521092548,2029
1.9444265365600586,0.003331422805786133,3220832,3228396.0,1,1,42,42,42,42,16,14,4,7,1,7564.0,0.000573030303030303,0.0023484615155338743,127
2.864401340484619,0.0017170906066894531,114940,116476.0,3,1,17,17,17,9,4,1,1,3,0,1536.0,0.00011636363636363636,0.01336349399686793,46
2.607921600341797,0.001432180404663086,70318,70975.0,1,1,13,13,13,6,0,3,1,2,0,657.0,4.9772727272727275e-05,0.009343269148724366,33
1.9261271953582764,0.0034949779510498047,3219796,3224105.0,1,1,42,42,42,42,6,5,15,16,0,4309.0,0.00032643939393939395,0.0013382835434294594,127
2.2710483074188232,0.04276728630065918,277603,483956.0,7,7,17906,273,1911,1688,46,284,1260,98,0,206353.0,0.01563280303030303,0.7433385085896046,21512
2.0118606090545654,0.019812822341918945,2926759,3031684.0,1,1,2617,484,484,483,197,214,64,8,0,104925.0,0.007948863636363636,0.03585023570440887,3585
2.018496036529541,0.0018968582153320312,3293779,3296706.0,1,1,17,17,17,17,6,4,3,4,0,2927.0,0.00022174242424242424,0.0008886449273008298,52
2.4491281509399414,0.0006875991821289062,1886654,1886654.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.022508382797241,0.001184701919555664,3300765,3301651.0,1,1,9,9,9,9,1,0,4,4,0,886.0,6.712121212121213e-05,0.00026842262324037005,28
2.0469303131103516,0.027176856994628906,1647493,1790309.0,1,1,5497,597,597,590,390,127,70,3,0,142816.0,0.01081939393939394,0.08668686300943312,6685
2.0546467304229736,0.043274641036987305,686580,765364.0,1,1,425,221,221,221,0,0,0,221,0,78784.0,0.005968484848484849,0.11474846339829299,868
2.7081727981567383,0.0007047653198242188,955281,955281.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.430319309234619,0.0009305477142333984,6600853,6600853.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.7187154293060303,0.0016703605651855469,324054,325273.0,1,1,17,17,17,9,2,2,2,3,0,1219.0,9.234848484848485e-05,0.0037617187258913638,44
1.9469335079193115,0.0016410350799560547,3300478,3303127.0,1,1,17,17,17,17,6,4,3,4,0,2649.0,0.0002006818181818182,0.0008026110157377204,52
2.7307488918304443,0.0017843246459960938,191584,192826.0,1,1,17,17,17,10,1,3,4,2,0,1242.0,9.40909090909091e-05,0.00648279605812594,45
2.4082396030426025,0.027795076370239258,302689,488930.0,1,1,5497,854,854,764,503,205,50,6,0,186241.0,0.014109166666666667,0.6152882992114018,7116
2.0288994312286377,0.06503486633300781,1720356,2918469.0,1,1,21318,5091,5091,5074,2474,2564,20,16,0,1198113.0,0.09076613636363637,0.6964331801092332,31484
2.006009578704834,0.008064746856689453,858495,1058012.0,1,1,730,730,730,730,673,24,29,4,0,199517.0,0.015114924242424242,0.23240321725810867,2191
2.368773937225342,0.03485679626464844,289278,709429.0,1,1,8257,1775,1775,1548,1349,163,30,6,0,420151.0,0.03182962121212121,1.4524125581620448,11581
2.034162759780884,0.03219485282897949,752628,678426.0,1,1,360,198,198,198,0,0,0,198,0,74202.0,0.005621363636363636,0.09859053875221224,757
2.308631181716919,0.12787866592407227,1025582,5024048.0,7,7,21204,3115,21805,19427,3947,15235,133,112,0,3998466.0,0.3029140909090909,3.8987287218379416,62443
2.6564204692840576,0.0019011497497558594,44402,45832.0,1,1,17,17,17,7,4,0,2,1,0,1430.0,0.00010833333333333333,0.03220575649745507,42
2.463050603866577,0.0015103816986083984,99245,99687.0,1,1,13,13,13,6,0,1,2,3,0,442.0,3.348484848484848e-05,0.004453624867751524,33
1.9071135520935059,0.0017240047454833984,3294888,3297823.0,1,1,17,17,17,17,6,4,3,4,0,2935.0,0.00022234848484848485,0.0008907738290345529,52
2.6714060306549072,0.007123231887817383,36135,135349.0,154,77,17,17,1309,725,8,311,322,84,0,99214.0,0.0075162121212121215,2.7456482634564825,2205
2.3085062503814697,0.049490928649902344,1808538,2862050.0,7,7,8257,986,6902,3886,3624,15,191,56,0,1053512.0,0.07981151515151515,0.5825213515004938,19052
2.190704822540283,0.0018496513366699219,471061,473120.0,1,1,17,17,17,17,1,5,8,3,0,2059.0,0.00015598484848484848,0.004370983800399524,52
1.994232177734375,0.04602551460266113,1945993,2573720.0,1,1,17871,2379,2379,2350,2114,28,192,16,0,627727.0,0.047555075757575754,0.3225741305338714,22601
2.68033504486084,0.0015676021575927734,307576,308182.0,1,1,13,13,13,6,1,1,1,3,0,606.0,4.590909090909091e-05,0.0019702447525164514,33
2.3466737270355225,0.001547098159790039,470677,472229.0,1,1,13,13,13,13,1,5,3,4,0,1552.0,0.00011757575757575758,0.003297378032068701,40
2.351228952407837,0.001752614974975586,470280,473561.0,1,1,17,17,17,17,6,4,3,4,0,3281.0,0.00024856060606060604,0.006976694735051458,52
1.9737539291381836,0.025252103805541992,566024,803757.0,1,1,5401,918,918,915,716,180,18,1,0,237733.0,0.018010075757575756,0.42000515879185335,7235
1.961014747619629,0.038330793380737305,2107820,2571182.0,1,1,8353,1693,1693,1689,1559,84,40,6,0,463362.0,0.03510318181818182,0.21982996650567885,11736
3.150104284286499,0.0006365776062011719,943083,943083.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9496533870697021,0.03238415718078613,1648796,1926139.0,1,1,8257,1103,1103,1093,788,252,50,3,0,277343.0,0.021010833333333333,0.16820940856236916,10454
1.9732847213745117,0.06900429725646973,2351435,4016972.0,1,1,21154,6791,6791,6774,4214,2535,8,17,0,1665537.0,0.12617704545454544,0.7083066297813888,34720
1.9316515922546387,0.0023407936096191406,3221334,3224661.0,1,1,24,24,24,24,6,5,5,7,1,3327.0,0.00025204545454545456,0.0010328019385757578,73
2.5245001316070557,0.009647846221923828,381371,654307.0,462,308,5,5,1540,1534,303,615,616,0,0,272936.0,0.020676969696969697,0.7156705675051328,3541
1.9727256298065186,0.061702728271484375,2005470,3441307.0,1,1,21177,5975,5975,5957,3169,2761,10,17,0,1435837.0,0.1087755303030303,0.7159603484469974,33110
2.400268793106079,0.009227514266967773,122339,346054.0,1,1,883,883,883,883,613,260,6,4,0,223715.0,0.01694810606060606,1.82864826424934,2650
2.682114839553833,0.001659393310546875,117769,119620.0,1,1,17,17,17,10,3,4,0,3,0,1851.0,0.00014022727272727272,0.01571720911275463,45
1.9716696739196777,0.021823406219482422,2188124,2231417.0,1,1,5401,185,185,179,120,42,12,5,0,43293.0,0.003279772727272727,0.019785441775694614,5766
1.9680986404418945,0.009801149368286133,859306,1086867.0,1,1,919,919,919,919,613,260,46,0,0,227561.0,0.017239469696969698,0.26481951714523116,2758
2.3683040142059326,0.006312370300292969,122612,300003.0,1,1,649,649,649,649,613,0,32,4,0,177391.0,0.01343871212121212,1.4467670374840962,1948
1.9310214519500732,0.0007908344268798828,3431677,3432348.0,1,1,4,4,4,4,1,2,0,1,0,671.0,5.0833333333333333e-05,0.000195531222781165,13
1.9329664707183838,0.0011246204376220703,3300949,3301817.0,1,1,9,9,9,9,1,0,4,4,0,868.0,6.575757575757576e-05,0.00026295468363794777,28
1.9306740760803223,0.001650094985961914,3300733,3303550.0,1,1,17,17,17,17,6,4,3,4,0,2817.0,0.0002134090909090909,0.0008534467949997773,52
2.658848285675049,0.0006160736083984375,955281,955281.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.5980935096740723,0.0005931854248046875,465631,465631.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.2963955402374268,0.0005919933319091797,1886654,1886654.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.7225050926208496,0.0020122528076171875,44099,75502.0,54,36,5,5,180,179,35,72,72,0,0,31403.0,0.0023790151515151515,0.7121023152452437,418
2.2654600143432617,0.0412139892578125,981042,1476715.0,7,7,5497,924,6468,2203,1180,628,353,42,0,495673.0,0.03755098484848485,0.5052515590565949,14175
2.288248300552368,0.0017404556274414062,471168,473879.0,1,1,17,17,17,17,6,4,3,4,0,2711.0,0.00020537878787878788,0.00575378633523499,52
1.967289924621582,0.015356063842773438,3004796,3066146.0,1,1,2521,302,302,300,78,189,23,10,0,61350.0,0.004647727272727273,0.020417359448029086,3124
1.9643239974975586,0.1294088363647461,804785,3235941.0,1,1,32496,12420,12420,12404,1406,10132,802,64,0,2431156.0,0.18417848484848484,3.0208763831333836,57321
2.65698504447937,0.0016627311706542969,397718,398931.0,1,1,13,13,13,9,1,4,0,4,0,1213.0,9.18939393939394e-05,0.003049899677661056,36
1.9675037860870361,0.27379751205444336,797465,4529976.0,1,1,117128,16024,16024,15891,7868,7330,625,68,0,3732511.0,0.28276598484848486,4.680469989278526,149044
1.9745900630950928,0.010139703750610352,855632,1085667.0,1,1,919,919,919,919,613,260,46,0,0,230035.0,0.01742689393939394,0.2688480561736821,2758
1.9679687023162842,0.021659135818481445,3203124,3244136.0,1,1,5401,175,175,165,120,29,9,7,0,41012.0,0.003106969696969697,0.012803750338731813,5742
2.4227116107940674,0.0022497177124023438,914849,925146.0,21,7,17,17,119,59,29,1,14,15,0,10297.0,0.0007800757575757575,0.011255409362637987,216
2.3993003368377686,0.0585482120513916,260538,1656272.0,1,1,18025,5605,5605,5059,4802,54,187,16,0,1395734.0,0.10573742424242424,5.357122569452441,28690
2.367276430130005,0.011679887771606445,300258,403750.0,378,252,9,9,2268,1193,136,0,462,595,0,103492.0,0.00784030303030303,0.34467691118971017,3848
1.9197463989257812,0.001222372055053711,3297379,3298247.0,1,1,9,9,9,9,1,0,4,4,0,868.0,6.575757575757576e-05,0.0002632393789127668,28
1.9650239944458008,0.030272722244262695,583739,648881.0,1,1,8257,253,253,240,210,21,9,0,0,65142.0,0.004935,0.1115943940699525,8751
2.36902117729187,0.0337984561920166,396384,452974.0,1,1,8353,224,224,216,181,14,15,6,0,56590.0,0.004287121212121212,0.1427656010333414,8794
2.372110366821289,0.010549068450927734,122592,364041.0,1,1,937,937,937,937,673,254,6,4,0,241449.0,0.01829159090909091,1.9695330853563038,2812
2.338217258453369,0.012719869613647461,122846,368501.0,1,1,973,973,973,973,673,254,46,0,0,245655.0,0.01861022727272727,1.99969880989206,2920
2.272369623184204,0.025691509246826172,495698,692307.0,7,7,5401,132,924,751,630,56,43,22,0,196609.0,0.014894621212121211,0.3966306097664304,7083
2.650686264038086,0.0009086132049560547,943693,943693.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.9640862941741943,0.010305643081665039,857290,1098110.0,1,1,937,937,937,937,673,254,6,4,0,240820.0,0.018243939393939392,0.280908444050438,2812
1.969557762145996,0.0782928466796875,2032148,3963923.0,1,1,21647,7781,7781,7757,5000,2409,348,0,0,1931775.0,0.1463465909090909,0.9506074360725695,37186
1.9689934253692627,0.05454897880554199,1517988,3004530.0,1,1,17852,5408,5408,5396,5187,10,183,16,0,1486542.0,0.11261681818181818,0.9792844212207211,28657
1.9704372882843018,0.01141810417175293,858116,1103963.0,1,1,973,973,973,973,673,254,46,0,0,245847.0,0.018624772727272726,0.28649623127875484,2920
2.396240234375,0.030496597290039062,425873,502059.0,1,1,8257,294,294,283,241,29,6,7,0,76186.0,0.005771666666666666,0.17889370774855415,8835
2.3237359523773193,0.5851867198944092,790247,8865045.0,7,7,123879,17153,120071,42393,9822,20860,11375,336,0,8074798.0,0.6117271212121212,10.218068527941265,286350
2.368046283721924,0.03863048553466797,104895,205272.0,1,1,17763,589,589,420,312,11,83,14,0,100377.0,0.007604318181818182,0.956928356928357,18773
1.9607281684875488,0.025677919387817383,2891438,2914793.0,1,1,5497,108,108,104,60,21,18,5,0,23355.0,0.0017693181818181818,0.008077295795379323,5710
2.320791244506836,0.0015380382537841797,470599,472352.0,1,1,13,13,13,13,1,5,3,4,0,1753.0,0.0001328030303030303,0.0037250397897148103,40
2.0105879306793213,0.03093743324279785,598184,629592.0,1,1,425,204,204,204,0,0,0,204,0,31408.0,0.0023793939393939394,0.05250558356626055,834
1.9658339023590088,0.060152292251586914,1350132,2855001.0,1,1,18042,5496,5496,5484,5229,51,190,14,0,1504869.0,0.11400522727272727,1.1146087938068279,29023
2.8176169395446777,0.001832723617553711,431899,436007.0,3,3,13,13,39,31,2,12,8,9,0,4108.0,0.00031121212121212123,0.009511483008758993,86
1.9211370944976807,0.001683950424194336,3299697,3302479.0,1,1,17,17,17,17,6,4,3,4,0,2782.0,0.00021075757575757576,0.0008431077156478307,52
1.9208295345306396,0.0007746219635009766,3433194,3433933.0,1,1,4,4,4,4,1,2,0,1,0,739.0,5.598484848484849e-05,0.00021525145389395415,13
1.9764721393585205,0.07759833335876465,803258,1520346.0,1,1,28447,3219,3219,3192,1856,468,800,68,0,717088.0,0.05432484848484848,0.8927243799626023,34859
2.0071516036987305,0.023488283157348633,560406,538962.0,1,1,450,162,162,162,0,0,0,162,0,21444.0,0.0016245454545454545,0.03826511493452961,775
1.963529109954834,0.06446146965026855,1983525,3550763.0,1,1,21162,6479,6479,6465,3571,2867,10,17,0,1567238.0,0.11873015151515151,0.790127676737122,34107
1.9658033847808838,0.06804227828979492,2218963,3901638.0,1,1,21470,7038,7038,7014,3906,2758,350,0,0,1682675.0,0.1274753787878788,0.758315934064696,35523
2.358811140060425,0.017338275909423828,217814,241366.0,1,1,4849,105,105,100,60,21,18,1,0,23552.0,0.0017842424242424243,0.10812895406172239,5055
1.9199650287628174,0.0017123222351074219,3300618,3303419.0,1,1,17,17,17,17,6,4,3,4,0,2801.0,0.0002121969696969697,0.0008486289537292713,52
1.9709300994873047,0.00801229476928711,857336,1056088.0,1,1,730,730,730,730,673,24,29,4,0,198752.0,0.015056969696969697,0.23182509541183385,2191
1.937995433807373,0.0033905506134033203,3220932,3225299.0,1,1,42,42,42,42,6,5,15,16,0,4367.0,0.0003308333333333333,0.001355818750597653,127
2.863140344619751,0.0017507076263427734,117265,118391.0,3,1,17,17,17,8,2,2,1,3,0,1126.0,8.53030303030303e-05,0.009602183089583423,45
2.378791570663452,0.0073223114013671875,122859,307509.0,1,1,676,676,676,676,613,30,29,4,0,184650.0,0.013988636363636363,1.5029423973823652,2029
2.2054500579833984,0.001538991928100586,470651,472445.0,1,1,13,13,13,13,1,5,3,4,0,1794.0,0.0001359090909090909,0.0038117416089629044,40
1.9743688106536865,0.002274751663208008,3221042,3224194.0,1,1,24,24,24,24,6,5,5,7,1,3152.0,0.0002387878787878788,0.0009785653214084138,73
2.5483133792877197,0.0022525787353515625,112668,116107.0,1,1,24,24,24,24,6,5,5,7,1,3439.0,0.000260530303030303,0.030523307416480277,73
2.7756338119506836,0.0015673637390136719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.2021820545196533,0.1738123893737793,675740,9174575.0,7,7,17868,5433,38031,30731,29164,146,1323,98,0,8498835.0,0.6438511363636363,12.577078462130405,86637
2.0012805461883545,0.2734041213989258,805935,4538141.0,1,1,116666,16170,16170,16027,7948,7386,625,68,0,3732206.0,0.2827428787878788,4.630901995818522,148864
1.9652061462402344,0.0018756389617919922,3293076,3295975.0,1,1,17,17,17,17,6,4,3,4,0,2899.0,0.00021962121212121212,0.0008803319449657402,52
2.2004332542419434,0.0006558895111083984,1886083,1886083.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.0054919719696045,0.02491307258605957,2994192,3225801.0,1,1,5401,906,906,900,686,157,48,9,0,231609.0,0.017546136363636364,0.07735275493355136,7208
2.0172324180603027,0.028453588485717773,3017653,3248930.0,1,1,5497,931,931,925,682,177,58,8,0,231277.0,0.017520984848484848,0.0766413500823322,7354
2.0100109577178955,0.023508787155151367,1303239,1454587.0,1,1,5401,647,647,644,352,262,27,3,0,151348.0,0.011465757575757575,0.11613219064193138,6693
2.0516905784606934,0.04956841468811035,504972,489780.0,1,1,360,162,162,162,0,0,0,162,0,15192.0,0.001150909090909091,0.03008483638696799,685
2.84185791015625,0.004016399383544922,42769,81267.0,54,36,17,17,612,238,78,43,49,68,0,38498.0,0.0029165151515151517,0.9001379503846244,921
2.7504806518554688,0.0016961097717285156,345932,347822.0,1,1,17,17,17,12,4,2,2,4,0,1890.0,0.00014318181818181818,0.005463501497404114,47
2.428663730621338,0.07230496406555176,264416,2135271.0,1,1,21184,7948,7948,7347,4839,2484,7,17,0,1870855.0,0.1417314393939394,7.0754228185888906,36480
2.2809574604034424,0.0019190311431884766,1427198,1432133.0,7,7,13,13,91,49,7,7,7,28,0,4935.0,0.00037386363636363637,0.003457824352332332,160
