baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4650566577911377,0.11902546882629395,1471886,8.940958040674243e+18,1,1,21160,20275,20275,20244,16735,3482,10,17,0,8.940958040672771e+18,912342657211.5072,6074490850971.319,61680
1.4686071872711182,0.12127041816711426,1646985,-4.419441247983954e+18,1,1,21468,20590,20590,20557,16716,3491,350,0,0,4.419441247985601e+18,450963392651.5919,2683352457967.499,62616
1.7046008110046387,0.03559088706970215,162332,2.2568131830953956e+18,1,1,4849,4591,4591,4584,3965,457,147,15,0,2.2568131830952333e+18,230287059499.5136,13902454125466.533,14025
1.435776710510254,0.0018186569213867188,2453348,3.7805646538618225e+18,1,1,17,17,17,17,6,4,3,4,0,3.780564653859369e+18,385771903455.03766,1540981814997.0444,52
1.4657540321350098,0.008092164993286133,637563,-4.936756201681136e+18,1,1,730,730,730,730,673,24,29,4,0,4.936756201681774e+18,503750632824.6708,7743166089753.912,2191
1.431898593902588,0.0034918785095214844,2391401,5.199786991494118e+18,1,1,42,42,42,42,6,5,15,16,0,5.199786991491727e+18,530590509335.89056,2174368494239.037,127
2.025251865386963,0.0018012523651123047,87271,-2.805209955765852e+18,3,1,17,17,17,17,6,4,3,4,0,2.805209955765939e+18,286245913853.66724,32143666919892.508,54
1.702178955078125,0.0072743892669677734,91152,-4378383461347022.0,1,1,676,676,676,676,613,30,29,4,0,4378383461438174.0,446773822.59573203,48033871570.98225,2029
1.6701619625091553,0.0015447139739990234,349882,3.896032292055396e+18,1,1,13,13,13,13,1,5,3,4,0,3.896032292055046e+18,397554315515.82104,11135275012875.902,40
1.4319157600402832,0.002256155014038086,2391212,-8.791963365360923e+18,1,1,24,24,24,24,6,5,5,7,1,8.791963365363314e+18,897139118914.6239,3676781216121.077,73
1.974421739578247,0.002291440963745117,83699,-1.6462785557147302e+18,1,1,24,24,24,24,6,5,5,7,1,1.646278555714814e+18,167987607726.00143,19669034943246.8,73
2.119187116622925,0.001542806625366211,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.715437650680542,0.5464937686920166,501568,3.6020056508961254e+18,7,7,17868,17094,119658,119426,117697,210,1414,105,0,3.6020056508956237e+18,367551597030.1657,7181490148684.972,256959
1.4656569957733154,0.6619644165039062,598924,1.978532048621239e+18,1,1,116612,110518,110518,110294,102047,7554,625,68,0,1.97853204862064e+18,201891025369.45306,3303477650955.113,337425
1.4344594478607178,0.001873016357421875,2447593,3.553029180107159e+18,1,1,17,17,17,17,6,4,3,4,0,3.5530291801047117e+18,362553997969.8685,1451642156234.5994,52
1.6608669757843018,0.0006914138793945312,1400454,-4.653639086884614e+17,1,1,5,5,5,5,0,0,0,0,5,4.653639086898618e+17,47486113131.61855,332295033389.0737,16
1.4697270393371582,0.04115009307861328,2227237,-4.580597462675009e+18,1,1,5401,5132,5132,5122,3985,1001,121,15,0,4.580597462677236e+18,467407904354.82,2056627769149.5051,15656
1.4727802276611328,0.045525550842285156,2243322,-9.160469406196737e+18,1,1,5497,5220,5220,5215,3993,994,216,12,0,9.160469406198981e+18,934741776142.7532,4083439384180.684,15933
1.4683244228363037,0.040779829025268555,969966,-2.6819637997178286e+18,1,1,5401,5120,5120,5111,3972,1006,120,13,0,2.6819637997187983e+18,273669775481.51004,2765008051538.712,15633
1.4991679191589355,0.05188918113708496,375790,-4.101339350723771e+18,1,1,360,345,345,344,0,0,0,344,0,4.1013393507241467e+18,418504015380.01495,10913912958631.541,1050
2.031175374984741,0.004850625991821289,31915,2.774655159509911e+18,54,36,17,17,612,610,215,144,107,144,0,2.7746551595098793e+18,283128077501.0081,86938905201625.55,1293
1.9807443618774414,0.0017459392547607422,256699,5.929440463101378e+18,1,1,17,17,17,17,6,4,3,4,0,5.92944046310112e+18,605044945214.4,23098806240387.07,52
1.7484867572784424,0.12572550773620605,196321,-5.045619499047534e+18,1,1,21182,20399,20399,20373,16839,3509,8,17,0,5.04561949904773e+18,514859132555.8908,25700864905169.24,61955
1.8191134929656982,0.0021288394927978516,1060967,3.6072394880539034e+18,7,7,13,13,91,91,7,35,21,28,0,3.6072394880528425e+18,368085662046.20844,3399954464232.01,202
1.8014860153198242,0.0017938613891601562,350332,8.912826624534832e+18,1,1,17,17,17,17,6,4,3,4,0,8.912826624534482e+18,909472104544.3348,25441086239722.555,52
1.8483166694641113,0.4792022705078125,194928,-4.5338927356746767e+18,21,21,5401,5118,107478,107228,83312,20980,2600,336,0,4.533892735674872e+18,462642115885.191,23259320034447.96,220128
1.4698898792266846,0.13488221168518066,1228580,-3.560013048612665e+18,1,1,21650,20742,20742,20706,16840,3518,348,0,0,3.5600130486138936e+18,363266637613.6626,2897664823303.2393,63099
1.5073671340942383,0.05204319953918457,204954,-7.796199633993368e+18,1,1,425,397,397,395,0,0,0,395,0,7.796199633993572e+18,795530574897.3033,38038777647635.92,1218
1.5104010105133057,0.03715968132019043,474714,-7.054130671416925e+18,1,1,425,406,406,404,0,0,0,404,0,7.0541306714174e+18,719809252185.449,14859748546319.258,1236
1.7807574272155762,0.0009217262268066406,4901649,4.103231536622541e+18,21,7,5,5,35,35,0,0,0,0,35,4.103231536617639e+18,418697095573.22845,837112477171.9963,96
1.771371841430664,0.04244637489318848,301252,-6.4581816223686e+18,1,1,5401,5119,5119,5112,3968,1005,124,15,0,6.458181622368901e+18,658998124731.5205,21437804968494.49,15633
1.5185582637786865,0.05871081352233887,1570310,4.4195555830354796e+18,1,1,8257,7803,7803,7789,6767,880,126,16,0,4.419555583033909e+18,450975059493.25604,2814447837072.877,23850
1.4771294593811035,0.10306143760681152,1476873,1.3503552510056893e+18,1,1,17871,17088,17088,17051,16802,28,205,16,0,1.3503552510042125e+18,137791352143.287,914334036172.5162,52011
1.7591743469238281,0.04267168045043945,326352,-2.7512740898331075e+17,1,1,5401,5140,5140,5132,3979,1014,123,16,0,2.7512740898363712e+17,28074225406.493584,843038832253.6315,15674
1.7632856369018555,0.011483430862426758,90822,-4.3695358799587245e+17,1,1,946,946,946,946,673,254,16,3,0,4.3695358799596326e+17,44587100815.91462,4811098500318.901,2839
1.7043790817260742,0.722935676574707,85392,-8.96864865407445e+17,1,1,122767,116352,116352,116088,107959,7436,625,68,0,8.968648654075304e+17,91516823000.7684,10502914387852.848,355208
1.469858169555664,0.04493522644042969,2312512,1.5160912311697377e+18,1,1,5497,5198,5198,5185,3961,994,218,12,0,1.5160912311674253e+18,154703186853.8189,655603616832.0101,15881
1.5194635391235352,0.03470635414123535,1888362,-8.083149168448151e+18,1,1,4849,4611,4611,4597,3994,444,144,15,0,8.083149168450039e+18,824811139637.759,4280508275664.3267,14058
1.78342604637146,0.0019254684448242188,349869,6.610542443179511e+18,1,1,17,17,17,17,1,5,8,3,0,6.610542443179161e+18,674545147263.1797,18894336003416.023,52
1.4981815814971924,0.02860093116760254,453157,1.495143089560081e+18,1,1,360,355,355,354,0,0,0,354,0,1.4951430895596278e+18,152565621383.6355,3299393123265.508,1070
1.6736245155334473,0.0018396377563476562,350080,8.944584289961978e+18,1,1,17,17,17,17,6,4,3,4,0,8.944584289961628e+18,912712682649.1456,25550115087870.28,52
1.5200085639953613,0.05268216133117676,560874,-8.505287243173958e+18,1,1,360,350,350,350,0,0,0,350,0,8.505287243174519e+18,867886453385.155,15164345723236.447,1061
2.061427354812622,0.002024412155151367,210213,-1.2955963354812698e+18,3,3,17,17,51,51,18,12,9,12,0,1.29559633548148e+18,132203707702.19183,6163255057876.915,122
