baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2469537258148193,0.09330248832702637,1247270,6.142932680606866e+18,1,1,21159,14366,14366,13392,10187,3178,10,17,0,6.142932680605619e+18,740112371157.3035,4925102568494.087,48918
1.243328332901001,0.10044360160827637,1394379,3.1031388636589793e+18,1,1,21466,14690,14690,13697,10207,3140,350,0,0,3.103138863657585e+18,373872152247.90186,2225462993675.023,49854
1.4516074657440186,0.028117656707763672,137401,3.2713038962068883e+17,1,1,4849,2684,2684,2379,2057,228,87,7,0,3.271303896205514e+17,39413299954.2833,2380844314237.534,9913
1.2107586860656738,0.0018391609191894531,2078761,4.159779397423627e+18,1,1,17,17,17,17,6,4,3,4,0,4.159779397421548e+18,501178240653.19855,2001085934083.595,52
1.2441871166229248,0.008109569549560547,540491,-1.9694702119279813e+18,1,1,730,730,730,730,673,24,29,4,0,1.9694702119285217e+18,237285567702.23154,3643853851273.2344,2191
1.2213985919952393,0.0035104751586914062,2025542,-4.678959496514179e+18,1,1,42,42,42,42,6,5,15,16,0,4.678959496516205e+18,563730059821.2295,2309979006367.7793,127
1.6642851829528809,0.0017833709716796875,73940,7.353783115515178e+18,3,1,17,17,17,17,6,4,3,4,0,7.353783115515104e+18,885997965724.7113,99456087577970.03,54
1.4842631816864014,0.0074193477630615234,77231,1.838216610075445e+18,1,1,676,676,676,676,613,30,29,4,0,1.8382166100753677e+18,221471880731.97202,23801538372873.168,2029
1.381436824798584,0.0015506744384765625,296337,-9.619384959592924e+17,1,1,13,13,13,13,1,5,3,4,0,9.619384959595887e+17,115896204332.48058,3246096491358.112,40
1.2201390266418457,0.0023119449615478516,2024957,5.987204159327953e+18,1,1,24,24,24,24,6,5,5,7,1,5.987204159325928e+18,721349898713.9673,2956706813688.354,73
1.5714819431304932,0.002308368682861328,70810,-3.2467063852696806e+18,1,1,24,24,24,24,6,5,5,7,1,3.2467063852697513e+18,391169444008.40375,45850958696084.61,73
1.6050090789794922,0.0015418529510498047,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.455221176147461,0.3867967128753662,424835,-3.6165952894955505e+18,7,7,17867,12198,85386,77844,76174,182,1385,103,0,3.6165952894959754e+18,435734372228.4308,8512940999437.371,181104
1.254939317703247,0.4770472049713135,507322,1.361726765570727e+18,1,1,116594,69537,69537,62233,54387,7153,625,68,0,1.3617267655702195e+18,164063465731.35175,2684146884168.673,248365
1.2183055877685547,0.0019040107727050781,2074081,-5.722058919030291e+18,1,1,17,17,17,17,6,4,3,4,0,5.722058919032365e+18,689404689040.044,2758840623404.9517,52
1.3727293014526367,0.0006554126739501953,1186060,-9.082667434207511e+18,1,1,5,5,5,5,0,0,0,0,5,9.082667434208696e+18,1094297281229.9634,7657848198412.135,16
1.2482714653015137,0.03387761116027832,1887434,2.592271438653211e+18,1,1,5401,3368,3368,3032,2361,573,87,11,0,2.592271438651324e+18,312321860078.4728,1373436866481.8606,11802
1.247610330581665,0.037343502044677734,1901391,1.690864374842175e+17,1,1,5497,3405,3405,3087,2350,592,134,11,0,1.6908643748231613e+17,20371859937.62845,88927757353.59857,11990
1.2470862865447998,0.0329442024230957,822157,-2.4900585463192806e+18,1,1,5401,3210,3210,2914,2153,669,82,10,0,2.490058546320103e+18,300007053773.50635,3028689832136.8096,11526
1.2835888862609863,0.05205869674682617,318401,-7.551354041391781e+18,1,1,360,279,279,266,0,0,0,266,0,7.551354041392099e+18,909801691733.9879,23716489713889.402,906
1.7339348793029785,0.004778623580932617,27088,-8.400865050640814e+17,54,36,17,17,612,562,200,129,100,133,0,8.400865050641085e+17,101215241573.98898,31013234829596.445,1245
1.7006049156188965,0.0018091201782226562,217445,6.315858250081394e+18,1,1,17,17,17,16,6,3,3,4,0,6.315858250081177e+18,760946777118.214,29045773644283.273,51
1.493760347366333,0.10309886932373047,166263,-2.330904225887359e+18,1,1,21180,15088,15088,14068,11021,3022,8,17,0,2.3309042258875254e+18,280831834444.28015,14019380294398.186,50337
1.4159636497497559,0.0022110939025878906,898914,-2.0299876283866289e+18,7,7,13,13,91,90,7,34,21,28,0,2.0299876283875277e+18,244576822697.29248,2258266784572.86,201
1.4754102230072021,0.0017943382263183594,296833,6.020704337396238e+18,1,1,17,17,17,17,6,4,3,4,0,6.020704337395941e+18,725386064746.4989,20283136771841.207,52
1.4734437465667725,0.297194242477417,165250,-2.271615116685089e+18,21,21,5401,3305,69405,61201,47218,12200,1546,237,0,2.2716151166852544e+18,273688568275.33185,13746536258307.137,136028
1.2468805313110352,0.10836100578308105,1041115,2.669815517099495e+18,1,1,21650,14625,14625,13536,10111,3077,348,0,0,2.669815517098454e+18,321664520132.3439,2564380992588.1904,49812
1.282728672027588,0.05277681350708008,173495,1.2076977352680453e+18,1,1,425,278,278,253,0,0,0,253,0,1.2076977352678717e+18,145505751237.093,6960994468243.303,957
1.2720935344696045,0.0375521183013916,402527,1.7085603174504701e+18,1,1,425,336,336,318,0,0,0,318,0,1.7085603174500677e+18,205850640656.63467,4244585623945.891,1080
1.4088244438171387,0.0009675025939941406,4151511,8.476920012070183e+18,21,7,5,5,35,33,0,0,0,0,33,8.476920012066032e+18,1021315664104.3412,2041887884210.359,94
1.4826116561889648,0.03479290008544922,255414,1.1642898930523953e+18,1,1,5401,3326,3326,2978,2307,574,84,13,0,1.1642898930521398e+18,140275890729.17346,4558441953268.575,11706
1.2551698684692383,0.046671390533447266,1330695,1.5711338902550392e+16,1,1,8257,4593,4593,4035,3484,476,66,9,0,1.5711338901219696e+16,1892932397.7373128,11806867014.01876,16886
1.2443304061889648,0.08189535140991211,1251472,-4.729558536884795e+17,1,1,17871,11699,11699,10776,10530,25,205,16,0,4.7295585368973094e+17,56982632974.66638,377919644778.09406,40347
1.4898788928985596,0.035642147064208984,276561,6.857065070119111e+18,1,1,5401,3428,3428,3103,2383,618,87,15,0,6.857065070118834e+18,826152418086.6066,24794042074330.2,11933
1.5119104385375977,0.011713027954101562,76905,7.06909197385832e+18,1,1,946,946,946,946,673,254,16,3,0,7.069091973858244e+18,851697828175.692,91919796812408.08,2839
1.508033275604248,0.5295364856719971,72494,1.4039043434375186e+18,1,1,122755,74035,74035,65145,57885,6567,625,68,0,1.4039043434374461e+18,169145101618.96942,19365800527456.703,261936
1.24662446975708,0.03584742546081543,1959899,-3.062122903644665e+18,1,1,5497,3093,3093,2728,2062,538,120,8,0,3.062122903646625e+18,368930470318.8705,1562388114717.4546,11319
1.2544832229614258,0.028182268142700195,1600126,-5.790120910668755e+18,1,1,4849,3059,3059,2761,2402,237,107,15,0,5.790120910670355e+18,697604928996.4283,3618540609096.006,10670
1.488609790802002,0.0019161701202392578,296524,5.663570281841655e+18,1,1,17,17,17,17,1,5,8,3,0,5.663570281841358e+18,682357865282.0913,19099871450005.254,52
1.2766880989074707,0.02794170379638672,383749,4.027208811406962e+18,1,1,360,277,277,267,0,0,0,267,0,4.027208811406578e+18,485205880892.3588,10494382555802.303,905
1.461266040802002,0.0017790794372558594,296616,-4.3683066840138547e+18,1,1,17,17,17,17,6,4,3,4,0,4.368306684014151e+18,526302010122.1869,14727144469664.992,52
1.2699813842773438,0.05214285850524902,475237,-4.3333254243246213e+18,1,1,360,288,288,276,0,0,0,276,0,4.3333254243250964e+18,522087400521.09595,9118240844726.098,925
1.6707639694213867,0.002026796340942383,178105,-7.410168787944051e+18,3,3,17,17,51,50,18,12,8,12,0,7.410168787944229e+18,892791420234.2444,41605619089549.586,121
