baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5196893215179443,0.08319544792175293,1579625,8.28755317800605e+18,1,1,21467,10902,10902,9187,5994,2843,350,0,0,8.28755317800447e+18,881654593404.7308,5246532042734.49,41557
1.7951488494873047,0.02161240577697754,155763,8.423202035616943e+18,1,1,4849,1189,1189,744,618,83,39,4,0,8.423202035616787e+18,896085322937.956,54077040347301.914,6783
1.4865367412567139,0.001741170883178711,2353563,-1.5910099389217313e+18,1,1,17,17,17,17,6,4,3,4,0,1.591009938924085e+18,169256376481.28564,676000573991.0447,52
1.5227413177490234,0.008064508438110352,611570,-4.861652453517374e+18,1,1,730,730,730,730,673,24,29,4,0,4.861652453517986e+18,517197069523.19,7949461964318.043,2191
1.4875612258911133,0.0034067630767822266,2293966,-5.659391489452638e+18,1,1,42,42,42,42,6,5,15,16,0,5.659391489454932e+18,602062924410.0991,2467077319129.809,127
1.9203238487243652,0.001708984375,83644,6.855041231421921e+18,3,1,17,17,17,14,5,4,2,3,0,6.855041231421837e+18,729259705470.4082,81954966661348.55,51
1.7019851207733154,0.007609844207763672,87447,7.568106155151482e+18,1,1,676,676,676,676,613,30,29,4,0,7.568106155151395e+18,805117676079.9357,86545063354390.6,2029
1.7879457473754883,0.0015110969543457031,335617,-8.953223001493679e+18,1,1,13,13,13,13,1,5,3,4,0,8.953223001494015e+18,952470532073.8314,26676905524732.105,40
1.4374125003814697,0.002211332321166992,2293972,8.913497945561072e+18,1,1,24,24,24,24,6,5,5,7,1,8.913497945558778e+18,948244462293.487,3885617586247.2505,73
1.952441692352295,0.0022530555725097656,80218,4.627636280544713e+18,1,1,24,24,24,24,6,5,5,7,1,4.627636280544633e+18,492301731972.83325,57688253017335.67,73
1.924062967300415,0.0015430450439453125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.6836986541748047,0.26183295249938965,481098,-5.3208752569236154e+17,7,7,17868,8350,58450,45000,43395,159,1342,104,0,5.320875256928426e+17,56605055924.77049,1105985736155.3003,121325
1.429612159729004,0.3599832057952881,574445,-1.6670158543109245e+18,1,1,116600,36594,36594,26297,18527,7077,625,68,0,1.667015854311499e+18,177342112160.79776,2901959028821.7305,179492
1.4215950965881348,0.0018575191497802734,2348373,3.661419118809527e+18,1,1,17,17,17,17,6,4,3,4,0,3.661419118807178e+18,389512672213.5296,1559130137677.0974,52
1.6263775825500488,0.0006616115570068359,1343441,-4.698608448361191e+18,1,1,5,5,5,5,0,0,0,0,5,4.698608448362535e+18,499851962591.75903,3497443094533.02,16
1.4218297004699707,0.028968095779418945,2136566,4.875438716910993e+18,1,1,5401,1966,1966,1530,1181,276,61,12,0,4.875438716908857e+18,518663693288.17633,2281904100743.369,8898
1.4225873947143555,0.032453298568725586,2152145,-5.940092436546098e+18,1,1,5497,2043,2043,1535,1156,292,79,8,0,5.940092436548251e+18,631924727292.3671,2760080030178.3804,9076
1.4284653663635254,0.027898788452148438,930777,2.606955156427946e+18,1,1,5401,1689,1689,1234,820,369,41,4,0,2.606955156427015e+18,277335654939.0442,2800837532971.931,8325
1.4521427154541016,0.050864219665527344,360636,3.4550070258200596e+18,1,1,360,200,200,186,0,0,0,186,0,3.455007025819699e+18,367553938916.98926,9580316512549.217,747
1.9370439052581787,0.004644155502319336,30668,8.975657032804077e+18,54,36,17,17,612,432,149,97,79,107,0,8.975657032804046e+18,954857131149.3666,292671743602584.0,1115
1.805638074874878,0.0017507076263427734,246136,4.470512621661428e+17,1,1,17,17,17,17,6,4,3,4,0,4.4705126216589664e+17,47558644911.2656,1816277432662.8232,52
1.5784528255462646,0.08602023124694824,188230,7.805347273394267e+18,1,1,21181,10870,10870,9267,6577,2666,7,17,0,7.805347273394079e+18,830356092914.2637,41467073651352.484,41319
1.6299612522125244,0.0020303726196289062,1017761,1.7055297355643412e+18,7,7,13,13,91,71,7,23,13,28,0,1.7055297355633234e+18,181439333570.5663,1675766447685.973,182
1.6037826538085938,0.0017240047454833984,336040,-5.570029333122258e+18,1,1,17,17,17,17,6,4,3,4,0,5.570029333122594e+18,592556312034.3185,16575494980129.133,52
1.6520717144012451,0.1535642147064209,186964,-8.45376189659056e+18,21,21,5401,1869,39249,23238,17243,5228,640,127,0,8.453761896590748e+18,899336371977.7391,45215987551564.73,67909
1.3970332145690918,0.08919954299926758,1178908,7.593137928348615e+18,1,1,21650,9642,9642,8195,5053,2794,348,0,0,7.593137928347436e+18,807780630675.2592,6440823141710.325,39488
1.4369454383850098,0.05033612251281738,196591,1.648772876709776e+18,1,1,425,164,164,142,0,0,0,142,0,1.6487728767095793e+18,175401369862.7212,8386817691092.569,732
1.4324452877044678,0.03615212440490723,455401,-6.701298256702868e+18,1,1,425,251,251,234,0,0,0,234,0,6.701298256703324e+18,712904069862.0558,14715159291928.047,911
1.5882415771484375,0.0009326934814453125,4702517,3.292436811215868e+18,21,7,5,5,35,28,0,0,0,0,28,3.292436811211165e+18,350259235235.23035,700143521269.8147,89
1.6373553276062012,0.028357505798339844,289019,-4.2400662022177756e+18,1,1,5401,1861,1861,1348,1010,279,49,10,0,4.2400662022180644e+18,451070872576.38983,14670544850747.059,8611
1.4017672538757324,0.03645920753479004,1506279,-5.889072543179836e+18,1,1,8257,2065,2065,1259,1069,154,30,6,0,5.889072543181343e+18,626497079061.845,3909682431462.792,11582
1.4024229049682617,0.06758952140808105,1417111,3.694889076262926e+18,1,1,17871,7677,7677,6355,6110,24,205,16,0,3.6948890762615086e+18,393073305985.26685,2607339210733.322,31904
1.578812837600708,0.02919769287109375,313154,-4.3484735912686925e+18,1,1,5401,1990,1990,1467,1082,330,44,11,0,4.348473591269006e+18,462603573539.2559,13886054756666.068,8859
1.6233019828796387,0.011477231979370117,87113,2.3745069804202716e+18,1,1,946,946,946,946,673,254,16,3,0,2.3745069804201846e+18,252607125576.6154,27257779899902.25,2839
1.68393874168396,0.3782796859741211,81976,8.874447296998162e+17,1,1,122761,38245,38245,23042,17311,5038,625,68,0,8.874447296997343e+17,94409013797.84407,10825665191028.28,184049
1.4016339778900146,0.03051018714904785,2218506,1.8873387512568563e+18,1,1,5497,1364,1364,840,606,182,46,6,0,1.8873387512546378e+18,200780718218.5785,850725105658.7802,7702
1.4016830921173096,0.0236051082611084,1811733,7.678648113401215e+18,1,1,4849,1796,1796,1387,1244,80,54,9,0,7.678648113399404e+18,816877458872.277,4238289037843.5474,8033
1.586111068725586,0.0018892288208007812,335630,4.274942581293968e+18,1,1,17,17,17,17,1,5,8,3,0,4.274942581293632e+18,454781125669.53534,12737069336154.79,52
1.4309382438659668,0.02734375,434805,4.772446188565819e+18,1,1,360,204,204,185,0,0,0,185,0,4.772446188565384e+18,507707041336.743,10976060966560.605,750
1.547088384628296,0.0017011165618896484,335745,-1.8677852344445164e+18,1,1,17,17,17,17,6,4,3,4,0,1.8677852344448522e+18,198700556855.83536,5563106626889.015,52
1.4314651489257812,0.05042266845703125,538270,3.509762051545584e+18,1,1,360,239,239,220,0,0,0,220,0,3.509762051545046e+18,373378941653.7283,6520448941135.575,820
1.776426076889038,0.0020236968994140625,201649,-3.1581114631073966e+18,3,3,17,17,51,38,13,8,8,9,0,3.1581114631075983e+18,335969304585.91473,15661428834795.105,109
