baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.709824323654175,0.024588346481323242,731176,1.2931992560814302e+16,1,1,450,448,448,448,0,0,0,448,0,1.2931992560083126e+16,751860032.5629724,17686565970.550354,1347
2.622363567352295,0.11881804466247559,2584076,-5.943282527611871e+18,1,1,21165,21091,21091,21089,17539,3523,10,17,0,5.943282527614456e+18,345539681838.04974,2299964291922.705,63346
2.631955862045288,0.12227821350097656,2891701,2.248831077747498e+18,1,1,21475,21367,21367,21365,17493,3522,350,0,0,2.2488310777446062e+18,130745992892.12827,777684510862.1556,64208
3.092400312423706,0.03607487678527832,282923,-1.4410848695515103e+18,1,1,4849,4829,4829,4829,4184,477,152,16,0,1.4410848695517932e+18,83784004043.70891,5093558563820.5205,14508
2.5509068965911865,0.0018436908721923828,4301501,-7.631544341834576e+18,1,1,17,17,17,17,6,4,3,4,0,7.631544341838878e+18,443694438479.0045,1774158448838.877,52
2.62939190864563,0.007813692092895508,1117738,3.5129741968991273e+18,1,1,730,730,730,730,673,24,29,4,0,3.5129741968980096e+18,204242685866.16336,3142931703939.5723,2191
2.561445951461792,0.0034286975860595703,4195207,5.866734833568322e+18,1,1,42,42,42,42,6,5,15,16,0,5.866734833564126e+18,341089234509.54224,1398437510607.7307,127
3.691500663757324,0.001714944839477539,152921,5.4443928911182e+16,3,1,17,17,17,17,6,4,3,4,0,5.444392891102908e+16,3165344704.1295977,356026503299.27924,54
3.0623655319213867,0.0071485042572021484,159925,2.185275967828896e+17,1,1,676,676,676,676,613,30,29,4,0,2.1852759678272966e+17,12705092836.205214,1366437997703.484,2029
2.9948513507843018,0.001500844955444336,613437,-7.660146035351281e+18,1,1,13,13,13,13,1,5,3,4,0,7.660146035351894e+18,445357327636.73804,12487257917849.582,40
2.5280556678771973,0.0022127628326416016,4196315,-8.584639987515201e+18,1,1,24,24,24,24,6,5,5,7,1,8.584639987519397e+18,499106976018.5696,2045756809848.4973,73
3.4423580169677734,0.0022606849670410156,146815,2.68008754568289e+18,1,1,24,24,24,24,6,5,5,7,1,2.6800875456827433e+18,155819043353.64786,18254861871625.81,73
3.5473780632019043,0.0014858245849609375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.930375337600708,0.553213357925415,879889,7.646143881524363e+18,7,7,17869,17809,124663,124659,122902,210,1435,112,0,7.646143881523484e+18,444543248925.78394,8689895977246.543,267198
2.497783660888672,0.6677212715148926,1049234,-2.9101495704813266e+18,1,1,116726,116237,116237,116233,107945,7595,625,68,0,2.9101495704823757e+18,169194742469.90555,2773594422676.329,349197
2.448276996612549,0.0019040107727050781,4291771,-1.7818412752965425e+18,1,1,17,17,17,17,6,4,3,4,0,1.7818412753008343e+18,103595422982.60664,415176223358.8032,52
2.8317348957061768,0.0007023811340332031,2458149,6.782568274517889e+18,1,1,5,5,5,5,0,0,0,0,5,6.78256827451543e+18,394335364797.40875,2759217718094.156,16
2.5502355098724365,0.04196739196777344,3899678,4.278951709097343e+18,1,1,5401,5374,5374,5374,4179,1051,129,15,0,4.278951709093443e+18,248776262156.59552,1097257698992.9535,16150
2.5669491291046143,0.04477190971374512,3932190,2.5915799326971617e+18,1,1,5497,5469,5469,5469,4182,1046,229,12,0,2.5915799326932296e+18,150673251900.76917,659067830571.0634,16436
2.5565500259399414,0.040686845779418945,1697445,-5.085397103418476e+18,1,1,5401,5369,5369,5369,4172,1052,129,16,0,5.085397103420173e+18,295662622291.87054,2995912741455.6426,16140
2.6340456008911133,0.04972338676452637,657544,7.063628985471147e+18,1,1,360,358,358,358,0,0,0,358,0,7.06362898547049e+18,410676103806.4238,10742443069164.178,1077
3.4785115718841553,0.004693031311035156,55598,-4.1567850450053007e+18,54,36,17,17,612,612,216,144,108,144,0,4.1567850450053565e+18,241673549128.2184,74765010342194.98,1295
3.3356637954711914,0.0016753673553466797,450895,-6.046490628996068e+18,1,1,17,17,17,17,6,4,3,4,0,6.046490628996519e+18,351540152848.6348,13409974892151.207,52
2.9753799438476562,0.12319469451904297,344518,-1.6058340184759642e+18,1,1,21189,21121,21121,21121,17534,3562,8,17,0,1.6058340184763087e+18,93362442934.66911,4661103392206.818,63432
2.977839946746826,0.0020775794982910156,1859175,1.5132116070565156e+18,7,7,13,13,91,91,7,35,21,28,0,1.5132116070546565e+18,87977419014.80562,813915638417.393,202
3.0142133235931396,0.0017001628875732422,614258,5.65165733635837e+18,1,1,17,17,17,17,6,4,3,4,0,5.651657336357756e+18,328584728858.0091,9200787513321.367,52
3.1830756664276123,0.48865699768066406,340618,-6.788007196594273e+18,21,21,5401,5374,112854,112851,87736,22070,2709,336,0,6.788007196594614e+18,394651581197.36127,19928504062012.617,231127
2.554290771484375,0.13490605354309082,2154717,-4.607021874681354e+18,1,1,21651,21573,21573,21573,17664,3561,348,0,0,4.6070218746835087e+18,267850108993.22726,2138109958144.6235,64798
2.6265547275543213,0.05167865753173828,358010,1.744375353728294e+18,1,1,425,421,421,421,0,0,0,421,0,1.744375353727936e+18,101417171728.36838,4872420752850.3,1268
2.6255810260772705,0.03718161582946777,831893,4.2917719152368353e+18,1,1,425,422,422,422,0,0,0,422,0,4.2917719152360033e+18,249521622978.8374,5159043188530.26,1270
3.016239643096924,0.0010061264038085938,8599392,4.449485291949222e+18,21,7,5,5,35,35,0,0,0,0,35,4.4494852919406223e+18,258691005345.385,517418590981.8534,96
2.977200508117676,0.04266524314880371,527481,2.2497150026199524e+18,1,1,5401,5378,5378,5377,4180,1053,128,16,0,2.249715002619425e+18,130797383873.22238,4265016185643.511,16157
2.549426794052124,0.058968544006347656,2750810,-5.885717929272364e+18,1,1,8257,8220,8220,8220,7143,932,129,16,0,5.885717929275114e+18,342192902864.8322,2139630846650.6646,24698
2.5669894218444824,0.10291671752929688,2590896,-9.157334864622815e+18,1,1,17872,17812,17812,17810,17561,28,205,16,0,9.157334864625406e+18,532403189803.8027,3534427805911.702,53495
3.0722057819366455,0.041998863220214844,571552,8.36821086900506e+18,1,1,5401,5378,5378,5378,4184,1049,129,16,0,8.368210869004489e+18,486523887732.8191,14641206520149.504,16158
3.0857467651367188,0.011171579360961914,158960,5.686999133613001e+18,1,1,946,946,946,946,673,254,16,3,0,5.686999133612842e+18,330639484512.3745,35776290473155.77,2839
3.0276756286621094,0.7340548038482666,150123,-8.271941038788834e+18,1,1,122815,122322,122322,122318,114150,7475,625,68,0,8.271941038788985e+18,480926804580.75494,55101090697554.57,367456
2.5538861751556396,0.04502081871032715,4050019,3.593863067742568e+18,1,1,5497,5476,5476,5476,4183,1053,228,12,0,3.593863067738518e+18,208945527194.09988,887369434004.7585,16450
2.570739269256592,0.03457903861999512,3304565,2.3649573118747904e+18,1,1,4849,4829,4829,4829,4184,477,152,16,0,2.364957311871486e+18,137497518132.06314,715663729377.8412,14508
3.0158965587615967,0.0018265247344970703,613051,-3.9306455346903665e+18,1,1,17,17,17,17,1,5,8,3,0,3.9306455346909793e+18,228525903179.7081,6411612630418.969,52
2.6443698406219482,0.02789616584777832,792861,5.813307143608579e+18,1,1,360,359,359,359,0,0,0,359,0,5.813307143607786e+18,337982973465.569,7332063430548.087,1079
2.895909309387207,0.001760244369506836,613451,4.103207638415991e+18,1,1,17,17,17,17,6,4,3,4,0,4.1032076384153774e+18,238558583628.80103,6688729235774.947,52
2.645024299621582,0.05060529708862305,982278,3.100362363286417e+18,1,1,360,358,358,358,0,0,0,358,0,3.1003623632854344e+18,180253625772.40897,3156298281428.9175,1077
3.561765432357788,0.0019073486328125,368429,3.511089528757194e+18,3,3,17,17,51,51,18,12,9,12,0,3.5110895287568256e+18,204133112137.02475,9529894576042.672,122
