baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7936611175537109,0.025655508041381836,803173,816603.0,1,1,5401,140,140,140,90,35,12,3,0,13430.0,0.0025339622641509436,0.016721179621326913,5682
0.7937066555023193,0.0771934986114502,526417,1205085.0,1,1,21176,6618,6618,6615,5030,1558,10,17,0,678668.0,0.12805056603773585,1.2892212827473277,34410
1.1157689094543457,0.0012972354888916016,98508,98779.0,3,1,4,4,4,4,1,2,0,1,0,271.0,5.1132075471698116e-05,0.0027510456003573313,15
0.9253888130187988,0.0033521652221679688,184459,186770.0,1,1,33,33,33,33,16,4,5,7,1,2311.0,0.0004360377358490566,0.012528529375091484,100
0.8095114231109619,0.0417635440826416,146849,130444.0,1,1,450,108,108,108,0,0,0,108,0,16405.0,0.0030952830188679245,0.11171339266865965,667
0.7915670871734619,0.02501368522644043,1047608,1117731.0,1,1,4945,692,692,692,564,42,80,6,0,70123.0,0.013230754716981132,0.06693629678276607,6330
0.7922992706298828,0.0635993480682373,806584,1350992.0,1,1,17908,5023,5023,5020,4762,70,171,17,0,544408.0,0.10271849056603774,0.6749551193676047,27952
0.9401805400848389,0.028313636779785156,101558,186284.0,1,1,5401,1012,1012,801,668,109,18,6,0,84726.0,0.015986037735849057,0.8342621950018708,7215
0.7932331562042236,0.013434886932373047,690279,703340.0,1,1,1969,183,183,183,0,167,10,6,0,13061.0,0.0024643396226415094,0.01892133470669106,2336
0.7767899036407471,0.2933683395385742,323862,1162253.0,1,1,116940,9963,9963,9953,3219,5845,825,64,0,838391.0,0.15818698113207547,2.5887291500700917,136857
1.0203893184661865,0.0009355545043945312,383831,383831.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7782132625579834,0.06408238410949707,323991,467194.0,1,1,22593,1959,1959,1957,637,452,800,68,0,143203.0,0.02701943396226415,0.4419968455913899,26510
0.9058878421783447,0.0016367435455322266,189721,190079.0,1,1,9,9,9,9,1,0,4,4,0,358.0,6.754716981132075e-05,0.0018869814095434875,28
0.8033490180969238,0.05936241149902344,288655,309362.0,1,1,425,221,221,221,0,0,0,221,0,20707.0,0.0039069811320754716,0.07173615561829866,868
0.7751369476318359,0.0018725395202636719,1327483,1328206.0,1,1,13,13,13,13,1,5,3,4,0,723.0,0.00013641509433962265,0.0005446397430324908,40
0.7742056846618652,0.001749277114868164,1327241,1327908.0,1,1,13,13,13,13,1,5,3,4,0,667.0,0.0001258490566037736,0.000502546259496203,40
0.807652473449707,0.05049300193786621,160113,148083.0,1,1,360,108,108,108,0,0,0,108,0,12030.0,0.002269811320754717,0.07513443630436005,577
0.7919039726257324,0.018646717071533203,580706,615361.0,1,1,2521,391,391,391,180,168,40,3,0,34655.0,0.006538679245283019,0.059677358250130014,3304
0.8872742652893066,0.0024824142456054688,367356,370270.0,7,7,13,13,91,63,7,14,21,21,0,2914.0,0.0005498113207547169,0.007932359890678252,174
0.9840764999389648,0.3383297920227051,244162,3378358.0,21,21,17867,5222,109662,30384,26334,230,3564,256,0,3134196.0,0.5913577358490566,12.836542950991555,157934
0.808873176574707,0.03922724723815918,123708,148799.0,1,1,450,108,108,108,0,0,0,108,0,25091.0,0.004734150943396226,0.20282439292527565,667
0.7759578227996826,0.0010216236114501953,1378713,1378981.0,1,1,4,4,4,4,1,2,0,1,0,268.0,5.0566037735849056e-05,0.00019438418293002242,13
0.7904407978057861,0.02252197265625,837744,916727.0,1,1,4849,713,713,713,704,0,0,9,0,78983.0,0.01490245283018868,0.09428059168433316,6276
0.7925314903259277,0.018795490264892578,756072,794052.0,1,1,2521,422,422,422,187,209,20,6,0,37980.0,0.007166037735849056,0.05023331111322731,3366
0.7937054634094238,0.011771440505981445,345107,440471.0,1,1,937,937,937,937,673,254,6,4,0,95364.0,0.01799320754716981,0.2763316884328629,2812
0.8109581470489502,0.05716872215270996,108995,123206.0,1,1,425,102,102,102,0,0,0,102,0,14211.0,0.0026813207547169812,0.13038212762053306,630
0.8869712352752686,0.0013530254364013672,340074,341914.0,7,7,4,4,28,28,7,14,0,7,0,1840.0,0.0003471698113207547,0.005410587107511894,67
0.7917194366455078,0.01166081428527832,344826,439713.0,1,1,937,937,937,937,673,254,6,4,0,94887.0,0.01790320754716981,0.2751735657984027,2812
0.9373791217803955,0.0019474029541015625,189619,190297.0,1,1,13,13,13,13,1,5,3,4,0,678.0,0.0001279245283018868,0.0035755910536391395,40
0.7936656475067139,0.3107028007507324,323715,1254909.0,1,1,119025,11526,11526,11509,3187,6672,1602,48,0,931194.0,0.17569698113207546,2.8765858857328204,142061
0.7831556797027588,0.0021724700927734375,1326758,1327899.0,1,1,17,17,17,17,6,4,3,4,0,1141.0,0.00021528301886792454,0.0008599910458425726,52
0.793614387512207,0.019891023635864258,1106723,1115743.0,1,1,4849,102,102,101,60,21,15,5,0,9020.0,0.0017018867924528302,0.008150187535634481,5053
0.796320915222168,0.024155616760253906,835811,953876.0,1,1,4849,1120,1120,1120,937,127,50,6,0,118065.0,0.022276415094339624,0.141258011679674,7090
0.8089449405670166,0.032862186431884766,217580,188654.0,1,1,340,153,153,153,0,0,0,153,0,28926.0,0.005457735849056604,0.13294420443055427,647
0.9572577476501465,0.02046966552734375,147397,230884.0,462,308,13,13,4004,1756,122,623,392,619,0,83487.0,0.015752264150943395,0.5664090856666011,6235
0.802154541015625,0.043094635009765625,796057,957304.0,1,1,8353,1515,1515,1515,1304,165,40,6,0,161247.0,0.030423962264150943,0.20255710332300325,11384
0.7979886531829834,0.01300048828125,345871,442060.0,1,1,973,973,973,973,673,254,46,0,0,96189.0,0.0181488679245283,0.27810657730772453,2920
0.7839086055755615,0.07760238647460938,322200,474932.0,1,1,28495,2016,2016,2011,783,360,800,68,0,152732.0,0.028817358490566037,0.47402855369335817,32523
0.7599117755889893,0.0021398067474365234,1326972,1328180.0,1,1,17,17,17,17,6,4,3,4,0,1208.0,0.00022792452830188678,0.000910343247634464,52
0.776376485824585,0.033648014068603516,976144,1002114.0,1,1,8257,249,249,248,210,28,3,7,0,25970.0,0.0049,0.02660468127653297,8755
0.7803189754486084,0.032172441482543945,326741,434109.0,1,1,5497,1072,1072,1072,745,291,35,1,0,107368.0,0.020258113207547168,0.3286027771231648,7642
0.7909445762634277,0.028700828552246094,195115,148401.0,1,1,288,108,108,108,0,0,0,108,0,46714.0,0.008813962264150944,0.2394177792583861,505
0.9017655849456787,0.0022661685943603516,678951,680308.0,7,7,13,13,91,42,0,7,14,21,0,1357.0,0.00025603773584905663,0.0019986714799742544,153
1.0484366416931152,0.004743099212646484,17097,31096.0,54,36,17,17,612,249,60,74,27,88,0,13999.0,0.002641320754716981,0.8187986196408726,932
0.7757558822631836,0.15006136894226074,323780,1063437.0,1,1,38377,9692,9692,9687,819,8002,802,64,0,739657.0,0.13955792452830187,2.2844431404039782,57757
0.8794944286346436,0.028690338134765625,121795,201535.0,1,1,5401,925,925,731,685,37,0,9,0,79740.0,0.015045283018867924,0.6547066792561271,7058
0.9254004955291748,0.0010538101196289062,196923,197086.0,1,1,3,3,3,3,1,0,1,1,0,163.0,3.0754716981132075e-05,0.0008277346983338665,10
0.7780249118804932,0.11345934867858887,323632,972399.0,1,1,31147,8638,8638,8634,643,7298,625,68,0,648767.0,0.1224088679245283,2.0046441637415335,48420
0.8789243698120117,0.002726316452026367,187931,192828.0,7,7,17,17,119,70,21,28,7,14,0,4897.0,0.0009239622641509434,0.026057435973841463,213
0.7748775482177734,0.0017657279968261719,1325421,1326168.0,1,1,13,13,13,13,1,5,3,4,0,747.0,0.0001409433962264151,0.0005635945107252715,40
0.9659032821655273,0.013356924057006836,121346,154285.0,378,252,9,9,2268,1167,92,0,380,695,0,32939.0,0.0062149056603773584,0.27144693685824006,3822
0.9256703853607178,0.0011560916900634766,196346,196608.0,1,1,4,4,4,4,1,2,0,1,0,262.0,4.943396226415094e-05,0.0013343791062715817,13
0.8471944332122803,0.0007748603820800781,757015,757015.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7790253162384033,0.012918949127197266,344762,435174.0,1,1,919,919,919,919,613,260,46,0,0,90412.0,0.017058867924528303,0.262244678937934,2758
0.7770016193389893,0.00863194465637207,345411,418449.0,1,1,676,676,676,676,613,30,29,4,0,73038.0,0.013780754716981132,0.21145244361065513,2029
0.7599895000457764,0.003999948501586914,1293733,1296735.0,1,1,42,42,42,42,16,14,4,7,1,3002.0,0.0005664150943396226,0.002320416963933053,127
1.1256630420684814,0.0021381378173828125,46393,46994.0,3,1,17,17,17,8,4,1,1,2,0,601.0,0.00011339622641509434,0.01295454055568728,45
1.0371265411376953,0.0017731189727783203,28205,28454.0,1,1,13,13,13,6,0,3,1,2,0,249.0,4.69811320754717e-05,0.008828221946463393,33
0.7674505710601807,0.004153728485107422,1293053,1294740.0,1,1,42,42,42,42,6,5,15,16,0,1687.0,0.00031830188679245284,0.0013046642326339291,127
0.8988909721374512,0.04707527160644531,111444,187874.0,7,7,17903,249,1743,1632,20,256,1260,96,0,76430.0,0.014420754716981132,0.6858152973690822,21285
0.7802731990814209,0.02245616912841797,1178912,1219569.0,1,1,2617,472,472,472,189,211,64,8,0,40657.0,0.007671132075471698,0.03448688282077034,3562
0.768578052520752,0.002112865447998047,1328140,1329277.0,1,1,17,17,17,17,6,4,3,4,0,1137.0,0.00021452830188679246,0.0008560844489285768,52
0.9156374931335449,0.0007951259613037109,758170,758170.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7621538639068604,0.0013537406921386719,1327422,1327774.0,1,1,9,9,9,9,1,0,4,4,0,352.0,6.641509433962264e-05,0.0002651756562720823,28
0.7791464328765869,0.03041529655456543,666268,720751.0,1,1,5497,574,574,574,375,126,70,3,0,54483.0,0.010279811320754718,0.08177340049349512,6646
0.79604172706604,0.048491477966308594,276366,308072.0,1,1,425,221,221,221,0,0,0,221,0,31706.0,0.005982264150943396,0.11472467669684404,868
1.04469895362854,0.0008170604705810547,384307,384307.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9495766162872314,0.0011169910430908203,2653808,2653808.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.0832579135894775,0.0019919872283935547,130686,131042.0,1,1,17,17,17,7,2,0,2,3,0,356.0,6.716981132075471e-05,0.0027240867422677257,42
0.7749195098876953,0.00206756591796875,1328241,1329270.0,1,1,17,17,17,17,6,4,3,4,0,1029.0,0.0001941509433962264,0.0007747088066096439,52
1.0753769874572754,0.002090930938720703,77078,77563.0,1,1,17,17,17,10,1,3,4,2,0,485.0,9.150943396226415e-05,0.006292327252912634,45
0.9638032913208008,0.03267550468444824,122402,181824.0,1,1,5497,822,822,634,383,196,49,6,0,59422.0,0.011211698113207547,0.4854659237594157,6954
0.7920522689819336,0.07335138320922852,690659,1149628.0,1,1,21304,4938,4938,4936,2363,2537,20,16,0,458969.0,0.08659792452830188,0.6645377820313643,31179
0.7946915626525879,0.00968790054321289,345329,424214.0,1,1,730,730,730,730,673,24,29,4,0,78885.0,0.014883962264150943,0.22843433363546067,2191
0.9431052207946777,0.03930807113647461,116383,252918.0,1,1,8257,1707,1707,1280,1085,159,30,6,0,136535.0,0.02576132075471698,1.1731524363523882,11245
0.8212885856628418,0.037325143814086914,303003,272903.0,1,1,360,198,198,198,0,0,0,198,0,30100.0,0.005679245283018868,0.0993389504394346,757
0.9253170490264893,0.1377873420715332,412420,1820799.0,7,7,21190,3040,21280,17588,2946,14397,133,112,0,1408379.0,0.26573188679245285,3.4149144076426943,60065
1.0592710971832275,0.0021660327911376953,17965,18513.0,1,1,17,17,17,7,4,0,2,1,0,548.0,0.00010339622641509434,0.03050375730587253,42
0.9922323226928711,0.0017254352569580078,39803,39897.0,1,1,13,13,13,4,0,1,0,3,0,94.0,1.7735849056603774e-05,0.0023616310328367206,31
0.7751805782318115,0.002003908157348633,1326647,1327792.0,1,1,17,17,17,17,6,4,3,4,0,1145.0,0.0002160377358490566,0.0008630781210073214,52
1.0792052745819092,0.007956266403198242,14543,52344.0,154,77,17,17,1309,697,1,308,311,77,0,37801.0,0.007132264150943396,2.5992573746819776,2177
0.9263014793395996,0.05425238609313965,729616,1059708.0,7,7,8257,959,6713,3121,2874,2,189,56,0,330092.0,0.06228150943396226,0.4524188066051183,18098
0.8785290718078613,0.0023293495178222656,189548,190369.0,1,1,17,17,17,17,1,5,8,3,0,821.0,0.00015490566037735848,0.0043313567012049714,52
0.7923400402069092,0.05090785026550293,780477,1017666.0,1,1,17870,2258,2258,2251,2015,28,192,16,0,237189.0,0.04475264150943396,0.3039026134018043,22380
1.0577707290649414,0.0019385814666748047,124074,124315.0,1,1,13,13,13,6,1,1,1,3,0,241.0,4.547169811320755e-05,0.0019423892193368474,33
0.9473276138305664,0.0018329620361328125,189738,190350.0,1,1,13,13,13,13,1,5,3,4,0,612.0,0.00011547169811320755,0.0032255004269044684,40
0.940345287322998,0.002040863037109375,189122,190416.0,1,1,17,17,17,17,6,4,3,4,0,1294.0,0.0002441509433962264,0.006842144224363109,52
0.791940450668335,0.028110980987548828,229192,321926.0,1,1,5401,902,902,901,703,179,18,1,0,92734.0,0.01749698113207547,0.4046127264476945,7205
0.7909471988677979,0.04365277290344238,851074,1026950.0,1,1,8353,1628,1628,1626,1497,83,40,6,0,175876.0,0.033184150943396225,0.2066518305106254,11608
1.2576172351837158,0.0008876323699951172,379307,379307.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7919025421142578,0.037282705307006836,666479,771633.0,1,1,8257,1057,1057,1055,752,250,50,3,0,105154.0,0.019840377358490566,0.15777541377897877,10370
0.7920968532562256,0.07809972763061523,944231,1581638.0,1,1,21119,6568,6568,6566,4020,2521,8,17,0,637407.0,0.1202654716981132,0.6750540916364746,34254
0.7605335712432861,0.0028963088989257812,1293761,1295063.0,1,1,24,24,24,24,6,5,5,7,1,1302.0,0.00024566037735849057,0.0010063682550331939,73
0.9377710819244385,0.011145830154418945,153482,257620.0,462,308,5,5,1540,1492,284,598,610,0,0,104138.0,0.01964867924528302,0.6785030166403878,3499
0.7849223613739014,0.06983327865600586,804533,1352271.0,1,1,21176,5771,5771,5768,3016,2725,10,17,0,547738.0,0.10334679245283018,0.6808148329527813,32716
0.9678540229797363,0.010944128036499023,49045,137227.0,1,1,883,883,883,881,611,260,6,4,0,88182.0,0.01663811320754717,1.7979814456111733,2648
1.0849711894989014,0.002131938934326172,47716,48403.0,1,1,17,17,17,9,3,4,0,2,0,687.0,0.00012962264150943395,0.014397686310671473,44
0.7939324378967285,0.02524709701538086,883203,900284.0,1,1,5401,180,180,179,120,42,12,5,0,17081.0,0.0032228301886792453,0.01933983466994564,5761
0.7906582355499268,0.011425971984863281,345670,435806.0,1,1,919,919,919,919,613,260,46,0,0,90136.0,0.01700679245283019,0.26075736974571123,2758
0.9555885791778564,0.0074634552001953125,49489,119814.0,1,1,649,649,649,649,613,0,32,4,0,70325.0,0.013268867924528301,1.4210228535634182,1948
0.7744390964508057,0.0010211467742919922,1378713,1378981.0,1,1,4,4,4,4,1,2,0,1,0,268.0,5.0566037735849056e-05,0.00019438418293002242,13
0.7754483222961426,0.0013895034790039062,1327536,1327876.0,1,1,9,9,9,9,1,0,4,4,0,340.0,6.415094339622641e-05,0.00025611358185390076,28
0.7747676372528076,0.0019714832305908203,1327814,1328916.0,1,1,17,17,17,17,6,4,3,4,0,1102.0,0.00020792452830188679,0.0008299355180770801,52
1.0536377429962158,0.0007326602935791016,384307,384307.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0326614379882812,0.0007166862487792969,186747,186747.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9204635620117188,0.0007121562957763672,758170,758170.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1078071594238281,0.0024328231811523438,17773,29550.0,54,36,5,5,180,173,31,70,72,0,0,11777.0,0.0022220754716981133,0.6626343329769876,412
0.902719259262085,0.04572319984436035,394098,529159.0,7,7,5497,890,6230,1632,694,557,339,42,0,135061.0,0.02548320754716981,0.34270917386030886,13366
0.9243907928466797,0.002179384231567383,189469,190544.0,1,1,17,17,17,17,6,4,3,4,0,1075.0,0.00020283018867924528,0.005673751378853533,52
0.7913830280303955,0.018106460571289062,1209523,1233508.0,1,1,2521,295,295,295,75,187,23,10,0,23985.0,0.0045254716981132075,0.0198301313823714,3112
0.7921888828277588,0.1293320655822754,324067,1039330.0,1,1,32490,9516,9516,9514,564,8084,802,64,0,715263.0,0.13495528301886792,2.2071454359746596,51521
1.0769891738891602,0.0019659996032714844,160265,160737.0,1,1,13,13,13,9,1,4,0,4,0,472.0,8.90566037735849e-05,0.002945122141453218,36
0.7914905548095703,0.2749979496002197,321295,1157360.0,1,1,117110,9718,9718,9699,3193,5813,625,68,0,836065.0,0.15774811320754717,2.602172458332685,136528
0.794670581817627,0.011647462844848633,344675,435684.0,1,1,919,919,919,919,613,260,46,0,0,91009.0,0.017171509433962263,0.26404293900050774,2758
0.7915894985198975,0.024802207946777344,1288979,1305200.0,1,1,5401,165,165,164,120,28,9,7,0,16221.0,0.003060566037735849,0.012584378799033964,5731
0.9769725799560547,0.002585887908935547,369696,373547.0,21,7,17,17,119,56,28,0,14,14,0,3851.0,0.0007266037735849057,0.010416666666666666,213
0.9542422294616699,0.0627751350402832,104483,573087.0,1,1,18020,5414,5414,4315,4063,50,186,16,0,468604.0,0.08841584905660377,4.484978417541609,27750
0.9559247493743896,0.012564420700073242,120909,156776.0,378,252,9,9,2268,1119,101,0,445,573,0,35867.0,0.006767358490566038,0.2966445839432962,3774
0.7760710716247559,0.0015108585357666016,1327248,1327603.0,1,1,9,9,9,9,1,0,4,4,0,355.0,6.69811320754717e-05,0.00026747073644111725,28
0.7918808460235596,0.03356361389160156,236052,261743.0,1,1,8257,243,243,240,210,21,9,0,0,25691.0,0.004847358490566038,0.10883618863640215,8741
0.9558396339416504,0.0375974178314209,159669,182173.0,1,1,8353,217,217,215,180,14,15,6,0,22504.0,0.004246037735849056,0.14094157287889322,8786
0.9556581974029541,0.011970043182373047,49333,144317.0,1,1,937,937,937,934,670,254,6,4,0,94984.0,0.017921509433962264,1.925364360570004,2809
0.9492456912994385,0.014732599258422852,49332,145907.0,1,1,973,973,973,970,670,254,46,0,0,96575.0,0.018221698113207545,1.957654260925971,2917
0.9053025245666504,0.02836751937866211,199827,276434.0,7,7,5401,129,903,739,626,49,42,22,0,76607.0,0.014454150943396226,0.38336661211948336,7050
1.0642542839050293,0.0009095668792724609,379481,379481.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.7931952476501465,0.011518716812133789,345168,440455.0,1,1,937,937,937,937,673,254,6,4,0,95287.0,0.01797867924528302,0.2760597737913132,2812
0.7932870388031006,0.08409309387207031,815754,1556663.0,1,1,21645,7547,7547,7544,4811,2385,348,0,0,740909.0,0.13979415094339623,0.9082505265067655,36737
0.7918751239776611,0.05938005447387695,609083,1174045.0,1,1,17851,5196,5196,5196,4988,9,183,16,0,564962.0,0.1065966037735849,0.9275615966953601,28244
0.8039321899414062,0.012866020202636719,344797,441887.0,1,1,973,973,973,973,673,254,46,0,0,97090.0,0.0183188679245283,0.28158597667613117,2920
0.9689455032348633,0.03411269187927246,171429,201451.0,1,1,8257,283,283,281,240,28,6,7,0,30022.0,0.005664528301886793,0.17512789551359456,8822
0.9393091201782227,0.4986727237701416,318817,1867918.0,7,7,123855,10833,75831,23869,3051,9107,11375,336,0,1549101.0,0.2922832075471698,4.858903383445676,223562
0.9656426906585693,0.041494131088256836,42049,69882.0,1,1,17735,515,515,316,210,10,82,14,0,27833.0,0.005251509433962264,0.661918238245856,18567
0.7945089340209961,0.029462337493896484,1163724,1172956.0,1,1,5497,104,104,104,60,21,18,5,0,9232.0,0.0017418867924528301,0.007933152534449749,5706
0.947721004486084,0.0019276142120361328,189207,189904.0,1,1,13,13,13,13,1,5,3,4,0,697.0,0.00013150943396226416,0.0036837960540571967,40
0.8124668598175049,0.03473067283630371,241579,254243.0,1,1,425,204,204,204,0,0,0,204,0,12664.0,0.002389433962264151,0.0524217750715087,834
0.7916874885559082,0.0654299259185791,541921,1113098.0,1,1,18041,5279,5279,5279,5024,51,190,14,0,571177.0,0.10776924528301887,1.05398572854715,28600
1.1532270908355713,0.0022306442260742188,173840,175452.0,3,3,13,13,39,31,2,12,8,9,0,1612.0,0.0003041509433962264,0.00927289461573861,86
0.7746179103851318,0.002010345458984375,1325340,1326440.0,1,1,17,17,17,17,6,4,3,4,0,1100.0,0.00020754716981132075,0.0008299757043475636,52
0.7734959125518799,0.0009317398071289062,1378563,1378874.0,1,1,4,4,4,4,1,2,0,1,0,311.0,5.867924528301887e-05,0.00022559723422143203,13
0.8023474216461182,0.08394002914428711,323654,475990.0,1,1,28424,2008,2008,2008,771,369,800,68,0,152336.0,0.028742641509433963,0.4706754744263936,32441
0.8115596771240234,0.027316570281982422,225994,217154.0,1,1,450,162,162,162,0,0,0,162,0,8840.0,0.0016679245283018867,0.03911608272786003,775
0.7935433387756348,0.07166671752929688,796184,1396304.0,1,1,21157,6283,6283,6283,3423,2833,10,17,0,600120.0,0.11323018867924528,0.7537453653929242,33724
0.7933623790740967,0.07620429992675781,890227,1533250.0,1,1,21456,6804,6804,6803,3721,2732,350,0,0,643023.0,0.12132509433962264,0.7223135222813957,35064
0.9524316787719727,0.020491600036621094,87991,97186.0,1,1,4849,100,100,100,60,21,18,1,0,9195.0,0.0017349056603773584,0.10449932379447899,5050
0.7739887237548828,0.0021514892578125,1325179,1326256.0,1,1,17,17,17,17,6,4,3,4,0,1077.0,0.0002032075471698113,0.0008127203947542181,52
0.8018662929534912,0.009648799896240234,345467,424128.0,1,1,730,730,730,730,673,24,29,4,0,78661.0,0.014841698113207548,0.2276946857442245,2191
0.7782478332519531,0.004305124282836914,1293825,1295611.0,1,1,42,42,42,42,6,5,15,16,0,1786.0,0.0003369811320754717,0.0013804030684211543,127
1.1522293090820312,0.0021560192108154297,47338,47763.0,3,1,17,17,17,7,2,2,1,2,0,425.0,8.018867924528302e-05,0.008977988085681694,44
0.9415884017944336,0.008705854415893555,49334,122171.0,1,1,676,676,676,675,612,30,29,4,0,72837.0,0.013742830188679245,1.4764057242469697,2028
0.877061128616333,0.0019271373748779297,188819,189552.0,1,1,13,13,13,13,1,5,3,4,0,733.0,0.00013830188679245283,0.003882024584390342,40
0.7739794254302979,0.0027387142181396484,1293665,1294907.0,1,1,24,24,24,24,6,5,5,7,1,1242.0,0.00023433962264150944,0.0009600630766079317,73
1.0021939277648926,0.002828359603881836,45174,46526.0,1,1,24,24,24,24,6,5,5,7,1,1352.0,0.0002550943396226415,0.029928720060211626,73
1.078495740890503,0.0018651485443115234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2645676136016846,0.17090892791748047,271192,2607099.0,7,7,17865,5218,36526,21635,20078,136,1323,98,0,2335907.0,0.4407371698113208,8.613480486150033,76033
0.789820671081543,0.2757892608642578,323515,1159884.0,1,1,116510,9844,9844,9817,3249,5875,625,68,0,836369.0,0.1578054716981132,2.585255706845123,136172
0.7752976417541504,0.0021822452545166016,1327704,1328867.0,1,1,17,17,17,17,6,4,3,4,0,1163.0,0.00021943396226415095,0.0008759482535263885,52
0.8610076904296875,0.0007588863372802734,757015,757015.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8026947975158691,0.028350114822387695,1205663,1296334.0,1,1,5401,889,889,889,676,156,48,9,0,90671.0,0.017107735849056605,0.07520426520511951,7180
0.8006324768066406,0.032994985580444336,1212495,1302672.0,1,1,5497,912,912,912,669,177,58,8,0,90177.0,0.01701452830188679,0.0743730901983101,7322
0.7921874523162842,0.027501583099365234,526891,585654.0,1,1,5401,632,632,632,343,259,27,3,0,58763.0,0.011087358490566038,0.11152781125507932,6666
0.8117368221282959,0.057312726974487305,204048,198066.0,1,1,360,162,162,162,0,0,0,162,0,5982.0,0.0011286792452830188,0.029316631380851565,685
1.1176037788391113,0.004592180252075195,17252,30404.0,54,36,17,17,612,213,67,37,45,64,0,13152.0,0.0024815094339622644,0.7623463946209135,896
1.0965948104858398,0.0020585060119628906,139188,139936.0,1,1,17,17,17,12,4,2,2,4,0,748.0,0.00014113207547169812,0.005374026496537058,47
0.9689123630523682,0.07824110984802246,106382,769179.0,1,1,21170,7713,7713,6637,4212,2401,7,17,0,662797.0,0.12505603773584906,6.230349119211897,35521
0.8950366973876953,0.0024263858795166016,572636,574585.0,7,7,13,13,91,49,7,7,7,28,0,1949.0,0.0003677358490566038,0.0034035582813515043,160
0.931466817855835,0.002093791961669922,189267,190395.0,1,1,17,17,17,17,6,4,3,4,0,1128.0,0.00021283018867924528,0.005959834519488342,52
