baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5834574699401855,0.0796811580657959,1471886,6.122310030448846e+18,1,1,21160,10332,10332,8726,5718,2981,10,17,0,6.122310030447374e+18,624725513310.9565,4159500145016.2407,40219
1.5857131481170654,0.0839378833770752,1646985,4.0021659119213747e+18,1,1,21468,11116,11116,9414,6214,2850,350,0,0,4.0021659119197276e+18,408384276726.5028,2429995362386.256,41999
1.8565199375152588,0.022752761840820312,162332,8.80577526483198e+18,1,1,4849,1260,1260,797,661,91,41,4,0,8.805775264831817e+18,898548496411.4099,54245467713277.83,6907
1.55324387550354,0.0018808841705322266,2453348,-6.025685940686762e+18,1,1,17,17,17,17,6,4,3,4,0,6.025685940689215e+18,614865912315.2261,2456107303443.79,52
1.5833933353424072,0.008334875106811523,637563,8.659746919588434e+18,1,1,730,730,730,730,673,24,29,4,0,8.659746919587796e+18,883647644855.8976,13582574458661.805,2191
1.5601980686187744,0.003544330596923828,2391401,5.51230092226886e+18,1,1,42,42,42,42,6,5,15,16,0,5.512300922266469e+18,562479685945.5581,2305050856074.1045,127
2.0415961742401123,0.001775503158569336,87271,-8.092640327740838e+18,3,1,17,17,17,14,5,4,2,3,0,8.092640327740925e+18,825779625279.6862,92730005703394.31,51
2.071294069290161,0.007513523101806641,91152,-3.564922637235727e+18,1,1,676,676,676,676,613,30,29,4,0,3.564922637235818e+18,363767616044.47125,39109648030057.69,2029
1.9410803318023682,0.0015254020690917969,349882,-2.0475031673048517e+18,1,1,13,13,13,13,1,5,3,4,0,2.0475031673052017e+18,208928894622.97977,5851982003376.0,40
1.5299186706542969,0.002268552780151367,2391212,-2.886626133147066e+17,1,1,24,24,24,24,6,5,5,7,1,2.8866261331709786e+17,29455368705.826313,120718118392.30392,73
2.147747278213501,0.0022897720336914062,83699,-7.307822766067427e+18,1,1,24,24,24,24,6,5,5,7,1,7.307822766067511e+18,745696200619.1338,87310753605987.06,73
2.1071550846099854,0.0014910697937011719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7811052799224854,0.2666032314300537,501568,4.100680298708336e+18,7,7,17868,8535,59745,46541,44934,159,1343,105,0,4.1006802987078344e+18,418436765174.2688,8175721534682.903,124161
1.4830503463745117,0.3611116409301758,598924,-5.53351086364848e+18,1,1,116612,38318,38318,27901,20073,7135,625,68,0,5.533510863649079e+18,564643965678.4775,9239086868532.701,182832
1.4512109756469727,0.001878976821899414,2447593,-2.1659949031377482e+18,1,1,17,17,17,17,6,4,3,4,0,2.1659949031401958e+18,221019888075.53018,884948969514.2108,52
1.7332372665405273,0.000629425048828125,1400454,2.795502133714113e+18,1,1,5,5,5,5,0,0,0,0,5,2.7955021337127127e+18,285255319766.60333,1996139918706.8713,16
1.4908533096313477,0.028928518295288086,2227237,9.214290569135313e+18,1,1,5401,2034,2034,1592,1222,294,64,12,0,9.214290569133086e+18,940233731544.1924,4137094781171.957,9028
1.484473466873169,0.03180837631225586,2243322,-8.216653481381745e+18,1,1,5497,2107,2107,1603,1210,303,82,8,0,8.216653481383988e+18,838434028712.6519,3662716935591.0513,9208
1.4852392673492432,0.026943445205688477,969966,-6.712886978627817e+18,1,1,5401,1759,1759,1296,867,382,42,5,0,6.712886978628787e+18,684988467207.019,6920744622624.697,8457
1.5202851295471191,0.049845218658447266,375790,6.22385607187265e+18,1,1,360,206,206,190,0,0,0,190,0,6.223856071872274e+18,635087354272.681,16562058787813.072,757
2.018559694290161,0.004725933074951172,31915,8.893076284278285e+18,54,36,17,17,612,444,155,97,80,112,0,8.893076284278254e+18,907456763701.8625,278648794744736.12,1127
1.8895089626312256,0.0017333030700683594,256699,1.8235445414115894e+18,1,1,17,17,17,17,6,4,3,4,0,1.8235445414113326e+18,186075973613.40128,7103824095190.604,52
1.6519577503204346,0.08622527122497559,196321,-2.4241530810380954e+18,1,1,21182,11090,11090,9498,6792,2682,7,17,0,2.4241530810382915e+18,247362559289.62158,12347905119871.494,41771
1.7071621417999268,0.0019838809967041016,1060967,1.959449786137743e+18,7,7,13,13,91,72,7,23,14,28,0,1.9594497861366822e+18,199943855728.23288,1846852716565.8142,183
1.6545300483703613,0.001680612564086914,350332,6.847634303424906e+18,1,1,17,17,17,17,6,4,3,4,0,6.847634303424556e+18,698738194226.9955,19546128539284.324,52
1.720015525817871,0.16068553924560547,194928,9.137409466036226e+18,21,21,5401,1936,40656,24828,18627,5409,664,128,0,9.137409466036031e+18,932388721024.0848,46875818076602.805,70906
1.4438395500183105,0.09110307693481445,1228580,-5.836038247701429e+18,1,1,21650,9831,9831,8367,5221,2798,348,0,0,5.836038247702658e+18,595514106908.4344,4750230548847.172,39849
1.4990849494934082,0.05078554153442383,204954,-1.7420587290496237e+17,1,1,425,171,171,145,0,0,0,145,0,1.7420587290516733e+17,17776109480.119114,849975472082.3567,742
1.5061919689178467,0.03535962104797363,474714,7.49891489955376e+17,1,1,425,253,253,235,0,0,0,235,0,7.498914899549012e+17,76519539791.31645,1579670053874.3354,914
1.616725206375122,0.0009405612945556641,4901649,-7.53421823743556e+18,21,7,5,5,35,28,0,0,0,0,28,7.534218237440462e+18,768797779330.6594,1537078284765.0784,89
1.6966068744659424,0.028354406356811523,301252,-7.48606058673954e+18,1,1,5401,1928,1928,1415,1064,291,50,10,0,7.486060586739841e+18,763883733340.8,24849828670813.277,8745
1.452866792678833,0.03580760955810547,1570310,-5.09676624375209e+18,1,1,8257,2195,2195,1376,1174,164,32,6,0,5.09676624375366e+18,520078188138.1286,3245707053864.307,11829
1.4556851387023926,0.06689071655273438,1476873,-6.760675017810727e+18,1,1,17871,7881,7881,6552,6307,24,205,16,0,6.760675017812204e+18,689864797735.9391,4577695589134.749,32305
1.6608071327209473,0.02916550636291504,326352,-1.4770190992031885e+18,1,1,5401,2063,2063,1541,1141,344,45,11,0,1.477019099203515e+18,150716234612.60355,4525846629417.056,9006
1.711148738861084,0.011396169662475586,90822,5.199453863058537e+18,1,1,946,946,946,946,673,254,16,3,0,5.199453863058446e+18,530556516638.61694,57248836879373.35,2839
1.746180772781372,0.3752706050872803,85392,-1.1388700590163384e+18,1,1,122767,40103,40103,24875,19007,5175,625,68,0,1.1388700590164238e+18,116211230511.87997,13336964341114.201,187746
1.4504382610321045,0.029531478881835938,2312512,2.684496221458259e+18,1,1,5497,1445,1445,912,655,202,49,6,0,2.684496221455946e+18,273928185862.85165,1160857206992.2,7855
1.4630258083343506,0.02394390106201172,1888362,-2.763472648393795e+18,1,1,4849,1842,1842,1432,1287,82,54,9,0,2.7634726483956833e+18,281987004938.335,1463423140476.0757,8124
1.6505603790283203,0.0018885135650634766,349869,-3.3018354509290004e+18,1,1,17,17,17,17,1,5,8,3,0,3.30183545092935e+18,336921984788.7092,9437347838560.576,52
1.4894685745239258,0.027385473251342773,453157,6.257790731419294e+18,1,1,360,205,205,185,0,0,0,185,0,6.25779073141884e+18,638550074634.5756,13809321562767.076,751
1.6210012435913086,0.0017206668853759766,350080,-2.1056588639246136e+18,1,1,17,17,17,17,6,4,3,4,0,2.1056588639249638e+18,214863149380.09836,6014793372728.987,52
1.4844961166381836,0.05120420455932617,560874,9.091085171530744e+18,1,1,360,240,240,222,0,0,0,222,0,9.091085171530183e+18,927661752196.9574,16208783383665.818,823
1.8638265132904053,0.002024412155151367,210213,-4.1652077421400223e+18,3,3,17,17,51,38,13,8,8,9,0,4.1652077421402327e+18,425021198177.57477,19814225295962.82,109
