baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.4333343505859375,0.06175112724304199,264980,-5.853084024093132e+18,7,7,17906,1444,10108,3611,1949,304,1260,98,0,5.853084024093397e+18,464530478102.6506,22088776602360.168,31632
1.8967626094818115,0.019904136657714844,2794041,6.071782626000696e+17,1,1,2617,583,583,497,204,221,64,8,0,6.071782625972756e+17,48188750999.78378,217311865716.09924,3698
1.84749436378479,0.001786947250366211,3145236,-6.256768909881017e+18,1,1,17,17,17,17,6,4,3,4,0,6.256768909884163e+18,496568961101.9177,1989284400243.4675,52
2.2203493118286133,0.0006995201110839844,1801028,-8.272457759614683e+18,1,1,5,5,5,5,0,0,0,0,5,8.272457759616484e+18,656544266636.2289,4593186646524.365,16
1.8345890045166016,0.0011839866638183594,3151043,-7.09928562395386e+18,1,1,9,9,9,9,1,0,4,4,0,7.09928562395701e+18,563435366980.7151,2252995476087.445,28
1.8955435752868652,0.02776169776916504,1573545,-3.612253204709865e+18,1,1,5497,835,835,657,442,141,71,3,0,3.6122532047114383e+18,286686762278.6856,2295614809053.086,6990
1.9351375102996826,0.04332470893859863,655481,3.686209185768536e+18,1,1,425,231,231,222,0,0,0,222,0,3.6862091857678807e+18,292556284584.75244,5623670534718.597,879
2.5242462158203125,0.0007266998291015625,911771,-6.777273767122822e+18,1,1,5,5,5,4,0,0,0,0,4,6.777273767123734e+18,537878870406.6455,7433087658111.2295,15
2.2614991664886475,0.0010008811950683594,6301324,-3.6893965956225746e+18,21,7,5,5,35,26,0,0,0,0,26,3.689396595628876e+18,292809253621.33936,585495460260.2367,87
2.637024402618408,0.0017392635345458984,309521,-1.5468956600223954e+18,1,1,17,17,17,8,3,0,2,3,0,1.546895660022705e+18,122769496827.1988,4997708265425.302,43
1.8569443225860596,0.0017104148864746094,3151166,-6.490631527685259e+18,1,1,17,17,17,17,6,4,3,4,0,6.49063152768841e+18,515129486324.477,2059755508814.328,52
2.747392177581787,0.001871347427368164,182855,-4.5049201416477036e+18,1,1,17,17,17,13,1,3,7,2,0,4.5049201416478863e+18,357533344575.22906,24636570734450.17,48
2.1989409923553467,0.02932453155517578,289044,3.7491183070101647e+18,1,1,5497,1082,1082,833,562,213,52,6,0,3.7491183070098755e+18,297549071984.91077,12970752920004.828,7413
1.9006907939910889,0.06719326972961426,1642380,8.352047633259359e+18,1,1,21318,5902,5902,5262,2652,2574,20,16,0,8.352047633257717e+18,662860923274.422,5085332038418.464,32483
1.8956520557403564,0.00812840461730957,819436,-6.763834335283318e+18,1,1,730,730,730,730,673,24,29,4,0,6.763834335284137e+18,536812248832.07434,8254255775050.323,2191
2.1838605403900146,0.035989999771118164,276329,5.977389308355524e+18,1,1,8257,2096,2096,1657,1441,179,31,6,0,5.977389308355247e+18,474395976853.59106,21631422356521.562,12011
1.9440956115722656,0.03284311294555664,718523,7.929820704764614e+17,1,1,360,204,204,200,0,0,0,200,0,7.92982070475743e+17,62935084958.3923,1103627956900.1172,765
2.3733115196228027,0.14284348487854004,978896,-1.7131286176250115e+18,7,7,21204,3957,27699,21227,5526,15456,133,112,0,1.7131286176259904e+18,135962588700.47543,1750061924480.221,70137
2.6637699604034424,0.001967906951904297,42466,3.6524597061623086e+18,1,1,17,17,17,8,4,1,2,1,0,3.652459706162266e+18,289877754457.3227,86009035608775.64,43
2.6271610260009766,0.0015645027160644531,94821,-1.2214500819006313e+18,1,1,13,13,13,9,0,4,1,4,0,1.221450081900726e+18,96940482690.53381,12881641006746.67,36
1.8569533824920654,0.0016908645629882812,3145844,-3.519885457434426e+17,1,1,17,17,17,17,6,4,3,4,0,3.519885457465885e+17,27935598868.776863,111890019259.24759,52
2.7576043605804443,0.007744550704956055,34440,-1.5067900064024023e+18,154,77,17,17,1309,835,16,322,379,118,0,1.5067900064024369e+18,119586508444.63785,43751161626087.016,2315
2.354219913482666,0.05826520919799805,1726947,-3.9610525671535416e+18,7,7,8257,1372,9604,5040,4618,148,215,59,0,3.9610525671552686e+18,314369251361.52924,2293673498465.9453,22908
2.154057264328003,0.0019774436950683594,449932,-5.158663205524283e+18,1,1,17,17,17,17,1,5,8,3,0,5.158663205524733e+18,409417714724.1852,11465428565927.146,52
1.8917388916015625,0.0474398136138916,1857359,-6.612460885788618e+18,1,1,17871,3125,3125,2511,2274,28,193,16,0,6.612460885790475e+18,524798482999.2441,3560141515878.4463,23508
2.6627256870269775,0.001634359359741211,293737,-9.526954523893432e+17,1,1,13,13,13,8,1,3,1,3,0,9.52695452389637e+17,75610750189.65373,3243362097351.1577,35
2.09458589553833,0.0015070438385009766,449406,1.6105815740743488e+18,1,1,13,13,13,13,1,5,3,4,0,1.6105815740738995e+18,127823934450.30948,3583800781640.431,40
2.0942137241363525,0.0017194747924804688,449015,6.966419414434206e+16,1,1,17,17,17,17,6,4,3,4,0,6.966419414389305e+16,5528904297.134369,155148924075.7949,52
1.8953936100006104,0.025618553161621094,540557,-4.886222877466885e+18,1,1,5401,1130,1130,973,762,189,21,1,0,4.886222877467426e+18,387795466465.6687,9039237078545.695,7505
1.8929815292358398,0.03914785385131836,2012650,-1.7510030506709975e+18,1,1,8353,2009,2009,1746,1609,90,41,6,0,1.7510030506730102e+18,138968496085.15955,869998783033.8162,12109
2.982280969619751,0.0006339550018310547,900113,-1.7940050798997732e+18,1,1,5,5,5,3,0,0,0,0,3,1.7940050799006733e+18,142381355547.6725,1993088734304.1077,14
1.8774709701538086,0.03317666053771973,1574691,-4.660194658418994e+18,1,1,8257,1441,1441,1153,841,259,50,3,0,4.660194658420569e+18,369856718922.2674,2959434364215.309,10852
1.8932600021362305,0.07164764404296875,2244354,7.775595540112751e+18,1,1,21154,7532,7532,6933,4361,2547,8,17,0,7.775595540110506e+18,617110757151.6274,3464513860162.2144,35620
1.8552403450012207,0.0024042129516601562,3074766,-5.574190696847754e+18,1,1,24,24,24,24,6,5,5,7,1,5.574190696850829e+18,442396087051.65314,1812882898032.185,73
2.277503490447998,0.010211706161499023,364053,-5.599384529327382e+18,462,308,5,5,1540,1531,300,615,616,0,0,5.599384529327746e+18,444395597565.69415,15380685035771.566,3538
1.8949027061462402,0.0649878978729248,1914293,7.608393773247299e+17,1,1,21177,6656,6656,6108,3317,2764,10,17,0,7.608393773228156e+17,60384077565.302826,397451893374.1155,33942
2.3126089572906494,0.009711027145385742,116797,4.498843010554992e+18,1,1,883,883,883,883,613,260,6,4,0,4.4988430105548754e+18,357051032583.7203,38518480873266.23,2650
2.628938674926758,0.0018973350524902344,112499,8.691221072624836e+18,1,1,17,17,17,11,5,4,0,2,0,8.691221072624723e+18,689779450208.3114,77255985143198.81,46
1.8975276947021484,0.023136138916015625,2089482,-3.464128872724326e+18,1,1,5401,443,443,240,170,52,13,5,0,3.4641288727264154e+18,274930862914.79486,1657888832125.0986,6085
1.8880517482757568,0.010147571563720703,820473,6.010310819516347e+18,1,1,919,919,919,919,613,260,46,0,0,6.010310819515527e+18,477008795199.645,7325421823162.404,2758
2.2992911338806152,0.0065860748291015625,116986,5.800804173335443e+18,1,1,649,649,649,649,613,0,32,4,0,5.800804173335327e+18,460381283598.0418,49585456151465.36,1948
1.8734664916992188,0.0008816719055175781,3275503,6.248288083286672e+18,1,1,4,4,4,4,1,2,0,1,0,6.248288083283397e+18,495895879625.6664,1907581242723.1472,13
1.8427865505218506,0.001222372055053711,3151363,5.296786881547545e+18,1,1,9,9,9,9,1,0,4,4,0,5.296786881544393e+18,420379911233.68195,1680792368744.6963,28
1.8279342651367188,0.0017216205596923828,3151237,2.79858365367232e+18,1,1,17,17,17,17,6,4,3,4,0,2.7985836536691686e+18,222109813783.26736,888090503402.0509,52
2.5261058807373047,0.0006246566772460938,911771,-6.777273767122822e+18,1,1,5,5,5,4,0,0,0,0,4,6.777273767123734e+18,537878870406.6455,7433087658111.2295,15
2.516158103942871,0.0006678104400634766,444510,7.471832938583994e+18,1,1,5,5,5,4,0,0,0,0,4,7.47183293858355e+18,593002614173.2976,16809144762960.451,15
2.1974871158599854,0.0006167888641357422,1801028,-8.272457759614683e+18,1,1,5,5,5,5,0,0,0,0,5,8.272457759616484e+18,656544266636.2289,4593186646524.365,16
2.648261547088623,0.002069234848022461,42092,8.927879641413817e+18,54,36,5,5,180,178,34,72,72,0,0,8.927879641413775e+18,708561876302.6805,212103954229159.34,417
2.401622772216797,0.04761075973510742,936395,-8.894232199969614e+16,7,7,5497,1138,7966,3356,1982,934,398,42,0,8.894232200063254e+16,7058914444.494646,94983764330.8994,16826
2.111605167388916,0.0019707679748535156,449897,-1.7225991774614966e+18,1,1,17,17,17,17,6,4,3,4,0,1.7225991774619464e+18,136714220433.48781,3828874558981.1587,52
1.9188470840454102,0.01592850685119629,2868727,-7.597477860203702e+18,1,1,2521,415,415,321,86,201,24,10,0,7.59747786020657e+18,602974433349.7278,2648379528692.194,3258
1.9162323474884033,0.13224363327026367,768242,5.363299991290413e+17,1,1,32496,13274,13274,12550,1597,10087,802,64,0,5.36329999128273e+17,42565872946.68833,698126370503.4,58321
2.6020662784576416,0.001634836196899414,379731,4.4482423031871826e+18,1,1,13,13,13,9,1,4,0,4,0,4.4482423031868027e+18,353035103427.52405,11714193213582.254,36
1.9119257926940918,0.28088903427124023,761405,-6.749084322984662e+18,1,1,117128,20434,20434,16645,8651,7301,625,68,0,6.749084322985424e+18,535641612935.3511,8863987395650.703,154208
1.9113743305206299,0.010170459747314453,816542,3.144293412847244e+18,1,1,919,919,919,919,613,260,46,0,0,3.144293412846427e+18,249547096257.65295,3850743027114.866,2758
1.9154369831085205,0.022481441497802734,3058088,-6.102571658503925e+18,1,1,5401,414,414,217,164,34,12,7,0,6.102571658506982e+18,484331084008.49066,1995551357092.0728,6033
2.3771917819976807,0.002313852310180664,873807,8.570685854895544e+18,21,7,17,17,119,74,35,4,16,19,0,8.570685854894671e+18,680213163086.8787,9808442659414.117,231
2.254819631576538,0.06044888496398926,248986,3.004935808193294e+18,1,1,18025,6118,6118,5314,5055,56,187,16,0,3.004935808193045e+18,238486968904.20993,12068693855048.256,29458
2.3082427978515625,0.011808633804321289,286626,-2.2759053758802578e+18,378,252,9,9,2268,1394,154,0,574,666,0,2.2759053758805445e+18,180627410784.1702,7940331218663.151,4049
1.8808917999267578,0.0012602806091308594,3147920,6.14806752105594e+18,1,1,9,9,9,9,1,0,4,4,0,6.148067521052792e+18,487941866750.22156,1953057104708.122,28
1.9211103916168213,0.031163454055786133,557376,-7.353685471869164e+18,1,1,8257,637,637,342,301,31,10,0,0,7.353685471869721e+18,583625831100.7715,13193401710640.072,9237
2.1878662109375,0.033982038497924805,378457,-6.8796050717303e+18,1,1,8353,628,628,326,271,30,19,6,0,6.879605071730679e+18,546000402518.30786,18178036267609.473,9308
2.344013214111328,0.010596036911010742,117044,2.8005858570537784e+18,1,1,937,937,937,937,673,254,6,4,0,2.800585857053661e+18,222268718813.78262,23927632830847.043,2812
2.168290853500366,0.012723922729492188,117277,2.54400010910452e+18,1,1,973,973,973,973,673,254,46,0,0,2.544000109104403e+18,201904770563.8415,21692233848959.33,2920
2.429868698120117,0.029161453247070312,473312,3.68804541214686e+18,7,7,5401,385,2695,1217,950,176,61,30,0,3.688045412146387e+18,292702016837.01483,7791996425500.276,9320
2.662350654602051,0.0007171630859375,900954,6.865778821420258e+18,3,1,5,5,5,4,0,0,0,0,4,6.865778821419357e+18,544903081065.0283,7620565335654.603,17
1.9004347324371338,0.01013493537902832,818503,-1.9827295785335332e+18,1,1,937,937,937,937,673,254,6,4,0,1.9827295785343516e+18,157359490359.86917,2422385230761.954,2812
1.9217417240142822,0.0776982307434082,1939706,-7.864076006666459e+17,1,1,21647,8384,8384,7885,5117,2420,348,0,0,7.864076006685856e+17,62413301640.36394,405426183487.9026,37917
1.947119951248169,0.05442619323730469,1448910,-2.7404619360583557e+18,1,1,17852,5949,5949,5513,5303,11,183,16,0,2.7404619360598047e+18,217496979052.36545,1891395556701.1096,29315
1.92142915725708,0.011130094528198242,818969,8.480932612980652e+18,1,1,973,973,973,973,673,254,46,0,0,8.480932612979833e+18,673089889919.0343,10355621046681.66,2920
2.310518741607666,0.03081965446472168,406508,2.5336541095309276e+18,1,1,8257,671,671,363,311,39,6,7,0,2.533654109530521e+18,201083659486.5493,6232728776630.524,9292
2.365619421005249,0.7018556594848633,754632,-5.410856554160733e+18,7,7,123879,21610,151270,62641,25238,25692,11375,336,0,5.410856554161488e+18,429433059854.08636,7170192297916.717,337797
2.2089409828186035,0.040143489837646484,100293,4.5965822592538184e+18,1,1,17762,1415,1415,641,533,11,83,14,0,4.596582259253718e+18,364808115813.7872,45831536191496.09,19819
1.8879318237304688,0.026160717010498047,2760584,4.919472860856157e+18,1,1,5497,378,378,181,114,42,20,5,0,4.919472860853396e+18,390434354035.9838,1782040633740.3232,6057
2.2278714179992676,0.001588582992553711,449244,4.2420368682641777e+18,1,1,13,13,13,13,1,5,3,4,0,4.2420368682637286e+18,336669592719.34357,9442612184611.768,40
1.9313454627990723,0.030690908432006836,571073,4.609444592666834e+18,1,1,425,211,211,207,0,0,0,207,0,4.609444592666263e+18,365828935925.8939,8071550559501.61,844
1.882643222808838,0.06172585487365723,1288650,1.804866921572142e+18,1,1,18042,6043,6043,5602,5347,51,190,14,0,1.8048669215708534e+18,143243406473.87726,1400587375603.0369,29688
2.623934268951416,0.0018124580383300781,412249,-5.082667367134198e+18,3,3,13,13,39,32,2,12,8,10,0,5.08266736713461e+18,403386298978.9373,12329119942400.371,87
1.8480782508850098,0.0016927719116210938,3149610,9.130944152894121e+18,1,1,17,17,17,17,6,4,3,4,0,9.130944152890971e+18,724678107372.2993,2899071362134.0327,52
1.849503517150879,0.0007917881011962891,3277396,-6.13837284830895e+18,1,1,4,4,4,4,1,2,0,1,0,6.138372848312228e+18,487172448278.7482,1872942069958.0483,13
1.8812856674194336,0.08045840263366699,766719,-2.4947601576229816e+18,1,1,28447,4293,4293,3363,2029,466,800,68,0,2.494760157623748e+18,197996837906.64667,3253812880108.29,36104
1.9251039028167725,0.023319005966186523,534965,1.6551441644058944e+18,1,1,450,176,176,163,0,0,0,163,0,1.6551441644053594e+18,131360647968.67932,3093929816726.9995,790
1.8851065635681152,0.0660848617553711,1893426,-6.565363292665254e+18,1,1,21162,7195,7195,6634,3734,2873,10,17,0,6.565363292667147e+18,521060578783.10693,3467451747608.3813,34992
