baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.21596956253051758,0.0006403923034667969,185744,230675867655728.0,1,1,5,5,5,5,0,0,0,0,5,230675867469984.0,177442974.97691077,1241902120.4990954,16
0.18574976921081543,0.025560617446899414,297694,376904351483970.0,1,1,5401,824,824,799,588,154,48,9,0,376904351186276.0,289926423.98944306,1266079770.4564955,7025
0.1853628158569336,0.029053449630737305,299521,387140080336509.0,1,1,5497,855,855,831,590,175,58,8,0,387140080036988.0,297800061.56691384,1292530674.0996058,7184
0.185638427734375,0.024335622787475586,130237,167925159414161.0,1,1,5401,596,596,582,296,256,27,3,0,167925159283924.0,129173199.4491723,1289381353.1018374,6580
0.1891636848449707,0.050635576248168945,50180,59598202009145.0,1,1,360,162,162,162,0,0,0,162,0,59598201958965.0,45844770.737665385,1187688361.0794141,685
0.2576470375061035,0.003934621810913086,4330,8102492723724.0,54,36,17,17,612,196,45,39,45,67,0,8102492719394.0,6232686.707226153,1871245431.730716,879
0.2392864227294922,0.0017299652099609375,34196,41729517674475.0,1,1,17,17,17,12,4,2,2,4,0,41729517640279.0,32099628.95406077,1220304060.13215,47
0.21009373664855957,0.0685584545135498,26203,123188017747229.0,1,1,21084,7093,7093,4415,2315,2076,7,17,0,123188017721026.0,94760013.63155846,4701294421.288631,32593
0.21819281578063965,0.002057790756225586,141359,176189128479138.0,7,7,13,13,91,50,7,8,7,28,0,176189128337779.0,135530098.72136846,1246394841.0626774,161
0.21227765083312988,0.0017843246459960938,46745,57215472279482.0,1,1,17,17,17,17,6,4,3,4,0,57215472232737.0,44011901.71749,1223991276.7726388,52
0.21864700317382812,0.05807828903198242,26314,74010363788547.0,21,21,5401,738,15498,2523,416,1984,96,27,0,74010363762233.0,56931049.04787154,2812585078.750209,23443
0.18509912490844727,0.07703423500061035,163186,314598668779392.0,1,1,21604,5439,5439,5378,2497,2533,348,0,0,314598668616206.0,241998975.85862,1927853300.0147438,32422
0.18952250480651855,0.05143284797668457,27321,36381972625329.0,1,1,425,102,102,102,0,0,0,102,0,36381972598008.0,27986132.767698463,1331648643.8273854,630
0.19016766548156738,0.04008936882019043,63517,76655380600541.0,1,1,425,205,205,204,0,0,0,204,0,76655380537024.0,58965677.336172305,1206848253.8064456,835
0.21038031578063965,0.0009610652923583984,651044,811319709182882.0,21,7,5,5,35,21,0,0,0,0,21,811319708531838.0,624092083.4860293,1246182605.9864433,82
0.21855998039245605,0.024866580963134766,40081,56271691905058.0,1,1,5401,716,716,386,191,149,37,9,0,56271691864977.0,43285916.81921308,1403949299.293356,6504
0.1854417324066162,0.031000852584838867,209672,257397762723974.0,1,1,8257,238,238,198,152,28,15,3,0,257397762514302.0,197998278.85715538,1227621058.1970983,8694
0.1857450008392334,0.05582928657531738,196677,338091317571576.0,1,1,17830,3987,3987,3916,3673,22,205,16,0,338091317374899.0,260070244.1345377,1719018072.1431534,25734
0.21094250679016113,0.025102853775024414,43613,62420863406809.0,1,1,5401,836,836,466,255,173,28,10,0,62420863363196.0,48016048.74092,1431244430.8622658,6704
0.21769189834594727,0.011564254760742188,12144,32873882346991.0,1,1,946,946,946,809,536,254,16,3,0,32873882334847.0,25287601.796036154,2707006121.117177,2702
0.23826265335083008,0.25806474685668945,11380,30633616109849.0,1,1,122173,4323,4323,1260,175,427,590,68,0,30633616098469.0,23564320.075745385,2691881906.719596,127757
0.18593358993530273,0.02570629119873047,309097,376661822222148.0,1,1,5497,158,158,128,60,42,21,5,0,376661821913051.0,289739863.0100392,1218587763.4304152,5784
0.18606162071228027,0.020545005798339844,252663,319864138188025.0,1,1,4849,701,701,683,634,0,40,9,0,319864137935362.0,246049336.8733554,1265971424.1315982,6234
0.21509122848510742,0.0019261837005615234,46571,55972431624239.0,1,1,17,17,17,17,1,5,8,3,0,55972431577668.0,43055716.598206155,1201873087.9231281,52
0.2004532814025879,0.03065776824951172,60664,65249626019156.0,1,1,360,164,164,162,0,0,0,162,0,65249625958492.0,50192019.96807077,1075590563.7361863,687
0.21982264518737793,0.0017993450164794922,46633,57115980511453.0,1,1,17,17,17,17,6,4,3,4,0,57115980464820.0,43935369.58832308,1224797470.9930735,52
0.198991060256958,0.05211162567138672,74973,84059591868163.0,1,1,360,199,199,198,0,0,0,198,0,84059591793190.0,64661224.4563,1121198188.590426,758
0.25212574005126953,0.0019681453704833984,27837,33708580644773.0,3,3,17,17,51,22,5,3,6,8,0,33708580616936.0,25929677.397643078,1210927205.4077666,93
