baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3173949718475342,0.04426074028015137,163734,283815.0,7,7,17905,291,2037,1664,36,271,1260,97,0,120081.0,0.015395,0.7333907435230312,21613
1.1543779373168945,0.020005464553833008,1732567,1792641.0,1,1,2617,482,482,478,194,212,64,8,0,60074.0,0.007701794871794872,0.03467340656955835,3578
1.1285667419433594,0.0018398761749267578,1949899,1951560.0,1,1,17,17,17,17,6,4,3,4,0,1661.0,0.00021294871794871794,0.0008518389926862878,52
1.2869586944580078,0.0006589889526367188,1114744,1114744.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1295456886291504,0.0011620521545410156,1954727,1955232.0,1,1,9,9,9,9,1,0,4,4,0,505.0,6.474358974358974e-05,0.00025834809669073993,28
1.1544902324676514,0.027365922927856445,977589,1060536.0,1,1,5497,590,590,584,385,126,70,3,0,82947.0,0.010634230769230769,0.08484854064438123,6672
1.1799793243408203,0.044228315353393555,406525,453130.0,1,1,425,221,221,221,0,0,0,221,0,46605.0,0.005975,0.1146423959166103,868
1.5426671504974365,0.0007855892181396484,565296,565296.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2922170162200928,0.0009777545928955078,3902466,3902466.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.5742156505584717,0.0017693042755126953,191859,192403.0,1,1,17,17,17,7,2,0,2,3,0,544.0,6.974358974358974e-05,0.0028354155916584575,42
1.127537727355957,0.001729726791381836,1955275,1956819.0,1,1,17,17,17,17,6,4,3,4,0,1544.0,0.00019794871794871796,0.0007896587436549846,52
1.5696814060211182,0.002172231674194336,113438,114362.0,1,1,17,17,17,11,1,3,5,2,0,924.0,0.00011846153846153846,0.008145418642782842,46
1.302386999130249,0.028895139694213867,179433,279457.0,1,1,5497,843,843,701,445,200,50,6,0,100024.0,0.012823589743589743,0.5574448401353151,7042
1.1533715724945068,0.06706666946411133,1016537,1700461.0,1,1,21313,5028,5028,5013,2424,2553,20,16,0,683924.0,0.0876825641025641,0.6727979404586355,31355
1.1511270999908447,0.008436918258666992,507826,625482.0,1,1,730,730,730,730,673,24,29,4,0,117656.0,0.015084102564102564,0.23168565611055755,2191
1.3391611576080322,0.03847908973693848,171425,393208.0,1,1,8257,1747,1747,1409,1212,161,30,6,0,221783.0,0.02843371794871795,1.2937611200233339,11414
1.1794891357421875,0.03382563591003418,445916,401363.0,1,1,360,199,199,198,0,0,0,198,0,44553.0,0.005711923076923077,0.09991343661137972,758
1.4086604118347168,0.1311352252960205,606410,2853594.0,7,7,21199,3086,21602,18449,3391,14813,133,112,0,2247184.0,0.2881005128205128,3.7057172540030674,61257
1.570866346359253,0.0019948482513427734,26393,27275.0,1,1,17,17,17,7,4,0,2,1,0,882.0,0.00011307692307692307,0.03341795172962528,42
1.5754454135894775,0.0015347003936767578,58546,58836.0,1,1,13,13,13,4,0,1,0,3,0,290.0,3.717948717948718e-05,0.004953369999658388,31
1.1274452209472656,0.001817464828491211,1949061,1950723.0,1,1,17,17,17,17,6,4,3,4,0,1662.0,0.0002130769230769231,0.0008527183089703195,52
1.6529242992401123,0.007201671600341797,21458,79356.0,154,77,17,17,1309,713,3,311,315,84,0,57898.0,0.007422820512820513,2.6982011371050425,2193
1.4123733043670654,0.051131248474121094,1071258,1626907.0,7,7,8257,984,6888,3500,3240,12,192,56,0,555649.0,0.07123705128205128,0.5186883085120485,18652
1.3158373832702637,0.002141237258911133,278320,279682.0,1,1,17,17,17,17,1,5,8,3,0,1362.0,0.0001746153846153846,0.004893647599885025,52
1.1533114910125732,0.047226905822753906,1149395,1510579.0,1,1,17871,2332,2332,2304,2068,28,192,16,0,361184.0,0.046305641025641026,0.31423836018079077,22508
1.5691187381744385,0.0016968250274658203,182245,182606.0,1,1,13,13,13,6,1,1,1,3,0,361.0,4.628205128205128e-05,0.0019808499547312682,33
1.3138883113861084,0.0016639232635498047,279102,279993.0,1,1,13,13,13,13,1,5,3,4,0,891.0,0.00011423076923076923,0.0031923812799621643,40
1.3354506492614746,0.0018236637115478516,278762,280586.0,1,1,17,17,17,17,6,4,3,4,0,1824.0,0.00023384615384615384,0.006543216076796694,52
1.1576263904571533,0.0254061222076416,335814,474681.0,1,1,5401,916,916,909,710,180,18,1,0,138867.0,0.01780346153846154,0.4135235576837178,7227
1.1538655757904053,0.039037227630615234,1249261,1513743.0,1,1,8353,1663,1663,1651,1522,83,40,6,0,264482.0,0.033907948717948715,0.21171076340332404,11668
1.783536672592163,0.0006737709045410156,558001,558001.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1553349494934082,0.033014535903930664,977821,1140120.0,1,1,8257,1093,1093,1081,776,252,50,3,0,162299.0,0.020807564102564104,0.16598027655368416,10432
1.16874098777771,0.07084298133850098,1389670,2371134.0,1,1,21130,6697,6697,6678,4120,2533,8,17,0,981464.0,0.12582871794871794,0.7062568811300525,34506
1.1302554607391357,0.0024261474609375,1903917,1905905.0,1,1,24,24,24,24,6,5,5,7,1,1988.0,0.0002548717948717949,0.0010441631646757711,73
1.3969788551330566,0.009833097457885742,225831,385308.0,462,308,5,5,1540,1518,293,609,616,0,0,159477.0,0.02044576923076923,0.7061785140215471,3525
1.1523277759552002,0.06418824195861816,1185338,2007243.0,1,1,21177,5894,5894,5865,3093,2745,10,17,0,821905.0,0.1053724358974359,0.6933929393978764,32937
1.3560097217559814,0.00980377197265625,72394,203413.0,1,1,883,883,883,883,613,260,6,4,0,131019.0,0.01679730769230769,1.8098046799458518,2650
1.5698153972625732,0.0019142627716064453,69933,71228.0,1,1,17,17,17,10,4,4,0,2,0,1295.0,0.00016602564102564103,0.0185177241073599,45
1.1580736637115479,0.022948503494262695,1296077,1321416.0,1,1,5401,184,184,179,120,42,12,5,0,25339.0,0.0032485897435897437,0.01955053596352686,5765
1.1550860404968262,0.010288476943969727,508726,644042.0,1,1,919,919,919,919,613,260,46,0,0,135316.0,0.01734820512820513,0.2659899435059344,2758
1.3579611778259277,0.0066070556640625,72543,177041.0,1,1,649,649,649,649,613,0,32,4,0,104498.0,0.013397179487179486,1.4404973601863722,1948
1.1283438205718994,0.0008878707885742188,2027692,2028084.0,1,1,4,4,4,4,1,2,0,1,0,392.0,5.025641025641026e-05,0.00019332324633129685,13
1.1228086948394775,0.0012118816375732422,1954960,1955383.0,1,1,9,9,9,9,1,0,4,4,0,423.0,5.423076923076923e-05,0.00021637271350820477,28
1.1360671520233154,0.001718282699584961,1954985,1956479.0,1,1,17,17,17,17,6,4,3,4,0,1494.0,0.00019153846153846155,0.0007642002368304616,52
1.5845894813537598,0.0006322860717773438,565296,565296.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5696542263031006,0.0006198883056640625,275057,275057.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.309730052947998,0.0006325244903564453,1114744,1114744.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6245033740997314,0.002137422561645508,26032,44410.0,54,36,5,5,180,175,32,71,72,0,0,18378.0,0.0023561538461538464,0.7059772587584512,414
1.3901331424713135,0.04243326187133789,580452,824091.0,7,7,5497,921,6447,1891,913,593,343,42,0,243639.0,0.03123576923076923,0.4197401335510947,13842
1.3977935314178467,0.0019617080688476562,278982,280670.0,1,1,17,17,17,17,6,4,3,4,0,1688.0,0.0002164102564102564,0.006050569570796682,52
1.2205259799957275,0.016222715377807617,1778657,1814488.0,1,1,2521,297,297,297,77,187,23,10,0,35831.0,0.004593717948717949,0.020144974551023608,3116
1.2215332984924316,0.12703442573547363,476751,1696762.0,1,1,32493,10972,10972,10938,826,9246,802,64,0,1220011.0,0.15641166666666667,2.5590108882834017,54404
1.6637294292449951,0.001753091812133789,235705,236366.0,1,1,13,13,13,9,1,4,0,4,0,661.0,8.474358974358975e-05,0.002804352898750557,36
1.231689453125,0.26084208488464355,472173,2055736.0,1,1,117122,12222,12222,12075,4700,6682,625,68,0,1583563.0,0.20302089743589743,3.353777111355372,141420
1.2026443481445312,0.01049184799194336,506276,640026.0,1,1,919,919,919,919,613,260,46,0,0,133750.0,0.0171474358974359,0.26418396289770796,2758
1.202960729598999,0.022496938705444336,1897365,1921525.0,1,1,5401,170,170,164,120,28,9,7,0,24160.0,0.0030974358974358972,0.012733448756565026,5736
1.39888596534729,0.002330780029296875,543074,548614.0,21,7,17,17,119,57,28,1,14,14,0,5540.0,0.0007102564102564103,0.010201188051720392,214
1.3639919757843018,0.0590672492980957,153914,924301.0,1,1,18022,5517,5517,4723,4469,52,186,16,0,770387.0,0.0987675641025641,5.005308159101836,28263
1.4564809799194336,0.01136159896850586,177583,234369.0,378,252,9,9,2268,1151,117,0,457,577,0,56786.0,0.00728025641025641,0.31977159975898595,3806
1.1953341960906982,0.001308441162109375,1952462,1952899.0,1,1,9,9,9,9,1,0,4,4,0,437.0,5.602564102564103e-05,0.0002238199770341241,28
1.20660400390625,0.029923677444458008,346310,384431.0,1,1,8257,251,251,240,210,21,9,0,0,38121.0,0.0048873076923076925,0.1100776760705726,8749
1.3671715259552002,0.033730506896972656,234760,267387.0,1,1,8353,231,231,216,181,14,15,6,0,32627.0,0.0041829487179487175,0.13898023513375363,8801
1.3738107681274414,0.010434389114379883,72593,214241.0,1,1,937,937,937,937,673,254,6,4,0,141648.0,0.01816,1.9512625184246415,2812
1.3688745498657227,0.01262807846069336,72712,217241.0,1,1,973,973,973,972,672,254,46,0,0,144529.0,0.018529358974358975,1.9876911651446805,2919
1.3918330669403076,0.025177001953125,293340,407580.0,7,7,5401,134,938,745,631,51,42,21,0,114240.0,0.014646153846153847,0.389445694416036,7091
1.5055170059204102,0.0007185935974121094,557464,557464.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.1597323417663574,0.010206460952758789,507038,649948.0,1,1,937,937,937,937,673,254,6,4,0,142910.0,0.01832179487179487,0.2818526422082763,2812
1.1655418872833252,0.07643938064575195,1200506,2310522.0,1,1,21646,7686,7686,7657,4913,2396,348,0,0,1110016.0,0.1423097435897436,0.9246234504450623,36990
1.1738686561584473,0.05460000038146973,896557,1751514.0,1,1,17852,5311,5311,5290,5082,9,183,16,0,854957.0,0.10960987179487179,0.9536002730445471,28454
1.1787283420562744,0.01134800910949707,507627,651950.0,1,1,973,973,973,973,673,254,46,0,0,144323.0,0.01850294871794872,0.28430914825255554,2920
1.3744227886199951,0.030528783798217773,251867,295933.0,1,1,8257,290,290,281,240,28,6,7,0,44066.0,0.005649487179487179,0.1749574180023584,8829
1.4309329986572266,0.5002329349517822,468068,3542989.0,7,7,123867,13352,93464,29955,4992,13252,11375,336,0,3074921.0,0.394220641025641,6.569389490415922,247293
1.327303409576416,0.03683018684387207,61787,110833.0,1,1,17746,562,562,360,254,10,82,14,0,49046.0,0.006287948717948718,0.7937915742793792,18669
1.170515537261963,0.02612161636352539,1712877,1726627.0,1,1,5497,108,108,104,60,21,18,5,0,13750.0,0.0017628205128205128,0.008027429873832155,5710
1.341346025466919,0.0016074180603027344,278339,279206.0,1,1,13,13,13,13,1,5,3,4,0,867.0,0.00011115384615384615,0.0031149066426192523,40
1.2028553485870361,0.029233694076538086,354729,372699.0,1,1,425,204,204,204,0,0,0,204,0,17970.0,0.0023038461538461537,0.0506583899258307,834
1.1874852180480957,0.06010031700134277,797431,1664010.0,1,1,18042,5392,5392,5374,5119,51,190,14,0,866579.0,0.1110998717948718,1.0867134585939098,28809
1.547060251235962,0.0018382072448730469,255840,258378.0,3,3,13,13,39,31,2,12,8,9,0,2538.0,0.0003253846153846154,0.009920262664165104,86
1.152599811553955,0.0017933845520019531,1952433,1953949.0,1,1,17,17,17,17,6,4,3,4,0,1516.0,0.00019435897435897436,0.0007764671054013121,52
1.1561541557312012,0.0008254051208496094,2029659,2030040.0,1,1,4,4,4,4,1,2,0,1,0,381.0,4.884615384615385e-05,0.00018771626169716195,13
1.1804404258728027,0.07833051681518555,475956,772973.0,1,1,28435,2471,2471,2441,1148,425,800,68,0,297017.0,0.03807910256410257,0.6240429787627427,33348
1.209521770477295,0.0241086483001709,331971,318796.0,1,1,450,163,163,162,0,0,0,162,0,13175.0,0.0016891025641025642,0.039687201592910226,776
1.1818420886993408,0.06645488739013672,1172251,2065561.0,1,1,21159,6395,6395,6381,3502,2852,10,17,0,893310.0,0.11452692307692308,0.7620466947778249,33936
1.1808662414550781,0.0699915885925293,1310298,2278568.0,1,1,21465,6940,6940,6916,3824,2742,350,0,0,968270.0,0.12413717948717949,0.73896930316615,35322
1.3692028522491455,0.01809978485107422,129145,142614.0,1,1,4849,105,105,100,60,21,18,1,0,13469.0,0.0017267948717948718,0.1042936234465136,5055
1.1552941799163818,0.0018815994262695312,1952941,1954575.0,1,1,17,17,17,17,6,4,3,4,0,1634.0,0.0002094871794871795,0.0008366868225921827,52
1.1833670139312744,0.008291959762573242,507992,625737.0,1,1,730,730,730,730,673,24,29,4,0,117745.0,0.015095512820512821,0.23178514622277516,2191
1.1519875526428223,0.003633260726928711,1903745,1906527.0,1,1,42,42,42,42,6,5,15,16,0,2782.0,0.00035666666666666664,0.0014613301676432505,127
1.5404601097106934,0.0018165111541748047,69525,70166.0,3,1,17,17,17,7,2,2,1,2,0,641.0,8.217948717948718e-05,0.00921970514203524,44
1.394498348236084,0.007692575454711914,72525,179965.0,1,1,676,676,676,675,612,30,29,4,0,107440.0,0.013774358974358974,1.4814201999310583,2028
1.3740193843841553,0.0015799999237060547,278417,279516.0,1,1,13,13,13,13,1,5,3,4,0,1099.0,0.0001408974358974359,0.003947316435418814,40
1.162588119506836,0.0023849010467529297,1903534,1905557.0,1,1,24,24,24,24,6,5,5,7,1,2023.0,0.00025935897435897437,0.001062760108303818,73
1.5201044082641602,0.0024330615997314453,66576,68575.0,1,1,24,24,24,24,6,5,5,7,1,1999.0,0.0002562820512820513,0.030025835135784665,73
1.6408672332763672,0.0016524791717529297,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4720168113708496,0.16625237464904785,399369,4585885.0,7,7,17867,5331,37317,26042,24479,142,1323,98,0,4186516.0,0.5367328205128206,10.482826659054659,81233
1.1791627407073975,0.2632133960723877,476687,2058670.0,1,1,116582,12248,12248,12125,4752,6680,625,68,0,1581983.0,0.20281833333333332,3.318703887456549,140956
1.1448824405670166,0.0019736289978027344,1949827,1951503.0,1,1,17,17,17,17,6,4,3,4,0,1676.0,0.00021487179487179487,0.0008595634381922089,52
1.3245306015014648,0.0006709098815917969,1114115,1114115.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.161167860031128,0.025763511657714844,1773925,1906279.0,1,1,5401,899,899,893,679,157,48,9,0,132354.0,0.01696846153846154,0.0746108206378511,7194
1.1563680171966553,0.02959895133972168,1786200,1923230.0,1,1,5497,932,932,922,679,177,58,8,0,137030.0,0.017567948717948718,0.0767159332661516,7352
1.1476695537567139,0.024597644805908203,773329,862092.0,1,1,5401,647,647,637,348,259,27,3,0,88763.0,0.011379871794871795,0.11478038454525823,6686
1.1842172145843506,0.0517122745513916,299284,289989.0,1,1,360,162,162,162,0,0,0,162,0,9295.0,0.0011916666666666666,0.031057457131019366,685
1.5823791027069092,0.004034996032714844,25417,46897.0,54,36,17,17,612,229,77,40,47,65,0,21480.0,0.002753846153846154,0.8451036707715308,912
1.607753038406372,0.001813650131225586,204352,205538.0,1,1,17,17,17,12,4,2,2,4,0,1186.0,0.00015205128205128204,0.005803711243344817,47
1.3679940700531006,0.07275104522705078,156197,1176422.0,1,1,21179,7836,7836,6997,4531,2442,7,17,0,1020225.0,0.13079807692307693,6.53165553755834,36013
1.405440330505371,0.0020704269409179688,844620,847395.0,7,7,13,13,91,51,7,8,8,28,0,2775.0,0.0003557692307692308,0.0032855011721247425,162
1.315230131149292,0.0018055438995361328,278775,280418.0,1,1,17,17,17,17,6,4,3,4,0,1643.0,0.00021064102564102564,0.005893641825845216,52
