baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.21048331260681152,0.0010685920715332031,365307,39861954705287.0,1,1,4,4,4,4,1,2,0,1,0,39861954339980.0,28472824.528557144,109119054.22009434,13
0.2148914337158203,0.022400856018066406,222603,24711719424054.0,1,1,4849,651,651,648,639,0,0,9,0,24711719201451.0,17651228.001036428,111012516.45957601,6149
0.21413516998291016,0.018447399139404297,201214,21842984236422.0,1,1,2521,392,392,389,161,202,20,6,0,21842984035208.0,15602131.45372,108555985.34499587,3303
0.21445775032043457,0.011696338653564453,92214,11569905330595.0,1,1,937,937,937,937,673,254,6,4,0,11569905238381.0,8264218.027415,125467990.09240462,2812
0.21895408630371094,0.054841041564941406,28988,3460730003673.0,1,1,425,102,102,102,0,0,0,102,0,3460729974685.0,2471949.981917857,119384917.02376845,630
0.26866912841796875,0.0013301372528076172,90284,9836364566520.0,7,7,4,4,28,28,7,14,0,7,0,9836364476236.0,7025974.6258828575,108949143.54964335,67
0.2149953842163086,0.011218070983886719,91234,11400342586840.0,1,1,937,937,937,937,673,254,6,4,0,11400342495606.0,8143101.782575714,124957170.52421246,2812
0.2467329502105713,0.0016436576843261719,50481,5579851196075.0,1,1,13,13,13,13,1,5,3,4,0,5579851145594.0,3985607.9611385716,110533688.82537985,40
0.2147376537322998,0.25777530670166016,86085,15231470458249.0,1,1,118569,5359,5359,5328,851,2827,1602,48,0,15231470372164.0,10879621.694402857,176935242.7503514,129257
0.21029901504516602,0.0020895004272460938,351955,37494849252209.0,1,1,17,17,17,17,6,4,3,4,0,37494848900254.0,26782034.92875286,106533076.38832806,52
0.21414399147033691,0.017539501190185547,294142,31921776340216.0,1,1,4849,103,103,101,60,21,15,5,0,31921776046074.0,22801268.60433857,108525052.68228951,5054
0.21399879455566406,0.02162909507751465,222296,25377426469634.0,1,1,4849,1002,1002,999,820,123,50,6,0,25377426247338.0,18126733.03381286,114160516.82143629,6851
0.21883392333984375,0.030500411987304688,57826,5458558757065.0,1,1,340,153,153,153,0,0,0,153,0,5458558699239.0,3898970.4994564285,94396269.83085464,647
0.2617039680480957,0.018855810165405273,39328,5315209502164.0,462,308,13,13,4004,1612,51,558,387,616,0,5315209462836.0,3796578.18774,135150769.49847436,6091
0.21426844596862793,0.038480281829833984,211564,24871065831112.0,1,1,8353,1318,1318,1315,1108,161,40,6,0,24871065619548.0,17765046.871105716,117558117.73055908,10987
0.21328973770141602,0.011898040771484375,91634,11660943719692.0,1,1,973,973,973,973,673,254,46,0,0,11660943628058.0,8329245.448612857,127255643.4081018,2920
0.21351242065429688,0.06789994239807129,85211,10351753964501.0,1,1,28465,1250,1250,1244,219,157,800,68,0,10351753879290.0,7394109.913778571,121483774.15228081,30960
0.2088639736175537,0.001840829849243164,351456,37476817564423.0,1,1,17,17,17,17,6,4,3,4,0,37476817212967.0,26769155.152119286,106633027.21526165,52
0.21362805366516113,0.030385732650756836,258426,28141104971231.0,1,1,8257,250,250,248,210,28,3,7,0,28141104712805.0,20100789.080575,108894247.14543042,8756
0.2144460678100586,0.02848339080810547,86447,10773632616247.0,1,1,5497,972,972,968,650,282,35,1,0,10773632529800.0,7695451.807,124627026.15244022,7438
0.21796059608459473,0.030158519744873047,51680,4164197161954.0,1,1,288,108,108,108,0,0,0,108,0,4164197110274.0,2974426.5073385714,80576569.47124612,505
0.2643134593963623,0.0019314289093017578,180377,19240308234503.0,7,7,13,13,91,42,0,7,14,21,0,19240308054126.0,13743077.181518571,106667191.79344372,153
0.2908167839050293,0.004101276397705078,4391,620860274417.0,54,36,17,17,612,208,35,62,27,84,0,620860270026.0,443471.62144714285,141393821.45889318,891
0.21424412727355957,0.11459159851074219,86106,14734712729651.0,1,1,38323,4545,4545,4527,230,3431,802,64,0,14734712643545.0,10524794.745389286,171122948.96459016,47396
0.25202465057373047,0.02480936050415039,32122,4127727296228.0,1,1,5401,838,838,370,327,34,0,9,0,4127727264106.0,2948376.6172185712,128501564.78755993,6610
0.2577235698699951,0.0008645057678222656,51983,5722808482025.0,1,1,3,3,3,3,1,0,1,1,0,5722808430042.0,4087720.307172857,110089999.23132563,10
0.21480751037597656,0.08400893211364746,86087,13702850346540.0,1,1,31069,3948,3948,3940,180,3067,625,68,0,13702850260453.0,9787750.186037857,159174442.8363516,38958
0.2678980827331543,0.0025713443756103516,50140,5258295302023.0,7,7,17,17,119,70,21,28,7,14,0,5258295251883.0,3755925.1799164284,104872262.70209414,213
0.2102513313293457,0.0017392635345458984,351599,38251216699371.0,1,1,13,13,13,13,1,5,3,4,0,38251216347772.0,27322297.391265713,108792164.78935379,40
0.2670440673828125,0.012103557586669922,32259,3728497502190.0,378,252,9,9,2268,1072,36,0,379,657,0,3728497469931.0,2663212.478522143,115580069.74583837,3727
0.253450870513916,0.0009169578552246094,52029,5852284826740.0,1,1,4,4,4,4,1,2,0,1,0,5852284774711.0,4180203.4105078573,112481208.07071057,13
0.24311614036560059,0.0006687641143798828,200163,21804857654539.0,1,1,5,5,5,5,0,0,0,0,5,21804857454376.0,15574898.181697143,108935504.83543912,16
0.2146162986755371,0.011330604553222656,91330,11669481580993.0,1,1,919,919,919,919,613,260,46,0,0,11669481489663.0,8335343.921187857,127772708.74480456,2758
0.21415400505065918,0.007729291915893555,92242,11208547309742.0,1,1,676,676,676,676,613,30,29,4,0,11208547217500.0,8006105.155357143,121512404.51746494,2029
0.20955300331115723,0.003434896469116211,342376,37491230289498.0,1,1,42,42,42,42,16,14,4,7,1,37491229947122.0,26779449.96223,109503090.01542749,127
0.3117499351501465,0.0018084049224853516,12347,1305519871161.0,3,1,17,17,17,8,4,1,1,2,0,1305519858814.0,932514.1848671428,105735794.83388677,45
0.3113675117492676,0.0015110969543457031,7478,773439734231.0,1,1,13,13,13,6,0,3,1,2,0,773439726753.0,552456.9476807143,103428687.71770526,33
0.210221529006958,0.003761768341064453,342099,37612306367787.0,1,1,42,42,42,42,6,5,15,16,0,37612306025688.0,26865932.87549143,109945676.6190138,127
0.2715458869934082,0.04274725914001465,29708,4042099354362.0,7,7,17874,252,1764,1521,4,163,1260,94,0,4042099324654.0,2887213.803324286,136060970.938939,21166
0.20618271827697754,0.019879817962646484,313617,33899853413888.0,1,1,2617,438,438,438,162,204,64,8,0,33899853100271.0,24214180.785907857,108093161.72360235,3494
0.19892048835754395,0.001993894577026367,350820,37672887204278.0,1,1,17,17,17,17,6,4,3,4,0,37672886853458.0,26909204.895327143,107385231.32506129,52
0.2507493495941162,0.0006709098815917969,200469,21845707938509.0,1,1,5,5,5,5,0,0,0,0,5,21845707738040.0,15604076.955742856,108972997.01220638,16
0.2099931240081787,0.0011942386627197266,352561,38150728352679.0,1,1,9,9,9,9,1,0,4,4,0,38150728000118.0,27250520.000084285,108210289.85088538,28
0.21448040008544922,0.028060197830200195,176669,19469592517994.0,1,1,5497,507,507,506,312,121,70,3,0,19469592341325.0,13906851.672375,110203784.14619996,6511
0.22119498252868652,0.046971797943115234,73548,8892303609796.0,1,1,425,222,222,221,0,0,0,221,0,8892303536248.0,6351645.383034286,120904763.36879317,869
0.32584619522094727,0.0007009506225585938,101236,10994664596968.0,1,1,5,5,5,4,0,0,0,0,4,10994664495732.0,7853331.782665715,108604295.8604844,15
0.2598867416381836,0.0009548664093017578,700799,76615935047595.0,21,7,5,5,35,21,0,0,0,0,21,76615934346796.0,54725667.39056857,109326546.33753188,82
0.30826544761657715,0.0017328262329101562,34765,3662813341675.0,1,1,17,17,17,7,2,0,2,3,0,3662813306910.0,2616295.2192214285,105359220.67913131,42
0.2106642723083496,0.0019526481628417969,352613,37872029610423.0,1,1,17,17,17,17,6,4,3,4,0,37872029257810.0,27051449.469864286,107403950.67059354,52
0.3123807907104492,0.001979827880859375,20435,2235616412691.0,1,1,17,17,17,10,1,3,4,2,0,2235616392256.0,1596868.8516114287,109401340.45784193,45
0.2457575798034668,0.029902935028076172,32728,4178858185505.0,1,1,5497,747,747,427,187,188,46,6,0,4178858152777.0,2984898.680555,127684495.01274139,6672
0.2115035057067871,0.06503605842590332,183236,27075586190022.0,1,1,21224,4532,4532,4528,2030,2462,20,16,0,27075586006786.0,19339704.29056143,147763463.54857123,30285
0.2151648998260498,0.008400917053222656,92051,11276353184475.0,1,1,730,730,730,730,673,24,29,4,0,11276353092424.0,8054537.92316,122501147.10784239,2191
0.24372053146362305,0.033539772033691406,30904,4392856726953.0,1,1,8257,1484,1484,701,522,146,27,6,0,4392856696049.0,3137754.782892143,142145246.44217578,10443
0.2188124656677246,0.033632755279541016,80589,7817967808769.0,1,1,360,199,199,198,0,0,0,198,0,7817967728180.0,5584262.662985714,97010357.8426336,758
0.25572896003723145,0.11343502998352051,109292,29405986235252.0,7,7,21111,2863,20041,13228,1430,11553,133,112,0,29405986125960.0,21004275.804257143,269058907.568349,54387
0.2942488193511963,0.002109527587890625,4842,521911209897.0,1,1,17,17,17,7,4,0,2,1,0,521911205055.0,372793.7178964286,107788352.96468401,42
0.30388903617858887,0.0015740394592285156,10588,1090901233195.0,1,1,13,13,13,4,0,1,0,3,0,1090901222607.0,779215.159005,103031849.5095391,31
0.21016907691955566,0.0019309520721435547,351634,37470870711229.0,1,1,17,17,17,17,6,4,3,4,0,37470870359595.0,26764907.399710715,106562136.6523004,52
0.31945133209228516,0.006849527359008789,3848,872173264827.0,154,77,17,17,1309,630,0,270,309,51,0,872173260979.0,622980.9006992857,226656252.85317048,2110
0.2672133445739746,0.04392886161804199,193605,23479216592216.0,7,7,8257,864,6048,1622,1377,0,189,56,0,23479216398611.0,16770868.856150715,121273812.13610703,15934
0.24447965621948242,0.001979351043701172,49968,5424216080010.0,1,1,17,17,17,17,1,5,8,3,0,5424216030042.0,3874440.0214585713,108553795.02965899,52
0.2146470546722412,0.04497575759887695,206855,26100839115515.0,1,1,17834,1984,1984,1979,1744,27,192,16,0,26100838908660.0,18643456.363328572,126179395.75383723,21798
0.30876684188842773,0.0016505718231201172,33001,3481184624897.0,1,1,13,13,13,6,1,1,1,3,0,3481184591896.0,2486560.422782857,105487245.59546681,33
0.23982000350952148,0.0017986297607421875,50012,5330869798498.0,1,1,13,13,13,13,1,5,3,4,0,5330869748486.0,3807764.106061429,106591812.93461569,40
0.23418569564819336,0.001791238784790039,50235,5448800403751.0,1,1,17,17,17,17,6,4,3,4,0,5448800353516.0,3892000.2525114287,108466215.85579775,52
0.21326184272766113,0.024993896484375,60698,7745038400796.0,1,1,5401,825,825,824,627,178,18,1,0,7745038340098.0,5532170.242927142,127599564.07291839,7051
0.21354937553405762,0.03957533836364746,225880,26501864554519.0,1,1,8353,1415,1415,1412,1287,79,40,6,0,26501864328639.0,18929903.091885,117327184.02974588,11181
0.345198392868042,0.0007584095001220703,99926,10868048436254.0,1,1,5,5,5,3,0,0,0,0,3,10868048336328.0,7762891.668805715,108760966.47847407,14
0.20335888862609863,0.034218788146972656,176941,20186185453067.0,1,1,8257,956,956,954,660,241,50,3,0,20186185276126.0,14418703.768661428,114084272.58874992,10168
0.20280718803405762,0.06966781616210938,249808,37240298552633.0,1,1,21029,6006,6006,6003,3539,2439,8,17,0,37240298302825.0,26600213.07344643,149075683.33610213,33039
0.20056509971618652,0.002457141876220703,342125,37590524228243.0,1,1,23,23,23,23,5,5,5,7,1,37590523886118.0,26850374.20437,109873654.03322762,70
0.24643898010253906,0.0101776123046875,40765,5876477123288.0,462,308,5,5,1540,1335,255,521,559,0,0,5876477082523.0,4197483.630373571,144154963.38827425,3342
0.2003188133239746,0.06244468688964844,213090,31645357702796.0,1,1,21141,5278,5278,5275,2614,2634,10,17,0,31645357489706.0,22603826.77836143,148507004.0344737,31695
0.24818706512451172,0.009331464767456055,13144,2708060800995.0,1,1,883,883,883,770,500,260,6,4,0,2708060787851.0,1934329.1341792857,206030187.75494522,2537
0.287412166595459,0.0017800331115722656,12685,1416994863730.0,1,1,17,17,17,9,3,4,0,2,0,1416994851045.0,1012139.1793178571,111706334.33543555,44
0.2146308422088623,0.023535728454589844,234343,25246725264589.0,1,1,5401,180,180,179,120,42,12,5,0,25246725030246.0,18033375.021604285,107734069.42066117,5761
0.2031261920928955,0.010945320129394531,91512,11547591501526.0,1,1,919,919,919,919,613,260,46,0,0,11547591410014.0,8248279.578581428,126186635.74191363,2758
0.24521803855895996,0.006610393524169922,13022,2424119142664.0,1,1,649,649,649,542,506,0,32,4,0,2424119129642.0,1731513.66403,186155669.60850868,1841
0.1961207389831543,0.000978708267211914,365307,39861954705287.0,1,1,4,4,4,4,1,2,0,1,0,39861954339980.0,28472824.528557144,109119054.22009434,13
0.19624567031860352,0.0013780593872070312,352834,38239057212277.0,1,1,9,9,9,9,1,0,4,4,0,38239056859443.0,27313612.042459287,108376904.88853966,28
0.19595694541931152,0.0018970966339111328,352552,38062534072234.0,1,1,17,17,17,17,6,4,3,4,0,38062533719682.0,27187524.085487142,107962892.62203023,52
0.2708089351654053,0.0006289482116699219,101236,10994664596968.0,1,1,5,5,5,4,0,0,0,0,4,10994664495732.0,7853331.782665715,108604295.8604844,15
0.27321863174438477,0.0006239414215087891,49257,5299267426957.0,1,1,5,5,5,3,0,0,0,0,3,5299267377700.0,3785190.9840714284,107584046.48476359,14
0.23556804656982422,0.00060272216796875,200469,21845707938509.0,1,1,5,5,5,5,0,0,0,0,5,21845707738040.0,15604076.955742856,108972997.01220638,16
0.2861301898956299,0.0020325183868408203,4728,677523892801.0,54,36,5,5,180,155,29,63,63,0,0,677523888073.0,483945.63433785713,143300314.73625213,394
0.2544541358947754,0.039259910583496094,104866,12477641228747.0,7,7,5497,809,5663,1098,249,493,314,42,0,12477641123881.0,8912600.802772142,118986526.8426468,12265
0.22257733345031738,0.001867532730102539,50188,5279717145043.0,1,1,17,17,17,17,6,4,3,4,0,5279717094855.0,3771226.496325,105198794.43004304,52
0.20008635520935059,0.016435623168945312,321748,34552476158638.0,1,1,2521,279,279,279,62,184,23,10,0,34552475836890.0,24680339.883492857,107389869.82635479,3080
0.20026063919067383,0.10322141647338867,86091,14265852303117.0,1,1,32423,4404,4404,4398,122,3410,802,64,0,14265852217026.0,10189894.440732857,165706661.75356308,41226
0.2764136791229248,0.0019431114196777344,42180,4477048901370.0,1,1,13,13,13,9,1,4,0,4,0,4477048859190.0,3197892.0422785715,106141509.22688478,36
0.20309233665466309,0.23950839042663574,85041,14274922461895.0,1,1,116936,4057,4057,4019,827,2499,625,68,0,14274922376854.0,10196373.126324285,167859295.83205748,125013
0.1984696388244629,0.01087641716003418,91753,11449272312128.0,1,1,919,919,919,919,613,260,46,0,0,11449272220375.0,8178051.585982143,124783628.00535132,2758
0.1970365047454834,0.023086071014404297,342388,36929879879406.0,1,1,5401,164,164,164,120,28,9,7,0,36929879537018.0,26378485.383584287,107859736.72271809,5730
0.24344468116760254,0.002349376678466797,98088,10477581300466.0,21,7,17,17,119,56,28,0,14,14,0,10477581202378.0,7483986.573127143,106818175.54010685,213
0.2315220832824707,0.05335855484008789,27952,7412381664651.0,1,1,17957,4863,4863,2399,2160,41,182,16,0,7412381636699.0,5294558.311927857,265182514.19215083,25220
0.2467961311340332,0.011878490447998047,32077,3799808092221.0,378,252,9,9,2268,1025,55,0,442,528,0,3799808060144.0,2714148.6143885716,118458960.00698319,3680
0.1905379295349121,0.001499176025390625,352834,37511381538243.0,1,1,9,9,9,9,1,0,4,4,0,37511381185409.0,26793843.703863572,106314530.87120005,28
0.19524383544921875,0.030946016311645508,62697,7035579819375.0,1,1,8257,240,240,240,210,21,9,0,0,7035579756678.0,5025414.111912857,112215572.62194364,8738
0.2255268096923828,0.034520626068115234,42239,4841319429824.0,1,1,8353,217,217,207,172,14,15,6,0,4841319387585.0,3458085.2768464284,114617282.31219962,8778
0.2383136749267578,0.010443449020385742,12955,2842819788694.0,1,1,937,937,937,803,539,254,6,4,0,2842819775739.0,2030585.5540992857,219438037.4943265,2678
0.2234654426574707,0.012832164764404297,13105,2860352866254.0,1,1,973,973,973,844,544,254,46,0,0,2860352853149.0,2043109.1808207142,218264239.08042732,2791
0.249924898147583,0.024875164031982422,53215,6647803468338.0,7,7,5401,128,896,588,476,49,42,21,0,6647803415123.0,4748431.010802143,124923488.0226064,6892
0.2707228660583496,0.0007290840148925781,100156,10882650536484.0,3,1,5,5,5,3,0,0,0,0,3,10882650436328.0,7773321.740234286,108656999.44414712,16
0.19628000259399414,0.010259389877319336,91710,11334774376399.0,1,1,937,937,937,937,673,254,6,4,0,11334774284689.0,8096267.3462064285,123593657.0132919,2812
0.19524550437927246,0.0743722915649414,216206,34736595296833.0,1,1,21601,6867,6867,6862,4204,2310,348,0,0,34736595080627.0,24811853.629019286,160664343.63813677,35331
0.19546890258789062,0.05236673355102539,161591,26384818167522.0,1,1,17816,4662,4662,4658,4450,9,183,16,0,26384818005931.0,18846298.575665,163281482.29747325,27137
0.1949453353881836,0.01179361343383789,91941,11702037093543.0,1,1,973,973,973,973,673,254,46,0,0,11702037001602.0,8358597.858287143,127277678.09358175,2920
0.2387523651123047,0.0308074951171875,45460,5298162654496.0,1,1,8257,284,284,264,223,28,6,7,0,5298162609036.0,3784401.863597143,116545591.92776068,8806
0.24533295631408691,0.3469367027282715,84072,20167329772270.0,7,7,123531,5092,35644,14457,789,2617,10715,336,0,20167329688198.0,14405235.49157,239881645.35395852,173639
0.22851920127868652,0.03672504425048828,11151,1457136331379.0,1,1,17617,371,371,181,79,10,78,14,0,1457136320228.0,1040811.6573057143,130673152.20410725,18170
0.19519805908203125,0.026379108428955078,309061,33089536731629.0,1,1,5497,105,105,104,60,21,18,5,0,33089536422568.0,23635383.158977143,107064742.6319335,5707
0.23407387733459473,0.0016551017761230469,49933,5332733403326.0,1,1,13,13,13,13,1,5,3,4,0,5332733353393.0,3809095.2524235714,106797776.08781767,40
0.2026994228363037,0.029509544372558594,64059,7119677468263.0,1,1,425,204,204,204,0,0,0,204,0,7119677404204.0,5085483.860145714,111142499.94854744,834
0.197951078414917,0.05954742431640625,143902,24529796341067.0,1,1,18011,4745,4745,4741,4488,49,190,14,0,24529796197165.0,17521282.997975,170461815.66041473,27498
0.2757270336151123,0.002028942108154297,46419,5135353021131.0,3,3,13,13,39,31,2,12,8,9,0,5135352974712.0,3668109.2676514285,110630409.41666128,86
0.1916213035583496,0.002045154571533203,352329,38311792479753.0,1,1,17,17,17,17,6,4,3,4,0,38311792127424.0,27365565.80530286,108738684.94340234,52
0.19170928001403809,0.0009658336639404297,364743,40022459079129.0,1,1,4,4,4,4,1,2,0,1,0,40022458714386.0,28587470.510275714,109727832.23909986,13
0.20766139030456543,0.07427096366882324,86065,10148577982780.0,1,1,28334,1244,1244,1233,203,162,800,68,0,10148577896715.0,7248984.2119392855,117917595.96485214,30812
0.19905447959899902,0.025030851364135742,59901,6131279997820.0,1,1,450,163,163,162,0,0,0,162,0,6131279937919.0,4379485.669942142,102356887.83023655,776
0.19466829299926758,0.06368041038513184,211092,32252702125607.0,1,1,21099,5724,5724,5719,2952,2740,10,17,0,32252701914515.0,23037644.22465357,152789787.9337682,32543
0.19763875007629395,0.06711935997009277,235918,35454558532313.0,1,1,21378,6188,6188,6186,3194,2642,350,0,0,35454558296395.0,25324684.497425,150283396.33429837,33753
0.2401106357574463,0.01819300651550293,23432,2621002016229.0,1,1,4849,100,100,98,58,21,18,1,0,2621001992797.0,1872144.2805692856,111855667.15589792,5048
0.20643305778503418,0.0020711421966552734,351954,38284958859371.0,1,1,17,17,17,17,6,4,3,4,0,38284958507417.0,27346398.933869287,108778302.01508436,52
0.20065593719482422,0.008363485336303711,92167,11239549427559.0,1,1,730,730,730,730,673,24,29,4,0,11239549335392.0,8028249.52528,121947653.01454967,2191
0.1967158317565918,0.003614187240600586,342400,37471923775422.0,1,1,42,42,42,42,6,5,15,16,0,37471923433022.0,26765659.595015716,109439028.71793808,127
0.293032169342041,0.001825094223022461,12589,1327653090848.0,3,1,17,17,17,7,2,2,1,2,0,1327653078259.0,948323.6273278572,105461361.3677814,44
0.24117422103881836,0.007321596145629883,13151,2472005872773.0,1,1,676,676,676,573,510,30,29,4,0,2472005859622.0,1765718.4711585715,187970942.104935,1926
0.2300584316253662,0.0016188621520996094,50250,5538697062877.0,1,1,13,13,13,13,1,5,3,4,0,5538697012627.0,3956212.1518764286,110222826.12193035,40
0.19706058502197266,0.002337217330932617,342148,37582645786985.0,1,1,24,24,24,24,6,5,5,7,1,37582645444837.0,26844746.74631214,109843241.65225866,73
0.28670430183410645,0.002405881881713867,11957,1339632154306.0,1,1,24,24,24,22,4,5,5,7,1,1339632142349.0,956880.1016778571,112037479.49728192,71
0.30107760429382324,0.0015749931335449219,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.2578394412994385,0.1174161434173584,71819,23645945255188.0,7,7,17835,4690,32830,9180,7661,100,1323,96,0,23645945183369.0,16889960.84526357,329243587.11996824,59852
0.2002701759338379,0.22841238975524902,86041,14443132236317.0,1,1,115892,4133,4133,4102,909,2500,625,68,0,14443132150276.0,10316522.964482857,167863369.21091107,124128
0.19412517547607422,0.0020530223846435547,350635,37691087177853.0,1,1,17,17,17,17,6,4,3,4,0,37691086827218.0,26922204.876584284,107493795.0496043,52
0.22465038299560547,0.0007646083831787109,200163,21804857654539.0,1,1,5,5,5,5,0,0,0,0,5,21804857454376.0,15574898.181697143,108935504.83543912,16
0.20093178749084473,0.02583146095275879,320323,35437017859519.0,1,1,5401,805,805,804,593,154,48,9,0,35437017539196.0,25312155.38514,110629013.6493352,7011
