baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3617825508117676,0.0017309188842773438,278775,280449.0,1,1,17,17,17,17,6,4,3,4,0,1674.0,0.0002146153846153846,0.006004842615012106,52
1.4506165981292725,0.05837440490722656,155204,541295.0,21,21,5401,827,17367,3124,817,2189,88,30,0,386091.0,0.04949884615384616,2.4876356279477334,25913
1.1610212326049805,0.07656550407409668,978860,1826538.0,1,1,21650,6156,6156,6149,3144,2657,348,0,0,847678.0,0.10867666666666667,0.8659849212349059,33956
1.187490463256836,0.05151796340942383,162955,180227.0,1,1,425,102,102,102,0,0,0,102,0,17272.0,0.002214358974358974,0.10599245190389985,630
1.184931993484497,0.03604769706726074,378301,374105.0,1,1,425,204,204,204,0,0,0,204,0,4196.0,0.000537948717948718,0.011091696823428962,834
1.3870620727539062,0.0010256767272949219,3902466,3902466.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.3748407363891602,0.024947404861450195,239688,339840.0,1,1,5401,817,817,681,466,168,38,9,0,100152.0,0.01284,0.4178431961550015,6900
1.1591894626617432,0.02978515625,1250161,1279642.0,1,1,8257,199,199,196,150,28,15,3,0,29481.0,0.0037796153846153847,0.023581762668968238,8653
1.1547305583953857,0.05359315872192383,1176508,1909927.0,1,1,17871,4568,4568,4566,4321,24,205,16,0,733419.0,0.09402807692307692,0.6233863263148232,27006
1.4060664176940918,0.025033950805664062,260051,378902.0,1,1,5401,934,934,808,582,188,28,10,0,118851.0,0.015237307692307692,0.4570295826587862,7144
1.3944711685180664,0.01141357421875,72283,215527.0,1,1,946,946,946,946,673,254,16,3,0,143244.0,0.018364615384615385,1.981710775701064,2839
1.3937485218048096,0.2555863857269287,68154,485999.0,1,1,122749,12494,12494,3658,843,2122,625,68,0,417845.0,0.05356987179487179,6.130894738386595,138902
1.1620428562164307,0.024624109268188477,1841855,1857486.0,1,1,5497,131,131,128,60,42,21,5,0,15631.0,0.002003974358974359,0.008486552958837693,5757
1.172175407409668,0.019753694534301758,1503921,1634604.0,1,1,4849,817,817,815,766,0,40,9,0,130683.0,0.016754230769230768,0.08689485684420924,6482
1.3716046810150146,0.0018930435180664062,278802,280038.0,1,1,17,17,17,17,1,5,8,3,0,1236.0,0.00015846153846153847,0.004433253706931801,52
1.1876707077026367,0.027614593505859375,360726,318866.0,1,1,360,162,162,162,0,0,0,162,0,41860.0,0.005366666666666666,0.11604375620276886,685
1.3884727954864502,0.0017209053039550781,278797,280597.0,1,1,17,17,17,17,6,4,3,4,0,1800.0,0.00023076923076923076,0.006456310505493244,52
1.1911547183990479,0.05095100402832031,446635,401008.0,1,1,360,198,198,198,0,0,0,198,0,45627.0,0.0058496153846153845,0.10215724249107212,757
1.684166431427002,0.0019221305847167969,167310,168802.0,3,3,17,17,51,19,4,2,6,7,0,1492.0,0.00019128205128205128,0.008917578148347378,90
