baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.742504358291626,0.01630544662475586,1267298,-6.38988290520789e+18,1,1,2521,480,480,423,202,178,40,3,0,6.389882905209158e+18,550851974586.9963,5042131294462.043,3425
2.1403536796569824,0.0020685195922851562,804091,-5.766329824718867e+18,7,7,13,13,91,65,7,16,21,21,0,5.766329824719671e+18,497097398682.7303,7171240350556.929,176
2.1874091625213623,0.4082198143005371,534165,-4.644811975472667e+18,21,21,17870,5863,123123,62278,57870,301,3841,266,0,4.644811975473201e+18,400414825471.8277,8695462966448.946,203292
1.811483383178711,0.03524637222290039,268716,2.1639972620178514e+18,1,1,450,121,121,110,0,0,0,110,0,2.1639972620175826e+18,186551488104.96402,8053101646413.249,682
1.7275524139404297,0.0009005069732666016,3015299,-2.1210664433632645e+18,1,1,4,4,4,4,1,2,0,1,0,2.12106644336628e+18,182850555462.61035,703434864458.3108,13
1.7888078689575195,0.02002859115600586,1823208,-4.2225160566020224e+17,1,1,4849,900,900,753,740,1,3,9,0,4.222516056620255e+17,36401000488.105644,231598153179.4647,6503
1.7843527793884277,0.016342639923095703,1651425,-4.2720894416796503e+18,1,1,2521,532,532,445,198,221,20,6,0,4.2720894416813015e+18,368283572558.7329,2586910965790.939,3499
1.8232369422912598,0.010358095169067383,753722,4.627652119335176e+18,1,1,937,937,937,937,673,254,6,4,0,4.627652119334423e+18,398935527528.8295,6139733375613.851,2812
1.9178571701049805,0.05237078666687012,236332,8.175564237540916e+18,1,1,425,109,109,105,0,0,0,105,0,8.17556423754068e+18,704790020477.6448,34593555834760.758,640
2.3483333587646484,0.0012164115905761719,743889,-6.504763319185245e+18,7,7,4,4,28,28,7,14,0,7,0,6.504763319185989e+18,560755458550.5162,8744266038597.141,67
1.8859436511993408,0.010616302490234375,753175,-8.948365000064763e+18,1,1,937,937,937,937,673,254,6,4,0,8.948365000065517e+18,771410775867.7169,11880857702480.19,2812
2.1193344593048096,0.001786947250366211,414050,-5.815725009377317e+18,1,1,13,13,13,13,1,5,3,4,0,5.815725009377731e+18,501355604256.7009,14045948579586.355,40
1.845282793045044,0.32173824310302734,705573,-4.647621775831774e+18,1,1,119085,21139,21139,17888,7879,8359,1602,48,0,4.64762177583248e+18,400657049640.731,6587017609563.404,158113
1.8312044143676758,0.00200653076171875,2895075,2.0793994185566625e+18,1,1,17,17,17,17,6,4,3,4,0,2.0793994185537674e+18,179258570564.97995,718254075819.717,52
1.8400464057922363,0.01827549934387207,2421473,-2.599906135150012e+18,1,1,4849,302,302,135,94,21,15,5,0,2.599906135152433e+18,224129839237.27872,1073687848327.2096,5287
1.8466577529907227,0.02253413200378418,1827336,-5.122060874134585e+18,1,1,4849,1316,1316,1198,1009,133,50,6,0,5.122060874136413e+18,441556971908.31146,2803020831492.628,7364
1.917468547821045,0.03022289276123047,475367,6.988038358356443e+17,1,1,340,162,162,154,0,0,0,154,0,6.988038358351689e+17,60241709985.79042,1470030178441.4333,657
2.1883277893066406,0.020087003707885742,321494,8.822783834508595e+18,462,308,13,13,4004,2205,186,806,491,722,0,8.822783834508274e+18,760584813319.6787,27443074628168.094,6684
1.8165202140808105,0.03972125053405762,1739871,6.107880993186614e+18,1,1,8353,1857,1857,1635,1414,174,41,6,0,6.107880993184874e+18,526541464929.7305,3510536696792.391,11846
1.7992324829101562,0.011606216430664062,755508,-7.296147737483102e+18,1,1,973,973,973,973,673,254,46,0,0,7.296147737483858e+18,628978253231.3671,9657273963325.15,2920
1.7690401077270508,0.0789940357208252,702568,-4.3728784872682515e+17,1,1,28496,4008,4008,3196,1873,455,800,68,0,4.3728784872752774e+17,37697228338.57998,622413558157.3993,35701
1.73636794090271,0.0018951892852783203,2895555,-6.935663228876904e+17,1,1,17,17,17,17,6,4,3,4,0,6.93566322890586e+17,59790200249.188446,239527939510.9352,52
1.7346484661102295,0.03145647048950195,2128792,-8.884685092270922e+17,1,1,8257,579,579,309,259,39,4,7,0,8.88468509229221e+17,76592112864.58801,417358064681.3878,9146
1.7438554763793945,0.0366365909576416,711148,9.153990388586359e+18,1,1,5497,1294,1294,1143,807,299,36,1,0,9.153990388585648e+18,789137102464.28,12872131242140.38,7935
1.7711994647979736,0.026506662368774414,425078,-4.427506969968107e+18,1,1,288,117,117,109,0,0,0,109,0,4.427506969968532e+18,381681635342.1148,10415751861937.178,515
2.139970064163208,0.002190113067626953,1479163,-7.481955350766063e+18,7,7,13,13,91,51,0,12,17,22,0,7.481955350767541e+18,644996150928.2363,5058235874455.717,162
2.388284683227539,0.005265951156616211,37367,7.298600772433498e+18,54,36,17,17,612,333,102,85,46,100,0,7.298600772433461e+18,629189721761.5052,195322096299768.8,1016
1.7381999492645264,0.1665189266204834,707863,-9.048550385218036e+18,1,1,38381,13727,13727,12748,1997,9885,802,64,0,9.048550385218743e+18,780047447001.6158,12782911926769.365,64857
2.0210654735565186,0.026428937911987305,265453,-8.944051901637684e+18,1,1,5401,1150,1150,911,855,46,0,10,0,8.944051901637949e+18,771038957037.7543,33693542365834.816,7463
2.0617334842681885,0.0009541511535644531,430739,-6.685510865116255e+18,1,1,3,3,3,3,1,0,1,1,0,6.685510865116686e+18,576337143544.5419,15521025180252.28,10
1.7258925437927246,0.12754225730895996,705174,7.040607692970011e+18,1,1,31161,11814,11814,11172,1533,8946,625,68,0,7.040607692969305e+18,606948939049.078,9984213389843.223,54148
2.198256731033325,0.0029158592224121094,410293,-2.4306247721931464e+18,7,7,17,17,119,75,25,28,7,15,0,2.4306247721935565e+18,209536618292.54797,5924119524811.675,218
1.7265288829803467,0.0016086101531982422,2901779,8.542676613935597e+17,1,1,13,13,13,13,1,5,3,4,0,8.542676613906579e+17,73643763912.98775,294394459878.1154,40
2.119002103805542,0.01615309715270996,264269,-5.888737927824725e+18,378,252,9,9,2268,1391,142,0,502,747,0,5.888737927824989e+18,507649821364.2232,22283120335056.285,4046
1.9820809364318848,0.0010912418365478516,429994,-8.49957037144806e+18,1,1,4,4,4,4,1,2,0,1,0,8.49957037144849e+18,732721583745.5594,19766718538976.1,13
2.0025787353515625,0.0007207393646240234,1657662,-5.699305368611951e+18,1,1,5,5,5,5,0,0,0,0,5,5.699305368613608e+18,491319428328.75934,3438158906106.075,16
1.8101575374603271,0.013003349304199219,752800,-1.9514475944046513e+18,1,1,919,919,919,919,613,260,46,0,0,1.9514475944054042e+18,168228240897.0176,2592252383641.6104,2758
1.8300988674163818,0.008708953857421875,753426,-1.9963512875591314e+18,1,1,676,676,676,676,613,30,29,4,0,1.9963512875598848e+18,172099248927.57626,2649697896754.14,2029
1.7648611068725586,0.0037004947662353516,2829895,6.16721353401353e+18,1,1,42,42,42,42,16,14,4,7,1,6.1672135340107e+18,531656339138.85345,2179308254903.6978,127
2.5694141387939453,0.0019750595092773438,101102,6.666344838674165e+18,3,1,17,17,17,12,5,3,2,2,0,6.666344838674063e+18,574684899885.6951,65936824579870.46,49
2.585222005844116,0.0016107559204101562,61843,2.315693385899703e+18,1,1,13,13,13,8,1,4,1,2,0,2.315693385899641e+18,199628740163.76215,37444712997423.164,35
1.7844746112823486,0.0036613941192626953,2829595,-7.214781752858204e+18,1,1,42,42,42,42,6,5,15,16,0,7.214781752861033e+18,621963944212.1581,2549757740192.866,127
2.2503855228424072,0.0646052360534668,243980,-6.01199384451105e+18,7,7,17906,1277,8939,3130,1477,295,1260,98,0,6.011993844511293e+18,518275331423.3874,24641338816752.574,29982
1.7836215496063232,0.020833253860473633,2571314,2.736587443494839e+18,1,1,2617,563,563,493,202,219,64,8,0,2.7365874434922675e+18,235912710645.88513,1064275869649.6295,3674
1.751347303390503,0.0018930435180664062,2895530,4.665529224037189e+17,1,1,17,17,17,17,6,4,3,4,0,4.6655292240082336e+17,40220079517.312355,161128678480.5626,52
2.207082748413086,0.0007097721099853516,1658982,-4.933224609402963e+18,1,1,5,5,5,5,0,0,0,0,5,4.933224609404622e+18,425277983569.36395,2973645651010.452,16
1.7954447269439697,0.0012297630310058594,2901560,8.438122742375259e+18,1,1,9,9,9,9,1,0,4,4,0,8.438122742372357e+18,727424374342.4446,2908133122310.88,28
1.7741408348083496,0.028202295303344727,1448861,2.5523878399871037e+17,1,1,5497,795,795,640,428,138,71,3,0,2.552387839972615e+17,22003343448.039783,176165128329.95126,6933
1.870525598526001,0.045017242431640625,603777,8.414510796445808e+18,1,1,425,231,231,222,0,0,0,222,0,8.414510796445203e+18,725388861762.5176,13936454678540.592,879
2.3949835300445557,0.0007586479187011719,839672,3.79722265110237e+18,1,1,5,5,5,4,0,0,0,0,4,3.79722265110153e+18,327346780267.3733,4522268994442.509,15
2.106780529022217,0.0010075569152832031,5800452,-6.153178155012658e+18,21,7,5,5,35,25,0,0,0,0,25,6.153178155018459e+18,530446392674.0051,1060810115318.3336,86
2.510080337524414,0.0017704963684082031,285089,3.104083732784142e+18,1,1,17,17,17,8,3,0,2,3,0,3.1040837327838566e+18,267593425239.98764,10888121719125.805,43
1.7377243041992188,0.001859426498413086,2901744,2.9785810464340367e+18,1,1,17,17,17,17,6,4,3,4,0,2.978581046431135e+18,256774228140.6151,1026479608963.1392,52
2.57485294342041,0.0018970966339111328,168363,-8.250913419150261e+18,1,1,17,17,17,13,1,3,7,2,0,8.250913419150429e+18,711285639581.9336,49006690419809.75,48
2.023308277130127,0.029842138290405273,266118,-8.339316186959234e+18,1,1,5497,1038,1038,813,546,209,52,6,0,8.3393161869595e+18,718906567841.3362,31336911396296.004,7349
1.7294673919677734,0.07151079177856445,1511654,-8.174310555872385e+18,1,1,21318,5760,5760,5193,2586,2571,20,16,0,8.174310555873896e+18,704681944471.8876,5407527487026.725,32272
1.7430753707885742,0.008997201919555664,754621,2.118132540744724e+18,1,1,730,730,730,730,673,24,29,4,0,2.1181325407439693e+18,182597632822.75598,2806882581778.097,2191
1.9571619033813477,0.03735470771789551,254299,5.350760314657411e+18,1,1,8257,2039,2039,1615,1400,178,31,6,0,5.350760314657157e+18,461272440918.72046,21041216499699.79,11912
1.7667796611785889,0.03494548797607422,661709,8.490575006104008e+18,1,1,360,203,203,200,0,0,0,200,0,8.490575006103346e+18,731946121215.8057,12831282340278.5,764
2.1372673511505127,0.14382410049438477,900941,3.1965323794546207e+18,7,7,21204,3810,26670,20663,5059,15359,133,112,0,3.1965323794537196e+18,275563136159.8034,3547993020024.3076,68544
2.4197542667388916,0.0019674301147460938,39131,7.465225873730721e+18,1,1,17,17,17,8,4,1,2,1,0,7.465225873730682e+18,643553954631.9553,190775238908555.4,43
2.444298028945923,0.001561880111694336,87169,-9.117278797568203e+18,1,1,13,13,13,9,0,4,1,4,0,9.11727879756829e+18,785972310135.1974,104593132851911.69,36
1.6971089839935303,0.0016932487487792969,2895041,3.182804533078026e+18,1,1,17,17,17,17,6,4,3,4,0,3.1828045330751314e+18,274379701127.1665,1099398776416.3379,52
2.525270462036133,0.008106231689453125,31782,6.966816771774287e+18,154,77,17,17,1309,817,14,322,371,110,0,6.966816771774255e+18,600587652739.1599,219206367496515.47,2297
2.153705596923828,0.05723285675048828,1589371,4.627660613373536e+18,7,7,8257,1313,9191,4758,4364,121,214,59,0,4.627660613371947e+18,398936259773.4437,2911630206774.848,22213
1.9758739471435547,0.0021560192108154297,413861,3.6931576890183014e+17,1,1,17,17,17,17,1,5,8,3,0,3.6931576890141626e+17,31837566284.60485,892366685678.0809,52
1.7369053363800049,0.048708438873291016,1710060,3.329753050028595e+18,1,1,17871,2984,2984,2463,2226,28,193,16,0,3.329753050026885e+18,287047676726.4556,1947155684611.584,23319
2.4452850818634033,0.0020215511322021484,270541,8.942964177269532e+18,1,1,13,13,13,8,1,3,1,3,0,8.942964177269261e+18,770945187695.626,33055855405536.54,35
1.9204187393188477,0.0016384124755859375,413820,-1.5017644823559844e+16,1,1,13,13,13,13,1,5,3,4,0,1.5017644823973664e+16,1294624553.790833,36290282789.55503,40
1.9206790924072266,0.001926422119140625,413412,8.039096408189323e+18,1,1,17,17,17,17,6,4,3,4,0,8.03909640818891e+18,693025552430.0784,19445725833282.316,52
1.7307145595550537,0.02604961395263672,497965,8.681118552514229e+18,1,1,5401,1083,1083,951,744,186,20,1,0,8.681118552513732e+18,748372289009.8044,17433190189097.088,7436
1.7361400127410889,0.04028773307800293,1852858,7.690882185978868e+18,1,1,8353,1961,1961,1722,1585,90,41,6,0,7.690882185977015e+18,663007084998.0186,4150821156276.96,12037
2.732461452484131,0.0007891654968261719,828910,4.853529083751931e+18,1,1,5,5,5,3,0,0,0,0,3,4.853529083751102e+18,418407679633.71576,5855314912054.508,14
1.7251908779144287,0.03452897071838379,1449915,8.344967156074809e+18,1,1,8257,1377,1377,1135,825,257,50,3,0,8.344967156073359e+18,719393720351.1516,5755487153435.449,10770
1.7350726127624512,0.07760858535766602,2065744,6.873529914532096e+18,1,1,21139,7370,7370,6870,4301,2544,8,17,0,6.873529914530031e+18,592545682287.0717,3327387088879.3726,35380
1.6986980438232422,0.0027437210083007812,2830778,5.88759926220784e+18,1,1,24,24,24,24,6,5,5,7,1,5.88759926220501e+18,507551660534.9147,2079851991998.3164,73
2.0862770080566406,0.011605978012084961,335495,-1.4185596115127196e+18,462,308,5,5,1540,1529,299,614,616,0,0,1.4185596115130552e+18,122289621682.15993,4228258577663.021,3536
1.7346646785736084,0.06615471839904785,1762436,1.78598667328244e+18,1,1,21177,6528,6528,6055,3268,2760,10,17,0,1.7859866732806774e+18,153964368386.2653,1013362569353.2573,33761
2.0824410915374756,0.009724140167236328,107768,6.161844771831891e+18,1,1,883,883,883,883,613,260,6,4,0,6.161844771831783e+18,531193514813.0848,57176942801497.51,2650
2.3848838806152344,0.0020186901092529297,103677,-5.732154623122468e+18,1,1,17,17,17,11,5,4,0,2,0,5.732154623122571e+18,494151260614.0148,55288584962166.836,46
1.7328665256500244,0.023814678192138672,1923297,-8.396712561592923e+18,1,1,5401,409,409,224,157,49,13,5,0,8.396712561594846e+18,723854531171.9695,4365790910917.4746,6035
1.7365684509277344,0.010471820831298828,755390,2.8893713478155817e+18,1,1,919,919,919,919,613,260,46,0,0,2.8893713478148265e+18,249083736880.5885,3825006086676.851,2758
2.091961622238159,0.007284641265869141,107822,-7.235505039700777e+17,1,1,649,649,649,649,613,0,32,4,0,7.235505039701855e+17,62375043445.70564,6710601769306.686,1948
1.697148323059082,0.0009801387786865234,3015299,-2.1210664433632645e+18,1,1,4,4,4,4,1,2,0,1,0,2.12106644336628e+18,182850555462.61035,703434864458.3108,13
1.7034378051757812,0.0014591217041015625,2901779,1.1428618314318195e+18,1,1,9,9,9,9,1,0,4,4,0,1.1428618314289178e+18,98522571674.90671,393848680905.3749,28
1.697253942489624,0.0018701553344726562,2901680,-7.232095180436986e+18,1,1,17,17,17,17,6,4,3,4,0,7.232095180439888e+18,623456481072.4042,2492382061578.0815,52
2.339095115661621,0.0007228851318359375,839672,3.79722265110237e+18,1,1,5,5,5,4,0,0,0,0,4,3.79722265110153e+18,327346780267.3733,4522268994442.509,15
2.300168037414551,0.0006842613220214844,409098,-2.632139230314371e+18,1,1,5,5,5,4,0,0,0,0,4,2.63213923031478e+18,226908554337.48105,6434006595766.247,15
1.9933302402496338,0.0006296634674072266,1658982,-4.933224609402963e+18,1,1,5,5,5,5,0,0,0,0,5,4.933224609404622e+18,425277983569.36395,2973645651010.452,16
2.418506622314453,0.0023207664489746094,38734,-3.080484475302095e+18,54,36,5,5,180,178,34,72,72,0,0,3.080484475302134e+18,265559006491.56326,79529211424126.97,417
2.1962337493896484,0.04850459098815918,862182,5.305370742767239e+16,7,7,5497,1102,7714,3116,1814,874,386,42,0,5.305370742681021e+16,4573595467.828466,61534232246.56767,16334
1.9249837398529053,0.002051115036010742,413819,-8.118753572919762e+18,1,1,17,17,17,17,6,4,3,4,0,8.118753572920176e+18,699892549389.6703,19619093306301.004,52
1.739820957183838,0.01656508445739746,2640013,5.060117814926186e+18,1,1,2521,399,399,314,83,197,24,10,0,5.060117814923547e+18,436217053010.6506,1916701855227.0564,3235
1.736419677734375,0.1367509365081787,707449,4.762045493679616e+18,1,1,32496,12936,12936,12293,1435,9992,802,64,0,4.762045493678908e+18,410521163248.18176,6731291575334.63,57726
2.3367555141448975,0.0017285346984863281,349675,8.365543576085019e+18,1,1,13,13,13,9,1,4,0,4,0,8.365543576084669e+18,721167549662.4716,23923768001958.016,36
1.7315864562988281,0.2915172576904297,701001,-7.033167476725253e+18,1,1,117128,19054,19054,15720,7799,7228,625,68,0,7.033167476725955e+18,606307541097.0651,10033034869744.771,151903
1.7389111518859863,0.01028895378112793,751396,5.566936648771075e+18,1,1,919,919,919,919,613,260,46,0,0,5.566936648770323e+18,479908331790.5451,7408791966912.685,2758
1.741112232208252,0.02311229705810547,2815658,2.2676911126454413e+17,1,1,5401,366,366,204,153,33,11,7,0,2.2676911126172848e+17,19549061315.66625,80538585034.7338,5972
2.14321231842041,0.002530336380004883,804542,9.055126105997762e+18,21,7,17,17,119,72,35,4,15,18,0,9.055126105996957e+18,780614319482.4962,11255007328389.266,229
2.033918619155884,0.06284308433532715,229267,1.6712524487174587e+18,1,1,18025,6034,6034,5217,4959,56,186,16,0,1.6712524487172293e+18,144073486958.38184,7289546462060.5205,29277
2.0833630561828613,0.013238906860351562,263678,-9.748011918488827e+17,378,252,9,9,2268,1366,151,0,563,652,0,9.748011918491464e+17,84034585504.23676,3696937900959.3003,4021
1.6988298892974854,0.0014259815216064453,2897203,-7.367702310653406e+18,1,1,9,9,9,9,1,0,4,4,0,7.367702310656303e+18,635146750918.6469,2543039721640.597,28
1.7364904880523682,0.03160810470581055,513488,-1.3867207912821435e+18,1,1,8257,585,585,320,282,28,10,0,0,1.386720791282657e+18,119544895800.22905,2700590454465.649,9163
1.976409912109375,0.035008907318115234,348411,1.9084848774606656e+18,1,1,8353,548,548,301,254,23,18,6,0,1.9084848774603172e+18,164524558401.7515,5477682614671.515,9203
2.0860350131988525,0.010654926300048828,107832,-5.367022719008889e+18,1,1,937,937,937,937,673,254,6,4,0,5.367022719008996e+18,462674372328.36176,49772078038142.63,2812
1.9531621932983398,0.013367891311645508,108033,2.616822635666989e+18,1,1,973,973,973,973,673,254,46,0,0,2.616822635666881e+18,225588158247.14493,24222437918662.64,2920
2.198486804962158,0.02924203872680664,435782,6.510377014418317e+18,7,7,5401,341,2387,1094,863,144,58,29,0,6.510377014417881e+18,561239397794.6449,14939527136086.12,8889
2.3638999462127686,0.0008502006530761719,829142,6.579201596070463e+18,3,1,5,5,5,4,0,0,0,0,4,6.579201596069634e+18,567172551385.3132,7934951547587.306,17
1.7259480953216553,0.010597467422485352,753356,-2.8332483463705257e+18,1,1,937,937,937,937,673,254,6,4,0,2.833248346371279e+18,244245547100.97232,3760835974454.6787,2812
1.7347393035888672,0.07969403266906738,1785677,3.142151430167925e+18,1,1,21647,8279,8279,7833,5070,2415,348,0,0,3.1421514301661394e+18,270875123290.18442,1759641542208.4395,37760
1.7327020168304443,0.05633354187011719,1333839,1.1716834674576463e+18,1,1,17852,5840,5840,5462,5253,10,183,16,0,1.1716834674563126e+18,101007195470.37178,878429456220.9626,29155
1.7356185913085938,0.011674165725708008,754224,2.5529802995884334e+18,1,1,973,973,973,973,673,254,46,0,0,2.552980299587679e+18,220084508585.14478,3384909920113.493,2920
2.0877082347869873,0.03166079521179199,374040,-4.6637411759172e+18,1,1,8257,604,604,341,290,38,6,7,0,4.663741175917574e+18,402046653096.3426,12468562656180.02,9203
2.1583402156829834,0.6779897212982178,695121,7.980196281317382e+18,7,7,123879,20192,141344,56304,20756,23837,11375,336,0,7.980196281316687e+18,687947955285.9213,11480298079495.062,321534
2.0189316272735596,0.03965950012207031,92172,-5.367436089331863e+18,1,1,17759,1280,1280,580,473,11,82,14,0,5.367436089331955e+18,462710007701.0306,58232826556133.695,19620
1.741208791732788,0.027253389358520508,2541620,1.7531746459391654e+18,1,1,5497,337,337,165,104,37,19,5,0,1.7531746459366239e+18,151135745339.36414,689786296116.8955,6000
2.051820755004883,0.0017092227935791016,413627,4.087695020096455e+18,1,1,13,13,13,13,1,5,3,4,0,4.0876950200960415e+18,352387501732.41736,9882563324193.154,40
1.782327651977539,0.02948164939880371,525572,4.945027342006995e+17,1,1,425,211,211,207,0,0,0,207,0,4.9450273420017395e+17,42629546051.739136,940884853455.2334,844
1.744718313217163,0.0605471134185791,1186356,8.048603549007472e+18,1,1,18042,5929,5929,5548,5293,51,190,14,0,8.048603549006285e+18,693845133535.0245,6784307197001.814,29520
2.430455207824707,0.0019199848175048828,379619,-3.0250790615911767e+18,3,3,13,13,39,32,2,12,8,10,0,3.025079061591556e+18,260782677723.41,7968724067002.854,87
1.704866647720337,0.0017096996307373047,2900259,2.0286632677060114e+18,1,1,17,17,17,17,6,4,3,4,0,2.0286632677031112e+18,174884764457.16476,699476587333.4454,52
1.697465181350708,0.0008394718170166016,3017328,-7.768855014062437e+18,1,1,4,4,4,4,1,2,0,1,0,7.768855014065455e+18,669728880522.884,2574746601650.684,13
1.7302155494689941,0.08231902122497559,705624,2.1312632302652954e+18,1,1,28444,3968,3968,3150,1823,459,800,68,0,2.1312632302645898e+18,183729588815.9129,3020395040793.099,35563
1.7711482048034668,0.025104761123657227,492457,8.568191487270696e+17,1,1,450,173,173,163,0,0,0,163,0,8.568191487265772e+17,73863719717.80838,1739886220982.9023,787
1.7327814102172852,0.06913924217224121,1742974,5.777788961786876e+18,1,1,21162,7070,7070,6569,3673,2869,10,17,0,5.777788961785133e+18,498085255326.30457,3314902552639.9893,34802
