baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.28018617630004883,0.01084756851196289,124713,-3.688472545025222e+18,1,1,937,937,937,937,673,254,6,4,0,3.688472545025347e+18,1941301339487.0247,29575686135570.047,2812
0.26995396614074707,0.0019307136535644531,477406,-8.751721014858601e+18,1,1,17,17,17,17,1,5,8,3,0,8.751721014859079e+18,4606168955188.988,18331820326638.29,52
0.2822079658508301,0.013746976852416992,396581,1.8661253921415101e+18,1,1,2065,65,65,44,1,22,16,5,0,1.8661253921411136e+18,982171259021.6388,4705534032495.54,2175
0.3262312412261963,0.3548605442047119,48413,-4.943703363376411e+18,7,7,122875,6321,44247,5214,1288,1646,1804,476,0,4.943703363376459e+18,2601949138619.189,102115203837325.9,172343
0.2707788944244385,0.02364802360534668,289213,-8.509746527656196e+18,1,1,5401,187,187,142,92,35,12,3,0,8.509746527656485e+18,4478813961924.466,29423803659090.31,5731
0.2698071002960205,0.07271385192871094,189132,-1.2042197915882793e+18,1,1,21160,6370,6370,6238,4685,1526,10,17,0,1.2042197915884685e+18,633799890309.7202,6367086434809.913,33769
0.35871028900146484,0.0011246204376220703,35437,3.6120034435684987e+18,3,1,4,4,4,4,1,2,0,1,0,3.6120034435684634e+18,1901054443983.4019,101927461228898.14,15
0.30994462966918945,0.0029833316802978516,66196,6.746652566752915e+18,1,1,33,33,33,33,16,4,5,7,1,6.746652566752849e+18,3550869771975.1836,101919339034878.98,100
0.2763857841491699,0.040195465087890625,52896,4.45848687914194e+18,1,1,450,109,109,108,0,0,0,108,0,4.4584868791418875e+18,2346572041653.625,84287788852500.89,668
0.279926061630249,0.02290487289428711,377209,1.8080835327643702e+18,1,1,4945,708,708,657,530,41,80,6,0,1.808083532763993e+18,951622911981.049,4793320235635.929,6311
0.31609582901000977,0.05930209159851074,289894,5.409603520477172e+18,1,1,17893,4817,4817,4657,4401,68,171,17,0,5.409603520476882e+18,2847159747619.4116,18660626023570.277,27368
0.31548476219177246,0.025897979736328125,36476,4.978189556780723e+18,1,1,5401,986,986,560,428,108,18,6,0,4.978189556780686e+18,2620099766726.6772,136478494264192.52,6948
0.2709212303161621,0.0124053955078125,248524,5.81515314374342e+18,1,1,1969,205,205,181,0,165,10,6,0,5.815153143743172e+18,3060606917759.564,23398758847206.594,2356
0.26746153831481934,0.275348424911499,116937,3.4541692077373583e+18,1,1,116550,6479,6479,5370,1249,3232,825,64,0,3.4541692077372416e+18,1817983793545.9167,29538719205531.54,128400
0.3510303497314453,0.0008749961853027344,137697,-4.647221947430769e+18,1,1,5,5,5,4,0,0,0,0,4,4.647221947430906e+18,2445906288121.5293,33749623793044.918,15
0.2672100067138672,0.05874514579772949,116572,-5.06102998417511e+18,1,1,22550,1532,1532,1343,237,238,800,68,0,5.061029984175227e+18,2663699991671.172,43415485572652.33,25426
0.307645320892334,0.0014591217041015625,68271,6.470990285133165e+18,1,1,9,9,9,9,1,0,4,4,0,6.470990285133096e+18,3405784360596.366,94783880199983.83,28
0.2728896141052246,0.0535578727722168,103641,-7.417912001522274e+18,1,1,425,223,223,221,0,0,0,221,0,7.417912001522378e+18,3904164211327.5674,71573141917989.77,870
0.2616255283355713,0.0016770362854003906,477762,-8.324133880540814e+18,1,1,13,13,13,13,1,5,3,4,0,8.324133880541293e+18,4381123095021.733,17423181166650.535,40
0.2614576816558838,0.0015482902526855469,477700,-8.583860895985792e+18,1,1,13,13,13,13,1,5,3,4,0,8.58386089598627e+18,4517821524203.3,17969145689734.707,40
0.27266764640808105,0.045304298400878906,57738,5.209690019348148e+18,1,1,360,114,114,108,0,0,0,108,0,5.209690019348091e+18,2741942115446.364,90229831642039.75,583
0.2664797306060791,0.01684737205505371,209288,2.6992453766092513e+18,1,1,2521,399,399,380,172,165,40,3,0,2.699245376609042e+18,1420655461373.18,12897277324113.385,3301
0.3154137134552002,0.002253293991088867,132273,-5.513064861309216e+18,7,7,13,13,91,63,7,14,21,21,0,5.513064861309348e+18,2901613084899.6567,41679442224107.32,174
0.32975316047668457,0.29891014099121094,88030,-9.48295758690733e+17,21,21,17857,5007,105147,19437,15880,175,3137,245,0,9.482957586908211e+17,499103030889.9058,10772415752480.076,142462
0.2725694179534912,0.035703182220458984,44496,5.19292022435286e+18,1,1,450,110,110,108,0,0,0,108,0,5.192920224352816e+18,2733115907554.114,116705326868770.6,669
0.26143383979797363,0.0008950233459472656,495196,-5.699383783614602e+18,1,1,4,4,4,4,1,2,0,1,0,5.699383783615098e+18,2999675675586.8936,11509349396229.166,13
0.2672297954559326,0.02106189727783203,301367,-5.755411346683724e+18,1,1,4849,714,714,667,658,0,0,9,0,5.755411346684025e+18,3029163866675.8027,19097682714710.055,6231
0.26761698722839355,0.016943931579589844,272566,8.933414918325801e+18,1,1,2521,425,425,403,174,203,20,6,0,8.933414918325529e+18,4701797325434.488,32775235789957.4,3350
0.26874756813049316,0.010961055755615234,124464,-3.6016841708443935e+18,1,1,937,937,937,937,673,254,6,4,0,3.601684170844518e+18,1895623247812.904,28937557613804.137,2812
0.2735576629638672,0.05126070976257324,39275,4.307102455264713e+18,1,1,425,104,104,102,0,0,0,102,0,4.307102455264674e+18,2266896029086.6704,109665243927808.38,632
0.3196885585784912,0.0012161731719970703,122453,-6.186064595398797e+18,7,7,4,4,28,28,7,14,0,7,0,6.18606459539892e+18,3255823471262.5894,50517868859063.64,67
0.26813507080078125,0.010828018188476562,123836,-3.79050992733453e+18,1,1,937,937,937,937,673,254,6,4,0,3.790509927334654e+18,1995005224912.9758,30609111464635.92,2812
0.3212606906890869,0.0017290115356445312,68353,6.949631801344609e+18,1,1,13,13,13,13,1,5,3,4,0,6.949631801344541e+18,3657700948076.074,101672666910662.89,40
0.26874804496765137,0.28543782234191895,116518,5.284784696577184e+18,1,1,118725,7613,7613,6476,1242,3584,1602,48,0,5.284784696577067e+18,2781465629777.404,45355950982483.97,132815
0.26363325119018555,0.0019333362579345703,477349,-8.717911641620643e+18,1,1,17,17,17,17,6,4,3,4,0,8.71791164162112e+18,4588374548221.643,18263181952033.25,52
0.26946282386779785,0.018692493438720703,398410,2.8090544865297674e+18,1,1,4849,145,145,103,62,21,15,5,0,2.809054486529369e+18,1478449729752.2996,7050662600159.055,5098
0.2689216136932373,0.02262592315673828,301304,-4.888461341551072e+18,1,1,4849,1070,1070,1040,859,125,50,6,0,4.888461341551373e+18,2572874390290.1963,16224349300212.984,6960
0.27574658393859863,0.03028273582458496,78272,6.821272613910405e+18,1,1,340,154,154,153,0,0,0,153,0,6.821272613910327e+18,3590143481005.4355,87148311195706.34,648
0.333559513092041,0.01923084259033203,53114,8.402343202674056e+17,462,308,13,13,4004,1764,69,639,407,649,0,8.402343202673524e+17,442228589614.396,15819450997239.004,6243
0.2720029354095459,0.039383649826049805,286840,-5.272875711739675e+18,1,1,8353,1459,1459,1393,1184,163,40,6,0,5.272875711739961e+18,2775197743021.032,18382637399734.91,11206
0.26938843727111816,0.011653661727905273,124287,-3.590928148520095e+18,1,1,973,973,973,973,673,254,46,0,0,3.5909281485202196e+18,1889962183431.6946,28892226447820.125,2920
0.27097249031066895,0.07229351997375488,115353,-4.805566388696917e+18,1,1,28484,1666,1666,1382,319,195,800,68,0,4.805566388697033e+18,2529245467735.2803,41659656781332.37,31533
0.2632448673248291,0.0018506050109863281,476936,-8.730789152269811e+18,1,1,17,17,17,17,6,4,3,4,0,8.730789152270288e+18,4595152185405.415,18305997350315.95,52
0.2794487476348877,0.031235456466674805,350394,-1.7876870793608983e+18,1,1,8257,321,321,251,213,28,3,7,0,1.7876870793612488e+18,940887936505.9204,5101934049559.207,8830
0.268404483795166,0.029270172119140625,117325,-4.641087932861097e+18,1,1,5497,1049,1049,999,678,285,35,1,0,4.641087932861215e+18,2442677859400.639,39557536184625.734,7546
0.2783777713775635,0.02919602394104004,70124,5.185195541093167e+18,1,1,288,110,110,108,0,0,0,108,0,5.185195541093097e+18,2729050284785.841,73943236853190.03,507
0.3129849433898926,0.0019159317016601562,244119,5.476699636379659e+18,7,7,13,13,91,45,0,10,14,21,0,5.476699636379416e+18,2882473492831.2715,22434548873211.08,156
0.3915994167327881,0.004381418228149414,6000,-5.684053013839055e+18,54,36,17,17,612,246,52,75,30,89,0,5.684053013839061e+18,2991606849388.9795,947342168973176.9,929
0.2811698913574219,0.12548089027404785,116461,3.454071823993485e+18,1,1,38346,5793,5793,5506,310,4330,802,64,0,3.4540718239933686e+18,1817932538943.8782,29658613819161.508,49646
0.3265042304992676,0.028430938720703125,43550,5.611748395203067e+18,1,1,5401,919,919,485,437,38,1,9,0,5.611748395203023e+18,2953551786948.9595,128857598052882.27,6806
0.30461978912353516,0.0010523796081542969,70384,7.132752215164213e+18,1,1,3,3,3,3,1,0,1,1,0,7.132752215164143e+18,3754080113244.2856,101340534996080.69,10
0.27257347106933594,0.10175395011901855,116518,1.8764155207698926e+18,1,1,31095,5156,5156,4842,258,3891,625,68,0,1.876415520769776e+18,987587116194.619,16104082809263.6,41094
0.3242959976196289,0.0027108192443847656,67871,6.553258737939193e+18,7,7,17,17,119,71,22,28,7,14,0,6.553258737939125e+18,3449083546283.75,96554621825803.73,214
0.2734403610229492,0.0015139579772949219,476340,-7.751524681299752e+18,1,1,13,13,13,13,1,5,3,4,0,7.751524681300228e+18,4079749832263.278,16273092079817.416,40
0.3380913734436035,0.012398719787597656,43653,4.917802245802768e+18,378,252,9,9,2268,1158,59,0,412,687,0,4.917802245802724e+18,2588316971475.118,112656684438703.52,3813
0.31925463676452637,0.0009038448333740234,70559,7.314165978766538e+18,1,1,4,4,4,4,1,2,0,1,0,7.314165978766467e+18,3849561041456.035,103660284000148.34,13
0.32115602493286133,0.0006392002105712891,271414,8.692041080401473e+18,1,1,5,5,5,5,0,0,0,0,5,8.692041080401201e+18,4574758463369.054,32025028481954.508,16
0.2777237892150879,0.011413335800170898,123677,-3.457119458521118e+18,1,1,919,919,919,919,613,260,46,0,0,3.457119458521242e+18,1819536557116.443,27952808190053.46,2758
0.27252745628356934,0.0076100826263427734,124630,-4.3198516040164076e+18,1,1,676,676,676,676,613,30,29,4,0,4.319851604016532e+18,2273606107377.122,34661410607530.547,2029
0.26724839210510254,0.003371715545654297,464280,-8.634734325795271e+18,1,1,42,42,42,42,16,14,4,7,1,8.634734325795735e+18,4544597013576.702,18598118217015.023,127
0.36557793617248535,0.0017688274383544922,16742,1.6267798106109302e+18,3,1,17,17,17,8,4,1,1,2,0,1.6267798106109135e+18,856199900321.5334,97167591124770.84,45
0.3768002986907959,0.0014994144439697266,10108,9.608959592280547e+17,1,1,13,13,13,6,0,3,1,2,0,9.608959592280445e+17,505734715383.18134,95062916425410.03,33
0.2702794075012207,0.003529071807861328,463742,-8.472210213963287e+18,1,1,42,42,42,42,6,5,15,16,0,8.47221021396375e+18,4459058007349.343,18269232059989.715,127
0.3382291793823242,0.04811668395996094,40249,5.774801075552101e+18,7,7,17892,414,2898,1612,68,190,1260,94,0,5.774801075552061e+18,3039368987132.664,143476883290319.3,22409
0.2810378074645996,0.019942045211791992,424782,5.463637604867751e+18,1,1,2617,468,468,448,170,206,64,8,0,5.463637604867326e+18,2875598739403.856,12862215453732.328,3534
0.27570319175720215,0.0018532276153564453,475994,-8.460423446145847e+18,1,1,17,17,17,17,6,4,3,4,0,8.460423446146323e+18,4452854445340.17,17774222881268.09,52
0.31179308891296387,0.0006601810455322266,272146,8.760064257643894e+18,1,1,5,5,5,5,0,0,0,0,5,8.760064257643621e+18,4610560135601.906,32188840760634.445,16
0.2749667167663574,0.0011789798736572266,477595,-7.902441563006239e+18,1,1,9,9,9,9,1,0,4,4,0,7.902441563006716e+18,4159179770003.5347,16546323899971.139,28
0.276853084564209,0.02746129035949707,239235,6.065406950102229e+18,1,1,5497,585,585,535,339,123,70,3,0,6.065406950101989e+18,3192319447422.0996,25353342738738.016,6618
0.28313279151916504,0.043047189712524414,99552,-7.354426552207661e+18,1,1,425,223,223,221,0,0,0,221,0,7.35442655220776e+18,3870750816951.4526,73875226536963.2,870
0.37478137016296387,0.0007109642028808594,137337,-4.758123243639953e+18,1,1,5,5,5,4,0,0,0,0,4,4.758123243640091e+18,2504275391389.5215,34645603469131.34,15
0.3184645175933838,0.0009412765502929688,950901,3.2172320980860375e+18,21,7,5,5,35,21,0,0,0,0,21,3.2172320980850867e+18,1693280051623.7297,3383351261682.4326,82
0.38143086433410645,0.0016913414001464844,47053,4.5627346680732657e+18,1,1,17,17,17,7,2,0,2,3,0,4.5627346680732186e+18,2401439298985.9043,96970111747884.69,42
0.2729213237762451,0.0016982555389404297,477833,-8.271329394819891e+18,1,1,17,17,17,17,6,4,3,4,0,8.271329394820369e+18,4353331260431.7734,17310084056187.768,52
0.36777353286743164,0.0018100738525390625,27646,2.7898409515846205e+18,1,1,17,17,17,10,1,3,4,2,0,2.789840951584593e+18,1468337342939.2595,100913005555400.16,45
0.3477022647857666,0.028235673904418945,44182,5.529440959986192e+18,1,1,5497,831,831,491,245,192,48,6,0,5.529440959986148e+18,2910232084203.236,125151440857954.56,6820
0.2811312675476074,0.06785964965820312,248442,-4.02778154540651e+17,1,1,21250,4881,4881,4684,2157,2491,20,16,0,4.0277815454089946e+17,211988502389.94708,1621216036503.085,30816
0.2782785892486572,0.008508443832397461,124322,-4.0517813068761016e+18,1,1,730,730,730,730,673,24,29,4,0,4.051781306876226e+18,2132516477303.2769,32591024170108.477,2191
0.33394312858581543,0.0350186824798584,41884,6.286554883480718e+18,1,1,8257,1602,1602,868,681,152,29,6,0,6.286554883480676e+18,3308713096568.777,150094424684382.5,10728
0.29204225540161133,0.03290605545043945,109130,-8.710466952603551e+18,1,1,360,199,199,198,0,0,0,198,0,8.71046695260366e+18,4584456290844.031,79817345849937.33,758
0.33777880668640137,0.1257460117340088,148251,9.013483229783543e+18,7,7,21137,3086,21602,14884,1931,12708,133,112,0,9.013483229783394e+18,4743938541991.26,60798802232587.94,57630
0.38273096084594727,0.0019028186798095703,6505,6.620781119738708e+17,1,1,17,17,17,9,5,0,3,1,0,6.620781119738643e+17,348462164196.7707,101779878858395.75,44
0.3939387798309326,0.0014901161193847656,14223,1.3551396501498985e+18,1,1,13,13,13,4,0,1,0,3,0,1.3551396501498842e+18,713231394815.7285,95278046133015.83,31
0.27538061141967773,0.0017342567443847656,476977,-8.737909099484723e+18,1,1,17,17,17,17,6,4,3,4,0,8.7379090994852e+18,4598899526044.843,18319351036811.418,52
0.40873050689697266,0.007330894470214844,5218,1.400729730170943e+18,154,77,17,17,1309,695,6,298,323,68,0,1.4007297301709379e+18,737226173774.1779,268441880063422.34,2175
0.33871030807495117,0.05000448226928711,262261,-5.450944971557554e+18,7,7,8257,974,6818,2144,1882,12,194,56,0,5.450944971557816e+18,2868918406083.061,20784428380726.895,17226
0.3380272388458252,0.0020177364349365234,67685,6.75272327985666e+18,1,1,17,17,17,17,1,5,8,3,0,6.752723279856593e+18,3554064884135.049,99766909652900.83,52
0.28614282608032227,0.047097206115722656,280325,-3.3289375089449825e+18,1,1,17855,2212,2212,2067,1831,28,192,16,0,3.328937508945263e+18,1752072373129.086,11875278726282.934,22135
0.38123559951782227,0.0015959739685058594,44644,4.3333047762686367e+18,1,1,13,13,13,6,1,1,1,3,0,4.333304776268592e+18,2280686724351.8906,97063542161737.12,33
0.3428828716278076,0.0015757083892822266,67853,6.625162248540153e+18,1,1,13,13,13,13,1,5,3,4,0,6.625162248540085e+18,3486927499231.624,97639931153229.56,40
0.34316015243530273,0.0017464160919189453,68118,6.770411898068119e+18,1,1,17,17,17,17,6,4,3,4,0,6.77041189806805e+18,3563374683193.7104,99392405796823.89,52
0.2863330841064453,0.025283336639404297,82286,-8.408476904602239e+18,1,1,5401,896,896,858,660,179,18,1,0,8.408476904602321e+18,4425514160317.011,102185996458721.06,7156
0.28578996658325195,0.03914594650268555,306080,-3.105305773110122e+18,1,1,8353,1554,1554,1486,1359,81,40,6,0,3.105305773110428e+18,1634371459531.8042,10145405688416.191,11394
0.44057250022888184,0.0006611347198486328,135554,-4.915632212239226e+18,1,1,5,5,5,3,0,0,0,0,3,4.915632212239361e+18,2587174848547.032,36263276718055.984,14
0.2860417366027832,0.03357386589050293,239483,7.213716619897958e+18,1,1,8257,1093,1093,991,692,246,50,3,0,7.213716619897719e+18,3796692957840.905,30122040478437.797,10342
0.28583407402038574,0.07186102867126465,338625,-5.556255267863169e+18,1,1,21055,6325,6325,6193,3704,2464,8,17,0,5.556255267863508e+18,2924344877822.899,16408284290479.168,33574
0.2801218032836914,0.002429485321044922,463755,-8.510647004650159e+18,1,1,24,24,24,24,6,5,5,7,1,8.510647004650623e+18,4479287897184.538,18351601610010.938,73
0.3480861186981201,0.010015010833740234,55078,7.811571364684146e+18,462,308,5,5,1540,1372,260,539,573,0,0,7.81157136468409e+18,4111353349833.732,141827433179928.28,3379
0.2854025363922119,0.0653691291809082,289207,6.046498173596731e+18,1,1,21162,5570,5570,5416,2729,2660,10,17,0,6.046498173596443e+18,3182367459787.6016,20907163981495.754,32149
0.3268015384674072,0.00962209701538086,17695,3.777356350909603e+18,1,1,883,883,883,807,537,260,6,4,0,3.777356350909585e+18,1988082289952.413,213470265663158.22,2574
0.3946402072906494,0.0017442703247070312,17125,1.760353467925228e+18,1,1,17,17,17,9,3,4,0,2,0,1.760353467925211e+18,926501825223.7952,102794363090523.27,44
0.2857074737548828,0.023546695709228516,317581,-5.442305956843097e+18,1,1,5401,225,225,182,123,42,12,5,0,5.442305956843415e+18,2864371556233.376,17136749228837.414,5809
0.28612804412841797,0.011001348495483398,124197,-3.752323746829604e+18,1,1,919,919,919,919,613,260,46,0,0,3.7523237468297283e+18,1974907235173.5413,30212676206588.953,2758
0.32543373107910156,0.0067441463470458984,17654,3.4983442831203036e+18,1,1,649,649,649,595,559,0,32,4,0,3.498344283120286e+18,1841233833221.2034,198161565827590.7,1894
0.2792811393737793,0.0008966922760009766,495196,-5.699383783614602e+18,1,1,4,4,4,4,1,2,0,1,0,5.699383783615098e+18,2999675675586.8936,11509349396229.166,13
0.27962160110473633,0.001207590103149414,477808,-7.798768130268923e+18,1,1,9,9,9,9,1,0,4,4,0,7.798768130269401e+18,4104614805404.9478,16321970603818.691,28
0.2798128128051758,0.0017180442810058594,477711,-8.02554766604571e+18,1,1,17,17,17,17,6,4,3,4,0,8.025547666046189e+18,4223972455813.783,16800005999539.865,52
0.388263463973999,0.0006287097930908203,137337,-4.758123243639953e+18,1,1,5,5,5,4,0,0,0,0,4,4.758123243640091e+18,2504275391389.5215,34645603469131.34,15
0.3959977626800537,0.0006232261657714844,66956,6.581380874137332e+18,1,1,5,5,5,3,0,0,0,0,3,6.581380874137265e+18,3463884670598.5605,98294116645816.14,14
0.3140523433685303,0.0006098747253417969,272146,8.760064257643894e+18,1,1,5,5,5,5,0,0,0,0,5,8.760064257643621e+18,4610560135601.906,32188840760634.445,16
0.3979151248931885,0.002084016799926758,6371,8.866252347871113e+17,54,36,5,5,180,159,29,64,66,0,0,8.866252347871049e+17,466644860414.26575,139165787911961.22,398
0.3448753356933594,0.042284250259399414,142317,-1.6238617725269135e+18,7,7,5497,876,6132,1430,499,558,331,42,0,1.623861772527056e+18,854664090803.7136,11410174276629.326,13066
0.3299727439880371,0.0019812583923339844,68101,6.5526004872895e+18,1,1,17,17,17,17,6,4,3,4,0,6.552600487289431e+18,3448737098573.385,96218858567266.72,52
0.2859385013580322,0.016373634338378906,435813,6.163943879864921e+18,1,1,2521,304,304,286,67,186,23,10,0,6.163943879864485e+18,3244180989402.3604,14143552119520.264,3112
0.2859342098236084,0.10686779022216797,116530,2.651263850374797e+18,1,1,32446,5656,5656,5375,202,4307,802,64,0,2.65126385037468e+18,1395402026512.9895,22751770791853.43,43478
0.3948683738708496,0.001634359359741211,57241,5.571835538749817e+18,1,1,13,13,13,9,1,4,0,4,0,5.57183553874976e+18,2932545020394.6104,97339940580174.34,36
0.28588008880615234,0.2480154037475586,115285,3.32182416034374e+18,1,1,117044,6194,6194,5060,1192,3175,625,68,0,3.3218241603436247e+18,1748328505444.013,28814018825897.773,128299
0.2857842445373535,0.01049184799194336,124134,-3.8715126070061123e+18,1,1,919,919,919,919,613,260,46,0,0,3.871512607006236e+18,2037638214213.8086,31188172515235.44,2758
0.2867770195007324,0.022770166397094727,463936,9.08265607700093e+18,1,1,5401,234,234,167,123,28,9,7,0,9.082656077000466e+18,4780345303684.456,19577390150797.668,5803
0.3318145275115967,0.0022575855255126953,132645,-5.432106853809767e+18,21,7,17,17,119,59,28,0,16,15,0,5.432106853809901e+18,2859003607268.3687,40952217224998.305,216
0.3491530418395996,0.056757450103759766,37961,-6.474721994687195e+18,1,1,17980,5169,5169,3032,2788,45,183,16,0,6.474721994687233e+18,3407748418256.4385,170562471870794.6,26182
0.3495328426361084,0.0114593505859375,43404,6.51214507063373e+18,378,252,9,9,2268,1111,75,0,473,563,0,6.512145070633687e+18,3427444774017.73,150035597424976.66,3766
0.2797887325286865,0.0012464523315429688,477868,-8.739246719312914e+18,1,1,9,9,9,9,1,0,4,4,0,8.739246719313393e+18,4599603536480.733,18287993168225.1,28
0.28575754165649414,0.030716896057128906,84880,8.849403695185971e+18,1,1,8257,321,321,247,215,23,9,0,0,8.849403695185886e+18,4657580892203.098,104257819217552.86,8826
0.3495924472808838,0.034035444259643555,57321,6.061984693781646e+18,1,1,8353,297,297,213,178,14,15,6,0,6.061984693781589e+18,3190518259885.047,105755040801479.2,8864
0.3252992630004883,0.010570526123046875,17700,3.9780216620764457e+18,1,1,937,937,937,869,605,254,6,4,0,3.978021662076428e+18,2093695611619.1726,224746986557990.28,2744
0.3352501392364502,0.012557744979858398,17762,4.095795270350579e+18,1,1,973,973,973,901,601,254,46,0,0,4.0957952703505613e+18,2155681721237.1375,230593135364855.38,2848
0.3443481922149658,0.02598714828491211,72321,8.740912852164527e+18,7,7,5401,182,1274,670,547,57,44,22,0,8.740912852164454e+18,4600480448507.607,120862721092966.83,7352
0.3830292224884033,0.0007152557373046875,135800,-4.902868680300451e+18,3,1,5,5,5,3,0,0,0,0,3,4.902868680300587e+18,2580457200158.2036,36103598529459.41,16
0.2868022918701172,0.010400533676147461,124441,-3.847017249361707e+18,1,1,937,937,937,937,673,254,6,4,0,3.8470172493618314e+18,2024745920716.7534,30914387134158.61,2812
0.287139892578125,0.07863855361938477,292774,-8.33302426636138e+18,1,1,21624,7339,7339,7098,4414,2336,348,0,0,8.333024266361673e+18,4385802245453.5117,28462309721360.75,36062
0.287158727645874,0.05610990524291992,218821,-1.2387994104328904e+18,1,1,17837,4988,4988,4861,4653,9,183,16,0,1.2387994104331092e+18,651999689701.6365,5661245540570.188,27687
0.29925012588500977,0.011832714080810547,124173,-3.4992275616651433e+18,1,1,973,973,973,973,673,254,46,0,0,3.4992275616652677e+18,1841698716665.9304,28180261100764.8,2920
0.33979272842407227,0.03200244903564453,61846,6.76683815017952e+18,1,1,8257,368,368,280,239,28,6,7,0,6.766838150179459e+18,3561493763252.3467,109414321866886.44,8906
0.3386039733886719,0.40418028831481934,113994,-8.567305925903268e+17,7,7,123669,7240,50680,17777,1871,4427,11143,336,0,8.567305925904408e+17,450910838205.4952,7515576193400.011,192133
0.35651373863220215,0.039311885833740234,15224,2.0624519249994934e+18,1,1,17651,596,596,231,128,10,79,14,0,2.0624519249994783e+18,1085501013157.6201,135473720769802.83,18479
0.2842860221862793,0.026519298553466797,418736,4.2415931719591107e+18,1,1,5497,174,174,108,64,21,18,5,0,4.241593171958692e+18,2232417458925.6274,10129516382538.621,5780
0.31963586807250977,0.0015850067138671875,67791,6.622745403399941e+18,1,1,13,13,13,13,1,5,3,4,0,6.622745403399874e+18,3485655475473.6177,97693578843797.45,40
0.2926909923553467,0.029042959213256836,86766,8.858404076510519e+18,1,1,425,205,205,204,0,0,0,204,0,8.858404076510432e+18,4662317935005.49,102095337764912.89,835
0.28614330291748047,0.060967445373535156,194801,-3.5173005272477076e+18,1,1,18030,5062,5062,4940,4687,49,190,14,0,3.517300527247902e+18,1851210803814.6853,18055864842828.848,28033
0.4004809856414795,0.0018358230590820312,62808,6.405436976328589e+18,3,3,13,13,39,31,2,12,8,9,0,6.405436976328527e+18,3371282619120.2773,101984412436768.03,86
0.2736928462982178,0.0017061233520507812,476960,-7.700908801842805e+18,1,1,17,17,17,17,6,4,3,4,0,7.700908801843282e+18,4053109895706.9907,16145816843851.229,52
0.2708444595336914,0.0007894039154052734,494959,-5.492745604484121e+18,1,1,4,4,4,4,1,2,0,1,0,5.492745604484615e+18,2890918739202.429,11097374943146.03,13
0.271803617477417,0.07506251335144043,116587,-5.247261495594436e+18,1,1,28360,1623,1623,1363,290,205,800,68,0,5.247261495594552e+18,2761716576628.712,45007260634500.87,31347
0.2909688949584961,0.02357029914855957,81034,7.634941501310415e+18,1,1,450,170,170,162,0,0,0,162,0,7.634941501310334e+18,4018390263847.544,94218988342058.08,783
0.28618335723876953,0.0676114559173584,286193,6.863411516476861e+18,1,1,21122,6118,6118,5933,3132,2774,10,17,0,6.863411516476576e+18,3612321850777.145,23981758870680.19,33174
0.28638410568237305,0.07117390632629395,319362,-7.765665481765882e+18,1,1,21405,6696,6696,6406,3385,2671,350,0,0,7.765665481766201e+18,4087192358824.3164,24316185024411.8,34508
