baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.380704641342163,0.013403892517089844,1828028,1831782.0,1,1,2065,43,43,41,0,21,15,5,0,3754.0,0.00042659090909090907,0.0020535790480233343,2150
1.5650935173034668,0.43721818923950195,222357,1313093.0,7,7,122953,13003,91021,9396,2094,3505,3321,476,0,1090736.0,0.12394727272727273,4.905336913162167,223377
1.3524622917175293,0.02300572395324707,1330770,1353349.0,1,1,5401,142,142,141,91,35,12,3,0,22579.0,0.0025657954545454547,0.016966868805278146,5685
1.4037435054779053,0.07191801071166992,873137,2032033.0,1,1,21177,6742,6742,6735,5140,1568,10,17,0,1158896.0,0.13169272727272727,1.32727853704516,34655
1.9684169292449951,0.0011584758758544922,163620,164074.0,3,1,4,4,4,4,1,2,0,1,0,454.0,5.159090909090909e-05,0.002774721916636108,15
1.5692334175109863,0.002939462661743164,307233,311107.0,1,1,33,33,33,33,16,4,5,7,1,3874.0,0.00044022727272727274,0.012609322566260786,100
1.3845152854919434,0.03815031051635742,242981,215795.0,1,1,450,108,108,108,0,0,0,108,0,27186.0,0.003089318181818182,0.11188529144254078,667
1.3235836029052734,0.022689104080200195,1740886,1861098.0,1,1,4945,708,708,706,578,42,80,6,0,120212.0,0.013660454545454545,0.06905219526149328,6360
1.3237502574920654,0.058828115463256836,1340317,2272886.0,1,1,17909,5129,5129,5120,4862,70,171,17,0,932569.0,0.10597375,0.6957824156524166,28159
1.7316112518310547,0.026088237762451172,168388,328814.0,1,1,5401,1029,1029,900,766,110,18,6,0,160426.0,0.018230227272727273,0.9527163455828206,7331
1.408069372177124,0.012142181396484375,1143644,1165604.0,1,1,1969,184,184,184,0,168,10,6,0,21960.0,0.0024954545454545455,0.019201779574762774,2338
1.3033568859100342,0.2918858528137207,537111,2457320.0,1,1,117018,13063,13063,13020,5238,6893,825,64,0,1920209.0,0.2182055681818182,3.5750692128815085,143102
1.8111238479614258,0.0008766651153564453,637120,637120.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.3292033672332764,0.06177997589111328,536914,864992.0,1,1,22596,2461,2461,2457,1049,540,800,68,0,328078.0,0.03728159090909091,0.6110438543230386,27515
1.5538890361785889,0.0014472007751464844,315623,316201.0,1,1,9,9,9,9,1,0,4,4,0,578.0,6.568181818181818e-05,0.0018312987329820703,28
1.3492226600646973,0.05429553985595703,478464,513198.0,1,1,425,221,221,221,0,0,0,221,0,34734.0,0.003947045454545455,0.07259480337078651,868
1.2713162899017334,0.001621246337890625,2204018,2205272.0,1,1,13,13,13,13,1,5,3,4,0,1254.0,0.0001425,0.0005689608705555036,40
1.2717225551605225,0.0015106201171875,2203298,2204435.0,1,1,13,13,13,13,1,5,3,4,0,1137.0,0.00012920454545454544,0.0005160445840735116,40
1.3297266960144043,0.04605555534362793,264962,245102.0,1,1,360,108,108,108,0,0,0,108,0,19860.0,0.002256818181818182,0.07495414436787162,577
1.300262689590454,0.017385244369506836,963561,1024280.0,1,1,2521,405,405,405,193,169,40,3,0,60719.0,0.006899886363636363,0.06301521128397683,3332
1.485450267791748,0.002100706100463867,611285,616125.0,7,7,13,13,91,63,7,14,21,21,0,4840.0,0.00055,0.007917747041069224,174
1.646740198135376,0.35248255729675293,404975,7863952.0,21,21,17869,5336,112056,42180,37917,252,3748,263,0,7458977.0,0.8476110227272727,18.41836409654917,172126
1.3481009006500244,0.035773277282714844,204472,246297.0,1,1,450,108,108,108,0,0,0,108,0,41825.0,0.004752840909090909,0.2045512343988419,667
1.3380622863769531,0.0008723735809326172,2287680,2288142.0,1,1,4,4,4,4,1,2,0,1,0,462.0,5.25e-05,0.00020195132186319765,13
1.3927421569824219,0.02049112319946289,1386569,1520850.0,1,1,4849,723,723,723,714,0,0,9,0,134281.0,0.015259204545454546,0.09684408060471567,6296
1.4361891746520996,0.01622462272644043,1255611,1319821.0,1,1,2521,426,426,426,190,210,20,6,0,64210.0,0.007296590909090909,0.05113844972686604,3374
1.3647534847259521,0.010322809219360352,572881,732652.0,1,1,937,937,937,937,673,254,6,4,0,159771.0,0.018155795454545456,0.2788903803756801,2812
1.3979265689849854,0.05091142654418945,179764,203349.0,1,1,425,102,102,102,0,0,0,102,0,23585.0,0.0026801136363636363,0.13119979528715428,630
1.548335075378418,0.0011477470397949219,564331,567472.0,7,7,4,4,28,28,7,14,0,7,0,3141.0,0.0003569318181818182,0.0055658824342451505,67
1.3339869976043701,0.010598897933959961,571585,730519.0,1,1,937,937,937,937,673,254,6,4,0,158934.0,0.01806068181818182,0.27805838151805945,2812
1.6232037544250488,0.0015881061553955078,314739,315864.0,1,1,13,13,13,13,1,5,3,4,0,1125.0,0.0001278409090909091,0.0035743902090303393,40
1.3514337539672852,0.3003098964691162,536295,2674430.0,1,1,119067,15021,15021,14969,5411,7908,1602,48,0,2138135.0,0.24296988636363637,3.986863573219963,149058
1.3004777431488037,0.0020322799682617188,2199798,2201725.0,1,1,17,17,17,17,6,4,3,4,0,1927.0,0.00021897727272727273,0.0008759895226743546,52
1.3560354709625244,0.01844954490661621,1840373,1855437.0,1,1,4849,103,103,101,60,21,15,5,0,15064.0,0.0017118181818181818,0.008185297219639714,5054
1.3437042236328125,0.0229036808013916,1389051,1591112.0,1,1,4849,1146,1146,1144,961,127,50,6,0,202061.0,0.022961477272727272,0.14546694109863498,7140
1.3629491329193115,0.030591726303100586,361379,313333.0,1,1,340,153,153,153,0,0,0,153,0,48046.0,0.005459772727272727,0.13295183173344327,647
1.6303365230560303,0.01885700225830078,244523,391946.0,462,308,13,13,4004,1821,146,640,401,634,0,147423.0,0.016752613636363635,0.6029003406632505,6300
1.3299758434295654,0.03968358039855957,1322431,1600143.0,1,1,8353,1559,1559,1553,1338,169,40,6,0,277712.0,0.03155818181818182,0.2100011267128493,11466
1.3420970439910889,0.011497259140014648,574234,735709.0,1,1,973,973,973,973,673,254,46,0,0,161475.0,0.018349431818181817,0.28120069518697954,2920
1.3301968574523926,0.07369637489318848,533742,889223.0,1,1,28496,2572,2572,2558,1264,426,800,68,0,355481.0,0.040395568181818185,0.666016539826358,33627
1.3021864891052246,0.0018656253814697266,2199305,2201302.0,1,1,17,17,17,17,6,4,3,4,0,1997.0,0.00022693181818181818,0.0009080141226432896,52
1.3287591934204102,0.030562400817871094,1616796,1660253.0,1,1,8257,252,252,248,210,28,3,7,0,43457.0,0.004938295454545455,0.02687846827923869,8758
1.3482680320739746,0.02916884422302246,540806,725632.0,1,1,5497,1096,1096,1096,766,294,35,1,0,184826.0,0.021002954545454547,0.3417602615355599,7690
1.3685028553009033,0.026027917861938477,323101,245852.0,1,1,288,108,108,108,0,0,0,108,0,77249.0,0.008778295454545455,0.23908623000238316,505
1.562506914138794,0.002193927764892578,1124362,1127078.0,7,7,13,13,91,45,1,9,14,21,0,2716.0,0.00030863636363636363,0.002415592131359829,156
2.0328996181488037,0.004319190979003906,28406,53611.0,54,36,17,17,612,262,69,75,28,90,0,25205.0,0.0028642045454545456,0.887312539604309,945
1.3393957614898682,0.14557743072509766,537767,2052873.0,1,1,38379,11603,11603,11587,1341,9380,802,64,0,1515106.0,0.17217113636363637,2.817402332236824,61570
1.5150375366210938,0.026294231414794922,201541,354926.0,1,1,5401,940,940,833,787,37,0,9,0,153385.0,0.017430113636363636,0.761061024803886,7175
1.5756607055664062,0.0008955001831054688,326989,327265.0,1,1,3,3,3,3,1,0,1,1,0,276.0,3.1363636363636365e-05,0.0008440650908746166,10
1.3277451992034912,0.11066222190856934,535771,1850874.0,1,1,31157,10262,10262,10250,1032,8525,625,68,0,1315103.0,0.14944352272727274,2.45459907311146,51670
1.4816575050354004,0.002588033676147461,311928,320352.0,7,7,17,17,119,71,22,28,7,14,0,8424.0,0.0009572727272727273,0.027006232207432486,214
1.2908987998962402,0.00152587890625,2204014,2205255.0,1,1,13,13,13,13,1,5,3,4,0,1241.0,0.00014102272727272726,0.0005630635740063357,40
1.6042742729187012,0.012284040451049805,200991,261553.0,378,252,9,9,2268,1210,111,0,397,702,0,60562.0,0.006882045454545455,0.3013169743918882,3865
1.5318934917449951,0.0009238719940185547,326160,326616.0,1,1,4,4,4,4,1,2,0,1,0,456.0,5.181818181818182e-05,0.0013980868285504047,13
1.4436302185058594,0.0006556510925292969,1257758,1257758.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3979864120483398,0.011808395385742188,571460,723037.0,1,1,919,919,919,919,613,260,46,0,0,151577.0,0.017224659090909093,0.2652451615161166,2758
1.318457841873169,0.0075452327728271484,573021,695394.0,1,1,676,676,676,676,613,30,29,4,0,122373.0,0.013906022727272727,0.21355761830718245,2029
1.2932426929473877,0.0033915042877197266,2147550,2152603.0,1,1,42,42,42,42,16,14,4,7,1,5053.0,0.0005742045454545455,0.0023529137854764732,127
2.015056610107422,0.0017805099487304688,76857,77888.0,3,1,17,17,17,9,4,1,1,3,0,1031.0,0.0001171590909090909,0.013414523075321701,46
1.8139784336090088,0.0014922618865966797,46933,47348.0,1,1,13,13,13,6,0,3,1,2,0,415.0,4.715909090909091e-05,0.008842392346536552,33
1.3001747131347656,0.003692150115966797,2146782,2149640.0,1,1,42,42,42,42,6,5,15,16,0,2858.0,0.00032477272727272726,0.0013312949335330742,127
1.5606215000152588,0.043570518493652344,184897,317715.0,7,7,17905,261,1827,1661,32,271,1260,98,0,132818.0,0.015092954545454545,0.7183350730406659,21400
1.3426761627197266,0.020038366317749023,1954828,2024081.0,1,1,2617,480,480,480,195,213,64,8,0,69253.0,0.00786965909090909,0.03542664623179124,3578
1.2980799674987793,0.0018954277038574219,2199431,2201346.0,1,1,17,17,17,17,6,4,3,4,0,1915.0,0.00021761363636363637,0.0008706797348950705,52
1.543402910232544,0.0007741451263427734,1257531,1257531.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.277313232421875,0.0012221336364746094,2205650,2206268.0,1,1,9,9,9,9,1,0,4,4,0,618.0,7.022727272727272e-05,0.00028018951329540046,28
1.3064937591552734,0.027549266815185547,1102236,1196185.0,1,1,5497,587,587,586,387,126,70,3,0,93949.0,0.010676022727272727,0.08523492246669498,6671
1.3334124088287354,0.04414176940917969,458992,511702.0,1,1,425,221,221,221,0,0,0,221,0,52710.0,0.005989772727272727,0.11483860285146583,868
1.7793316841125488,0.0007054805755615234,637361,637361.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5806944370269775,0.0010383129119873047,4401503,4401503.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7774865627288818,0.0017158985137939453,216571,217152.0,1,1,17,17,17,7,2,0,2,3,0,581.0,6.602272727272727e-05,0.0026827229869188394,42
1.26920747756958,0.0016849040985107422,2205741,2207489.0,1,1,17,17,17,17,6,4,3,4,0,1748.0,0.00019863636363636364,0.0007924774486215743,52
1.757331371307373,0.0018095970153808594,127757,128594.0,1,1,17,17,17,10,1,3,4,2,0,837.0,9.511363636363637e-05,0.006551500113496716,45
1.5663373470306396,0.029326200485229492,202375,317364.0,1,1,5497,840,840,717,460,201,50,6,0,114989.0,0.013066931818181818,0.5681976528721433,7055
1.3011200428009033,0.0681450366973877,1146787,1933072.0,1,1,21314,5035,5035,5026,2434,2556,20,16,0,786285.0,0.08935056818181818,0.685641710274009,31376
1.2999603748321533,0.00844120979309082,573216,705353.0,1,1,730,730,730,730,673,24,29,4,0,132137.0,0.015015568181818182,0.23051868754535812,2191
1.5444409847259521,0.03628206253051758,193413,453016.0,1,1,8257,1745,1745,1444,1246,162,30,6,0,259603.0,0.02950034090909091,1.3422210502913454,11447
1.3518307209014893,0.03338909149169922,502888,453048.0,1,1,360,198,198,198,0,0,0,198,0,49840.0,0.005663636363636364,0.09910755476368495,757
1.5506291389465332,0.13207077980041504,683686,3213763.0,7,7,21200,3078,21546,18658,3499,14914,133,112,0,2530077.0,0.28750875,3.7006418151022547,61411
1.7606801986694336,0.0019376277923583984,29784,30733.0,1,1,17,17,17,7,4,0,2,1,0,949.0,0.00010784090909090909,0.031862745098039214,42
1.6424665451049805,0.0015106201171875,66124,66345.0,1,1,13,13,13,5,0,1,1,3,0,221.0,2.5113636363636365e-05,0.003342205553203073,32
1.2766237258911133,0.0018146038055419922,2199226,2201157.0,1,1,17,17,17,17,6,4,3,4,0,1931.0,0.0002194318181818182,0.0008780361818203314,52
1.7764859199523926,0.00733184814453125,24181,88095.0,154,77,17,17,1309,704,3,308,315,78,0,63914.0,0.0072629545454545455,2.6431495802489557,2184
1.522578239440918,0.05147862434387207,1208085,1849341.0,7,7,8257,974,6818,3580,3327,8,189,56,0,641256.0,0.07287,0.5308037100038491,18662
1.4745888710021973,0.002024412155151367,314060,315417.0,1,1,17,17,17,17,1,5,8,3,0,1357.0,0.00015420454545454545,0.004320830414570464,52
1.3093969821929932,0.04712700843811035,1296919,1707125.0,1,1,17871,2330,2330,2316,2080,28,192,16,0,410206.0,0.04661431818181818,0.3162926905997984,22518
1.7729661464691162,0.0016636848449707031,205683,206092.0,1,1,13,13,13,6,1,1,1,3,0,409.0,4.647727272727273e-05,0.001988496861675491,33
1.5408344268798828,0.0015723705291748047,314404,315393.0,1,1,13,13,13,13,1,5,3,4,0,989.0,0.00011238636363636363,0.0031456342794620932,40
1.5412588119506836,0.0018625259399414062,314256,316440.0,1,1,17,17,17,17,6,4,3,4,0,2184.0,0.0002481818181818182,0.006949747976172292,52
1.3017139434814453,0.025659799575805664,379145,536244.0,1,1,5401,912,912,910,711,180,18,1,0,157099.0,0.017852159090909092,0.41435071015047015,7224
1.303476333618164,0.04007720947265625,1409069,1711318.0,1,1,8353,1665,1665,1662,1533,83,40,6,0,302249.0,0.03434647727272727,0.21450262549243507,11681
2.0625345706939697,0.0008225440979003906,629169,629169.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.3031651973724365,0.03491711616516113,1102449,1284455.0,1,1,8257,1085,1085,1081,776,252,50,3,0,182006.0,0.0206825,0.16509244418562674,10424
1.302211046218872,0.07290220260620117,1567860,2660182.0,1,1,21132,6707,6707,6699,4141,2533,8,17,0,1092322.0,0.1241275,0.6966961335833557,34539
1.2727601528167725,0.002602100372314453,2147436,2149627.0,1,1,24,24,24,24,6,5,5,7,1,2191.0,0.00024897727272727273,0.0010202865184340767,73
1.5942354202270508,0.01025843620300293,254558,434057.0,462,308,5,5,1540,1523,296,611,616,0,0,179499.0,0.020397613636363637,0.7051398895340159,3530
1.3004906177520752,0.06630063056945801,1337229,2277791.0,1,1,21177,5899,5899,5890,3113,2750,10,17,0,940562.0,0.10688204545454545,0.7033664391065405,32967
1.5716276168823242,0.010036706924438477,81753,230214.0,1,1,883,883,883,883,613,260,6,4,0,148461.0,0.01687056818181818,1.8159700561447287,2650
1.7600159645080566,0.002006053924560547,78841,80022.0,1,1,17,17,17,9,3,4,0,2,0,1181.0,0.00013420454545454545,0.01497951573419921,44
1.3011195659637451,0.02397894859313965,1462128,1490836.0,1,1,5401,181,181,179,120,42,12,5,0,28708.0,0.0032622727272727274,0.019634395894203516,5762
1.3013620376586914,0.010567426681518555,574153,725428.0,1,1,919,919,919,919,613,260,46,0,0,151275.0,0.01719034090909091,0.2634750667505003,2758
1.5707449913024902,0.006748199462890625,81830,199542.0,1,1,649,649,649,649,613,0,32,4,0,117712.0,0.013376363636363636,1.4384944396920445,1948
1.271869421005249,0.0008447170257568359,2287680,2288142.0,1,1,4,4,4,4,1,2,0,1,0,462.0,5.25e-05,0.00020195132186319765,13
1.2876968383789062,0.0011696815490722656,2205893,2206472.0,1,1,9,9,9,9,1,0,4,4,0,579.0,6.579545454545454e-05,0.0002624787331026482,28
1.276094913482666,0.0017070770263671875,2205708,2207586.0,1,1,17,17,17,17,6,4,3,4,0,1878.0,0.0002134090909090909,0.0008514272968135402,52
1.7722673416137695,0.0006220340728759766,637361,637361.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.6977200508117676,0.0006258487701416016,310422,310422.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.5271358489990234,0.0005967617034912109,1257531,1257531.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8372931480407715,0.002106904983520508,29411,49638.0,54,36,5,5,180,176,32,72,72,0,0,20227.0,0.002298522727272727,0.6877358811329095,415
1.5067367553710938,0.042406320571899414,655138,933485.0,7,7,5497,912,6384,1916,942,589,343,42,0,278347.0,0.03163034090909091,0.42486773778959547,13804
1.531022548675537,0.0018804073333740234,314687,316499.0,1,1,17,17,17,17,6,4,3,4,0,1812.0,0.0002059090909090909,0.005758102495495524,52
1.3047764301300049,0.016076326370239258,2006647,2047059.0,1,1,2521,300,300,298,76,189,23,10,0,40412.0,0.004592272727272727,0.02013906780813965,3120
1.3088102340698242,0.12809514999389648,537688,1985937.0,1,1,32493,11327,11327,11322,941,9515,802,64,0,1448249.0,0.16457375,2.6934746544464447,55143
1.7972607612609863,0.0016982555389404297,265495,266288.0,1,1,13,13,13,9,1,4,0,4,0,793.0,9.011363636363637e-05,0.0029868735757735553,36
1.3017315864562988,0.27203917503356934,532712,2467024.0,1,1,117122,12918,12918,12864,5295,6876,625,68,0,1934312.0,0.21980818181818182,3.631065190947454,142905
1.3013417720794678,0.010413169860839844,571060,723649.0,1,1,919,919,919,919,613,260,46,0,0,152589.0,0.01733965909090909,0.267203095996918,2758
1.3009321689605713,0.022596359252929688,2140290,2167484.0,1,1,5401,170,170,164,120,28,9,7,0,27194.0,0.0030902272727272727,0.012705754827616818,5736
1.6007614135742188,0.0022716522216796875,611643,618337.0,21,7,17,17,119,58,29,0,14,15,0,6694.0,0.0007606818181818182,0.010944292667454707,215
1.5711910724639893,0.06059980392456055,173822,1051078.0,1,1,18022,5523,5523,4800,4546,52,186,16,0,877256.0,0.09968818181818181,5.046864033321444,28346
1.6012036800384521,0.011802196502685547,200315,264576.0,378,252,9,9,2268,1150,120,0,450,580,0,64261.0,0.007302386363636363,0.32079974040885606,3805
1.3679168224334717,0.001310110092163086,2202549,2203133.0,1,1,9,9,9,9,1,0,4,4,0,584.0,6.636363636363636e-05,0.00026514733610920804,28
1.3315091133117676,0.030618906021118164,390769,433718.0,1,1,8257,247,247,240,210,21,9,0,0,42949.0,0.004880568181818182,0.10990892317456093,8745
1.591559648513794,0.034522056579589844,264732,302206.0,1,1,8353,219,219,215,180,14,15,6,0,37474.0,0.0042584090909090905,0.1415544777359745,8788
1.6423332691192627,0.010680437088012695,81914,241934.0,1,1,937,937,937,937,673,254,6,4,0,160020.0,0.01818409090909091,1.9535122201333106,2812
1.5942578315734863,0.012777090072631836,81973,244732.0,1,1,973,973,973,973,673,254,46,0,0,162759.0,0.01849534090909091,1.9855196223146645,2920
1.5079476833343506,0.025279760360717773,331278,460968.0,7,7,5401,129,903,746,630,52,42,22,0,129690.0,0.0147375,0.39148388966366615,7057
1.8169114589691162,0.0008692741394042969,629208,629208.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.357635736465454,0.01038980484008789,572098,731629.0,1,1,937,937,937,937,673,254,6,4,0,159531.0,0.018128522727272726,0.2788525742093138,2812
1.3681936264038086,0.0784904956817627,1354398,2623344.0,1,1,21646,7696,7696,7687,4941,2398,348,0,0,1268946.0,0.14419840909090909,0.9369077627108132,37030
1.33542799949646,0.055260419845581055,1011625,1981371.0,1,1,17852,5314,5314,5311,5102,10,183,16,0,969746.0,0.1101984090909091,0.9586022488570369,28478
1.363037109375,0.011526346206665039,573013,735805.0,1,1,973,973,973,973,673,254,46,0,0,162792.0,0.01849909090909091,0.28409826653147485,2920
1.6805181503295898,0.03082752227783203,284070,334392.0,1,1,8257,289,289,281,240,28,6,7,0,50322.0,0.005718409090909091,0.1771464779807794,8828
1.6389820575714111,0.5197262763977051,527691,4277532.0,7,7,123867,14027,98189,31786,5499,14576,11375,336,0,3749841.0,0.42611829545454544,7.106130292159616,253849
1.6874618530273438,0.037628173828125,69853,127796.0,1,1,17749,559,559,373,267,10,82,14,0,57943.0,0.006584431818181818,0.8294990909481339,18682
1.4876782894134521,0.026574373245239258,1932185,1947633.0,1,1,5497,104,104,104,60,21,18,5,0,15448.0,0.0017554545454545455,0.007995093637514007,5706
1.639984369277954,0.0016739368438720703,313837,315045.0,1,1,13,13,13,13,1,5,3,4,0,1208.0,0.00013727272727272728,0.0038491318741894678,40
1.3618390560150146,0.02925419807434082,399662,420714.0,1,1,425,204,204,204,0,0,0,204,0,21052.0,0.0023922727272727273,0.05267450996091697,834
1.3632454872131348,0.061872243881225586,899719,1880749.0,1,1,18042,5399,5399,5396,5141,51,190,14,0,981030.0,0.11148068181818181,1.0903737722555598,28838
1.9689908027648926,0.0019435882568359375,288700,291401.0,3,3,13,13,39,31,2,12,8,9,0,2701.0,0.0003069318181818182,0.00935573259438864,86
1.3171641826629639,0.0017371177673339844,2203924,2205749.0,1,1,17,17,17,17,6,4,3,4,0,1825.0,0.00020738636363636364,0.0008280684814902874,52
1.301992654800415,0.0008220672607421875,2289814,2290316.0,1,1,4,4,4,4,1,2,0,1,0,502.0,5.7045454545454546e-05,0.00021923178039788384,13
1.3499302864074707,0.07983112335205078,536465,898212.0,1,1,28437,2596,2596,2587,1280,439,800,68,0,361747.0,0.04110761363636364,0.6743161250034951,33621
1.3928375244140625,0.024846792221069336,374329,359793.0,1,1,450,162,162,162,0,0,0,162,0,14536.0,0.0016518181818181818,0.03883215032765295,775
1.3792223930358887,0.06743478775024414,1322183,2350409.0,1,1,21159,6405,6405,6400,3517,2856,10,17,0,1028226.0,0.11684386363636363,0.7776729847532452,33965
1.3577799797058105,0.0709228515625,1478507,2583014.0,1,1,21466,6958,6958,6948,3853,2745,350,0,0,1104507.0,0.1255121590909091,0.7470421174874383,35373
1.681349277496338,0.01953268051147461,145716,161224.0,1,1,4849,103,103,100,60,21,18,1,0,15508.0,0.0017622727272727273,0.10642619890746384,5053
1.3657689094543457,0.0019032955169677734,2203970,2205834.0,1,1,17,17,17,17,6,4,3,4,0,1864.0,0.00021181818181818183,0.0008457465391997169,52
1.415055751800537,0.008503437042236328,572978,704835.0,1,1,730,730,730,730,673,24,29,4,0,131857.0,0.01498375,0.23012576399093856,2191
1.306981086730957,0.0035767555236816406,2147717,2150638.0,1,1,42,42,42,42,6,5,15,16,0,2921.0,0.0003319318181818182,0.0013600488332494458,127
2.095207452774048,0.001802682876586914,78392,79127.0,3,1,17,17,17,8,2,2,1,3,0,735.0,8.352272727272727e-05,0.0093759567302786,45
1.6467006206512451,0.010381937026977539,81847,204237.0,1,1,676,676,676,676,613,30,29,4,0,122390.0,0.013907954545454546,1.4953510818967097,2029
1.5329625606536865,0.0016782283782958984,314385,315597.0,1,1,13,13,13,13,1,5,3,4,0,1212.0,0.00013772727272727274,0.003855145760771029,40
1.3210623264312744,0.0023479461669921875,2147137,2149225.0,1,1,24,24,24,24,6,5,5,7,1,2088.0,0.00023727272727272727,0.0009724577425660309,73
1.7650985717773438,0.0023517608642578125,75155,77436.0,1,1,24,24,24,24,6,5,5,7,1,2281.0,0.00025920454545454543,0.03035060874193334,73
1.874910593032837,0.0015654563903808594,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.1518423557281494,0.17715835571289062,450395,5401424.0,7,7,17867,5338,37366,27101,25537,143,1323,98,0,4951029.0,0.5626169318181818,10.99263757368532,82341
1.3414638042449951,0.278353214263916,537996,2463147.0,1,1,116594,13001,13001,12937,5344,6900,625,68,0,1925151.0,0.2187671590909091,3.578374188655678,142533
1.3010656833648682,0.002093791961669922,2199171,2201102.0,1,1,17,17,17,17,6,4,3,4,0,1931.0,0.0002194318181818182,0.0008780581409994948,52
1.4493041038513184,0.0006659030914306641,1257758,1257758.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3239974975585938,0.0265655517578125,2000825,2154556.0,1,1,5401,901,901,898,684,157,48,9,0,153731.0,0.017469431818181818,0.07683380605500231,7201
1.3206381797790527,0.03036808967590332,2016039,2169452.0,1,1,5497,926,926,923,680,177,58,8,0,153413.0,0.017433295454545455,0.07609624615396825,7347
1.3186354637145996,0.02541327476501465,871453,971631.0,1,1,5401,641,641,640,350,260,27,3,0,100178.0,0.011383863636363636,0.11495513814284879,6683
1.3586370944976807,0.052725791931152344,337648,327523.0,1,1,360,162,162,162,0,0,0,162,0,10125.0,0.0011505681818181819,0.029986850210870494,685
1.8591582775115967,0.004040241241455078,28772,52818.0,54,36,17,17,612,225,75,40,45,65,0,24046.0,0.0027325,0.8357430835534547,908
1.803529977798462,0.0017859935760498047,230513,231776.0,1,1,17,17,17,12,4,2,2,4,0,1263.0,0.00014352272727272727,0.005479083609167379,47
1.72983980178833,0.07449841499328613,176230,1371244.0,1,1,21180,7853,7853,7094,4620,2450,7,17,0,1195014.0,0.13579704545454546,6.780990750723486,36128
1.5006320476531982,0.0021615028381347656,953243,956496.0,7,7,13,13,91,49,7,7,7,28,0,3253.0,0.0003696590909090909,0.0034125611203019587,160
1.556185007095337,0.00185394287109375,314521,316419.0,1,1,17,17,17,17,6,4,3,4,0,1898.0,0.00021568181818181818,0.006034573208148264,52
