baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.24379277229309082,0.04335761070251465,47316,449067901769061.0,1,1,450,108,108,108,0,0,0,108,0,449067901721745.0,264157589.2480853,9490825549.956568,667
0.2380967140197754,0.024285316467285156,337094,3869032679577953.0,1,1,4945,651,651,649,522,41,80,6,0,3869032679240859.0,2275901576.0240345,11477607668.012064,6246
0.2377481460571289,0.06015944480895996,259485,3969232537513988.0,1,1,17888,4594,4594,4586,4330,68,171,17,0,3969232537254503.0,2334842668.973237,15296577980.440115,27069
0.27088141441345215,0.027226686477661133,32631,454041034123576.0,1,1,5401,930,930,497,366,107,18,6,0,454041034090945.0,267082961.22996765,13914407590.663633,6829
0.23869800567626953,0.01356649398803711,222138,2433203042273114.0,1,1,1969,181,181,180,0,164,10,6,0,2433203042050976.0,1431295907.0888095,10953565090.398653,2331
0.23875784873962402,0.2651703357696533,104815,1941766654573014.0,1,1,116514,5000,5000,4940,1064,2987,825,64,0,1941766654468199.0,1142215679.0989406,18525656198.713917,126455
0.32099437713623047,0.0008962154388427734,123297,1384018998994549.0,1,1,5,5,5,4,0,0,0,0,4,1384018998871252.0,814128822.8654424,11225082515.156507,15
0.23814105987548828,0.05952286720275879,104401,1286341179036802.0,1,1,22545,1289,1289,1280,196,216,800,68,0,1286341178932401.0,756671281.7249417,12321157641.520685,25115
0.28121519088745117,0.0015864372253417969,61165,651841357142718.0,1,1,9,9,9,9,1,0,4,4,0,651841357081553.0,383436092.40091354,10657097311.88675,28
0.24249839782714844,0.05846548080444336,92653,1105062287825622.0,1,1,425,221,221,221,0,0,0,221,0,1105062287732969.0,650036639.8429229,11926891603.433985,868
0.23223304748535156,0.0018384456634521484,427383,4728829043334496.0,1,1,13,13,13,13,1,5,3,4,0,4728829042907113.0,2781664142.886537,11064616615.324224,40
0.23313617706298828,0.0017459392547607422,427562,4703936710562713.0,1,1,13,13,13,13,1,5,3,4,0,4703936710135151.0,2767021594.197148,11001765147.826868,40
0.2432246208190918,0.04995989799499512,51902,523566958807494.0,1,1,360,109,109,108,0,0,0,108,0,523566958755592.0,307980563.97387767,10087606619.313168,578
0.23766827583312988,0.0185391902923584,186996,2112272161453299.0,1,1,2521,377,377,376,169,164,40,3,0,2112272161266303.0,1242513036.0390017,11295814676.604328,3275
0.29646968841552734,0.0023698806762695312,118222,1299283542891596.0,7,7,13,13,91,63,7,14,21,21,0,1299283542773374.0,764284436.9255141,10990201001.280422,174
0.29921674728393555,0.2721586227416992,78744,3616538613692448.0,21,21,17853,4813,101073,13752,10304,150,3055,243,0,3616538613613704.0,2127375655.0668848,45927799116.297165,132699
0.24303650856018066,0.03910231590270996,39759,521549602016567.0,1,1,450,108,108,108,0,0,0,108,0,521549601976808.0,306793883.5157694,13117774641.636057,667
0.23294782638549805,0.0009963512420654297,443299,4982744338959793.0,1,1,4,4,4,4,1,2,0,1,0,4982744338516494.0,2931026081.4802904,11240143421.294643,13
0.23726773262023926,0.022155284881591797,269891,3091297458950237.0,1,1,4849,664,664,660,651,0,0,9,0,3091297458680346.0,1818410269.8119683,11453873818.246426,6174
0.23746514320373535,0.01885223388671875,243513,2732396426060139.0,1,1,2521,401,401,398,169,203,20,6,0,2732396425816626.0,1607292015.1862507,11220741503.807295,3321
0.23869705200195312,0.011639595031738281,111444,1446238166585555.0,1,1,937,937,937,937,673,254,6,4,0,1446238166474111.0,850728333.2200652,12977263616.472048,2812
0.24262380599975586,0.05706024169921875,35210,432591250530483.0,1,1,425,102,102,102,0,0,0,102,0,432591250495273.0,254465441.46780765,12286033811.282959,630
0.2966446876525879,0.0012919902801513672,109474,1229545571012096.0,7,7,4,4,28,28,7,14,0,7,0,1229545570902622.0,723262100.5309541,11231393489.802345,67
0.24059534072875977,0.011575698852539062,110860,1425042823620517.0,1,1,937,937,937,937,673,254,6,4,0,1425042823509657.0,838260484.4174453,12854436437.93665,2812
0.2787654399871826,0.0018506050109863281,61236,697481399620686.0,1,1,13,13,13,13,1,5,3,4,0,697481399559450.0,410283176.21144116,11390054862.490202,40
0.2379903793334961,0.278139591217041,104461,2032661725872928.0,1,1,118683,6066,6066,6013,1049,3314,1602,48,0,2032661725768467.0,1195683368.0990982,19458570430.768105,130763
0.23306941986083984,0.002171754837036133,427356,4686856157301939.0,1,1,17,17,17,17,6,4,3,4,0,4686856156874583.0,2756974209.926225,10967100396.097359,52
0.2376546859741211,0.01948070526123047,356249,3990222043174735.0,1,1,4849,103,103,101,60,21,15,5,0,3990222042818486.0,2347189436.9520507,11200654718.521276,5054
0.23985934257507324,0.023700952529907227,269200,3177399141747925.0,1,1,4849,1022,1022,1019,840,123,50,6,0,3177399141478725.0,1869058318.516897,11803117167.454401,6891
0.24387264251708984,0.03272652626037598,70053,682319844741022.0,1,1,340,153,153,153,0,0,0,153,0,682319844670969.0,401364614.5123347,9740051741.83788,647
0.29015564918518066,0.017791748046875,47557,669835159022956.0,462,308,13,13,4004,1645,58,581,388,618,0,669835158975399.0,394020681.7502347,14084890951.393044,6124
0.2395479679107666,0.04210066795349121,256229,3120163508353058.0,1,1,8353,1368,1368,1365,1157,162,40,6,0,3120163508096829.0,1835390298.8804877,12177245776.617125,11087
0.24241328239440918,0.012873411178588867,111165,1457617965231294.0,1,1,973,973,973,973,673,254,46,0,0,1457617965120129.0,857422332.4236053,13112202267.98119,2920
0.24008870124816895,0.07359552383422852,103425,1311739522824548.0,1,1,28477,1329,1329,1321,270,183,800,68,0,1311739522721123.0,771611483.9536017,12683002395.176437,31128
0.2343144416809082,0.0021347999572753906,427068,4684602196328934.0,1,1,17,17,17,17,6,4,3,4,0,4684602195901866.0,2755648350.5305095,10969218475.516466,52
0.24023818969726562,0.033082008361816406,314104,3517973377512995.0,1,1,8257,251,251,249,211,28,3,7,0,3517973377198891.0,2069396104.2346418,11200027306.87572,8758
0.24082732200622559,0.031914710998535156,104916,1350429459835371.0,1,1,5497,986,986,981,663,282,35,1,0,1350429459730455.0,794370270.4296794,12871530173.95302,7465
0.245436429977417,0.03156256675720215,62776,520524645329241.0,1,1,288,108,108,108,0,0,0,108,0,520524645266465.0,306190967.80380297,8291777833.35136,505
0.29941749572753906,0.002174854278564453,218948,2405038529708066.0,7,7,13,13,91,42,0,7,14,21,0,2405038529489118.0,1414728546.7583046,10984519289.918694,153
0.33345603942871094,0.004136800765991211,5358,79697806183384.0,54,36,17,17,612,221,41,67,27,86,0,79697806178026.0,46881062.45766235,14874543892.875326,904
0.2418227195739746,0.12139105796813965,104287,1939914084839172.0,1,1,38341,5141,5141,5121,263,3992,802,64,0,1939914084734885.0,1141125932.1969912,18601686545.15793,48604
0.280775785446167,0.02607131004333496,39056,529659047739570.0,1,1,5401,865,865,432,388,35,0,9,0,529659047700514.0,311564145.7061847,13561528259.435528,6699
0.28661561012268066,0.0008780956268310547,63155,715351060366213.0,1,1,3,3,3,3,1,0,1,1,0,715351060303058.0,420794741.35474,11326910938.21642,10
0.24080729484558105,0.0902864933013916,104497,1796716379375564.0,1,1,31089,4492,4492,4483,217,3573,625,68,0,1796716379271067.0,1056891987.80651,17193951781.113976,40065
0.30057477951049805,0.002833843231201172,60692,657286912865462.0,7,7,17,17,119,70,21,28,7,14,0,657286912804770.0,386639360.4733941,10829877295.274006,213
0.23470139503479004,0.0017855167388916016,425942,4781402088191431.0,1,1,13,13,13,13,1,5,3,4,0,4781402087765489.0,2812589463.391464,11225476914.146736,40
0.2918539047241211,0.011467456817626953,39100,468281873347060.0,378,252,9,9,2268,1086,43,0,379,664,0,468281873307960.0,275459925.47527057,11976518498.924809,3741
0.2677195072174072,0.0010650157928466797,63206,731535603458068.0,1,1,4,4,4,4,1,2,0,1,0,731535603394862.0,430315060.82050705,11573831651.977058,13
0.2696871757507324,0.0007345676422119141,242968,2725607207259316.0,1,1,5,5,5,5,0,0,0,0,5,2725607207016348.0,1603298357.06844,11217967827.106236,16
0.2402634620666504,0.012358903884887695,111004,1458685197887015.0,1,1,919,919,919,919,613,260,46,0,0,1458685197776011.0,858050116.33883,13140834544.484983,2758
0.23957419395446777,0.008053302764892578,111635,1401068413964123.0,1,1,676,676,676,676,613,30,29,4,0,1401068413852488.0,824157890.5014635,12550440398.194902,2029
0.2354288101196289,0.0035543441772460938,415683,4686403786943578.0,1,1,42,42,42,42,16,14,4,7,1,4686403786527895.0,2756708109.722291,11273984710.772139,127
0.35300731658935547,0.0017735958099365234,15006,163189983922304.0,3,1,17,17,17,8,4,1,1,2,0,163189983907298.0,95994108.18076353,10874982267.579502,45
0.3486216068267822,0.0015850067138671875,9031,96679966795106.0,1,1,13,13,13,6,0,3,1,2,0,96679966786075.0,56870568.69769118,10705344567.165873,33
0.23531651496887207,0.003789186477661133,415058,4701538296725886.0,1,1,42,42,42,42,6,5,15,16,0,4701538296310828.0,2765610762.5357814,11327424832.941006,127
0.3064277172088623,0.04555249214172363,35941,508363019805168.0,7,7,17886,264,1848,1537,7,175,1260,95,0,508363019769227.0,299037070.45248646,14144376054.345371,21278
0.24027419090270996,0.022209644317626953,380272,4238108788272265.0,1,1,2617,441,441,441,164,205,64,8,0,4238108787891993.0,2493005169.3482313,11144940431.827726,3500
0.23551583290100098,0.002050161361694336,426466,4709110901310914.0,1,1,17,17,17,17,6,4,3,4,0,4709110900884448.0,2770065235.814381,11042171945.441015,52
0.28220152854919434,0.0007467269897460938,243490,2730713492756790.0,1,1,5,5,5,5,0,0,0,0,5,2730713492513300.0,1606302054.4195883,11214889697.783482,16
0.23703408241271973,0.0013594627380371094,427032,4768841044852185.0,1,1,9,9,9,9,1,0,4,4,0,4768841044425153.0,2805200614.3677373,11167409103.826302,28
0.24100756645202637,0.029656171798706055,214158,2436697954083706.0,1,1,5497,520,520,518,323,122,70,3,0,2436697953869548.0,1433351737.5703223,11378038428.961552,6536
0.2454540729522705,0.04855608940124512,88978,1111537951401639.0,1,1,425,222,222,221,0,0,0,221,0,1111537951312661.0,653845853.71333,12492278443.1282,869
0.32364487648010254,0.0007617473602294922,123039,1374333074845715.0,1,1,5,5,5,4,0,0,0,0,4,1374333074722676.0,808431220.4251035,11169897956.929722,15
0.29097485542297363,0.0009853839874267578,851709,9576991882506756.0,21,7,5,5,35,21,0,0,0,0,21,9576991881655048.0,5633524636.267675,11244441331.08262,82
0.34386181831359863,0.0020034313201904297,42245,457851667785470.0,1,1,17,17,17,7,2,0,2,3,0,457851667743225.0,269324510.4371912,10838008468.297432,42
0.23476934432983398,0.0019750595092773438,427374,4734003702073463.0,1,1,17,17,17,17,6,4,3,4,0,4734003701646089.0,2784708059.791817,11076957656.867495,52
0.35059523582458496,0.0020918846130371094,24826,279452051631503.0,1,1,17,17,17,10,1,3,4,2,0,279452051606677.0,164383559.7686335,11256426794.7586,45
0.2803964614868164,0.030764102935791016,39631,529450939458638.0,1,1,5497,765,765,455,212,190,47,6,0,529450939419007.0,311441729.0700041,13359515011.455854,6718
0.2403419017791748,0.07042956352233887,222439,3404220300225198.0,1,1,21244,4620,4620,4614,2102,2476,20,16,0,3404220300002759.0,2002482529.4133875,15304062237.299929,30479
0.24015569686889648,0.009485244750976562,111341,1409544148309887.0,1,1,730,730,730,730,673,24,29,4,0,1409544148198546.0,829143616.58738,12659704405.372198,2191
0.2738969326019287,0.037581682205200195,37460,568253285029464.0,1,1,8257,1532,1532,787,601,152,28,6,0,568253284992004.0,334266638.2305906,15169601841.751308,10577
0.24535274505615234,0.03696560859680176,97714,977245976252427.0,1,1,360,199,199,198,0,0,0,198,0,977245976154713.0,574850574.2086548,10001084554.462135,758
0.3016839027404785,0.1252610683441162,133029,3831160169054085.0,7,7,21131,2907,20349,14118,1637,12236,133,112,0,3831160168921056.0,2253623628.777092,28799435979.5312,55605
0.3470289707183838,0.0021729469299316406,5863,65238901247346.0,1,1,17,17,17,7,4,0,2,1,0,65238901241483.0,38375824.25969588,11127221770.677639,42
0.3397500514984131,0.001741170883178711,12659,136362654170680.0,1,1,13,13,13,4,0,1,0,3,0,136362654158021.0,80213325.97530647,10771992586.935856,31
0.23448824882507324,0.002018451690673828,427080,4683858839679241.0,1,1,17,17,17,17,6,4,3,4,0,4683858839252161.0,2755211081.913036,10967169708.841812,52
0.37462902069091797,0.007597923278808594,4666,111639456713847.0,154,77,17,17,1309,653,0,286,309,58,0,111639456709181.0,65670268.65245941,23926158746.07394,2133
0.30245280265808105,0.04927396774291992,235200,2985575285260065.0,7,7,8257,888,6216,1828,1582,1,189,56,0,2985575285024865.0,1756220755.8969793,12693772470.343813,16308
0.279829740524292,0.002261638641357422,60671,678027010113215.0,1,1,17,17,17,17,1,5,8,3,0,678027010052544.0,398839417.6779671,11175471148.531324,52
0.24192237854003906,0.04949522018432617,250954,3273568251904492.0,1,1,17850,2038,2038,2031,1795,28,192,16,0,3273568251653538.0,1925628383.3256106,13044495212.881796,21920
0.34508585929870605,0.0019192695617675781,40080,435148078184030.0,1,1,13,13,13,6,1,1,1,3,0,435148078143950.0,255969457.7317353,10856987977.643463,33
0.26807594299316406,0.001863718032836914,60792,666358724924078.0,1,1,13,13,13,13,1,5,3,4,0,666358724863286.0,391975720.5078153,10961289723.372911,40
0.26754307746887207,0.0020520687103271484,60820,681100050579588.0,1,1,17,17,17,17,6,4,3,4,0,681100050518768.0,400647088.54045177,11198619705.997501,52
0.23964953422546387,0.027893781661987305,73434,973897151728841.0,1,1,5401,846,846,844,646,179,18,1,0,973897151655407.0,572880677.444357,13262210306.60739,7092
0.2411060333251953,0.042606353759765625,274012,3325912295382214.0,1,1,8353,1460,1460,1454,1328,80,40,6,0,3325912295108202.0,1956418997.1224718,12137834456.550085,11268
0.3887615203857422,0.0008177757263183594,121440,1358506054753784.0,1,1,5,5,5,3,0,0,0,0,3,1358506054632344.0,799121208.6072612,11186644059.884256,14
0.24132275581359863,0.03624320030212402,214387,2526707910754992.0,1,1,8257,977,977,973,677,243,50,3,0,2526707910540605.0,1486298770.9062383,11785732859.45792,10208
0.2412276268005371,0.07461762428283691,303183,4683839689859894.0,1,1,21049,6133,6133,6124,3642,2457,8,17,0,4683839689556711.0,2755199817.3863006,15448886281.739779,33307
0.23574113845825195,0.002876758575439453,415110,4698898177633533.0,1,1,24,24,24,24,6,5,5,7,1,4698898177218423.0,2764057751.3049545,11319645822.115639,73
0.29343605041503906,0.010720252990722656,49397,736964575513655.0,462,308,5,5,1540,1358,259,529,570,0,0,736964575464258.0,433508573.8025047,14919217269.556005,3365
0.24036455154418945,0.0668027400970459,258770,3974229985034072.0,1,1,21157,5361,5361,5356,2678,2651,10,17,0,3974229984775302.0,2337782343.9854717,15358155832.497206,31875
0.29488539695739746,0.010521650314331055,15875,342803041949687.0,1,1,883,883,883,790,520,260,6,4,0,342803041933812.0,201648848.19636,21593892405.279495,2557
0.3391754627227783,0.0020647048950195312,15332,177124357994515.0,1,1,17,17,17,9,3,4,0,2,0,177124357979183.0,104190798.81128412,11552593137.176037,44
0.2544369697570801,0.024712562561035156,284649,3155840658601213.0,1,1,5401,180,180,179,120,42,12,5,0,3155840658316564.0,1856376857.833273,11086779360.955296,5761
0.24126529693603516,0.011510133743286133,111070,1443448937957481.0,1,1,919,919,919,919,613,260,46,0,0,1443448937846411.0,849087610.4978888,12995848904.712442,2758
0.3004469871520996,0.007220268249511719,15832,311029617620878.0,1,1,649,649,649,577,541,0,32,4,0,311029617605046.0,182958598.59120354,19645630217.600178,1876
0.23592519760131836,0.0009853839874267578,443299,4982744338959793.0,1,1,4,4,4,4,1,2,0,1,0,4982744338516494.0,2931026081.4802904,11240143421.294643,13
0.2354285717010498,0.0013763904571533203,427198,4779882152302405.0,1,1,9,9,9,9,1,0,4,4,0,4779882151875207.0,2811695383.456004,11188915097.625006,28
0.23615217208862305,0.0019893646240234375,427157,4757816759797896.0,1,1,17,17,17,17,6,4,3,4,0,4757816759370739.0,2798715740.806317,11138332649.051144,52
0.33054232597351074,0.0007183551788330078,123039,1374333074845715.0,1,1,5,5,5,4,0,0,0,0,4,1374333074722676.0,808431220.4251035,11169897956.929722,15
0.35777997970581055,0.0007081031799316406,59804,662408428478316.0,1,1,5,5,5,3,0,0,0,0,3,662408428418512.0,389652016.7167718,11076323129.197245,14
0.2873673439025879,0.0007100105285644531,243490,2730713492756790.0,1,1,5,5,5,5,0,0,0,0,5,2730713492513300.0,1606302054.4195883,11214889697.783482,16
0.3469865322113037,0.0023436546325683594,5709,84752385610651.0,54,36,5,5,180,157,29,63,65,0,0,84752385604942.0,49854344.4734953,14845399475.379576,396
0.31128859519958496,0.04367542266845703,127032,1574417536501755.0,7,7,5497,830,5810,1172,308,503,319,42,0,1574417536374723.0,926127962.5733665,12393865611.615364,12486
0.27750563621520996,0.002201080322265625,60817,659964643239778.0,1,1,17,17,17,17,6,4,3,4,0,659964643178961.0,388214495.9876241,10851647453.490982,52
0.24652647972106934,0.018518447875976562,390117,4319979721370353.0,1,1,2521,284,284,284,66,185,23,10,0,4319979720980236.0,2541164541.75308,11073549014.732082,3090
0.24814486503601074,0.11040115356445312,104361,1878457522982897.0,1,1,32441,4990,4990,4974,152,3956,802,64,0,1878457522878536.0,1104975013.4579623,17999612143.219555,42406
0.3349125385284424,0.0019328594207763672,51320,559631112766068.0,1,1,13,13,13,9,1,4,0,4,0,559631112714748.0,329194772.18514585,10904737192.4152,36
0.24626374244689941,0.2469489574432373,103087,1892712359219417.0,1,1,117008,4668,4668,4611,998,2920,625,68,0,1892712359116330.0,1113360211.2449,18360339898.496708,126288
0.2610161304473877,0.011439085006713867,111281,1431159039275387.0,1,1,919,919,919,919,613,260,46,0,0,1431159039164106.0,841858258.331827,12860767239.36796,2758
0.24538612365722656,0.024773359298706055,415001,4616234985682857.0,1,1,5401,164,164,164,120,28,9,7,0,4616234985267856.0,2715432344.2752094,11123430992.377985,5730
0.3050825595855713,0.0025959014892578125,118902,1309697662771462.0,21,7,17,17,119,56,28,0,14,14,0,1309697662652560.0,770410389.7956235,11014933833.346453,213
0.28978538513183594,0.05826306343078613,34035,1009227609286873.0,1,1,17975,4974,4974,2737,2494,45,182,16,0,1009227609252838.0,593663299.560493,29652640201.34679,25687
0.3021206855773926,0.011364936828613281,38940,476845240243227.0,378,252,9,9,2268,1040,63,0,442,535,0,476845240204287.0,280497200.1201688,12245640477.768028,3695
0.24176383018493652,0.0014836788177490234,427716,4688922693050645.0,1,1,9,9,9,9,1,0,4,4,0,4688922692622929.0,2758189819.189958,10962701167.650799,28
0.24815058708190918,0.03329825401306152,75940,879447477571519.0,1,1,8257,240,240,240,210,21,9,0,0,879447477495579.0,517322045.5856347,11580820088.16933,8738
0.29097795486450195,0.037145376205444336,51346,605910014150807.0,1,1,8353,219,219,210,175,14,15,6,0,605910014099461.0,356417655.3526241,11800530014.012016,8783
0.3177180290222168,0.011493444442749023,15809,364935193572543.0,1,1,937,937,937,841,577,254,6,4,0,364935193556734.0,214667760.9157259,23084015026.67683,2716
0.2836277484893799,0.013972043991088867,15872,365898350084157.0,1,1,973,973,973,882,582,254,46,0,0,365898350068285.0,215234323.56957942,23053071450.87481,2829
0.3288149833679199,0.027690410614013672,64485,840207045784906.0,7,7,5401,129,903,620,508,49,42,21,0,840207045720421.0,494239438.65907115,13029495940.457796,6931
0.35405993461608887,0.0008511543273925781,121706,1360331317283938.0,3,1,5,5,5,3,0,0,0,0,3,1360331317162232.0,800194892.4483718,11177191898.199202,16
0.24929547309875488,0.011363744735717773,111421,1416846797314576.0,1,1,937,937,937,937,673,254,6,4,0,1416846797203155.0,833439292.4724442,12716155816.256855,2812
0.2542860507965088,0.08031558990478516,262183,4377259583269120.0,1,1,21619,7026,7026,7017,4341,2328,348,0,0,4377259583006937.0,2574858578.2393746,16695436328.85022,35663
0.25449228286743164,0.05785036087036133,195921,3327884684306805.0,1,1,17832,4791,4791,4786,4578,9,183,16,0,3327884684110884.0,1957579225.947579,16985849827.792242,27410
0.25731635093688965,0.013249635696411133,111250,1462754636957870.0,1,1,973,973,973,973,673,254,46,0,0,1462754636846620.0,860443904.0274235,13148356286.261753,2920
0.3173656463623047,0.033771514892578125,55309,663996123807398.0,1,1,8257,284,284,272,231,28,6,7,0,663996123752089.0,390585955.14828765,12005209346.617891,8814
0.32848644256591797,0.378328800201416,102243,2671747848576419.0,7,7,123639,5717,40019,15504,967,3188,11013,336,0,2671747848474176.0,1571616381.4553976,26131352253.69146,179169
0.3059108257293701,0.038561344146728516,13613,185764312185003.0,1,1,17638,395,395,195,93,10,78,14,0,185764312171390.0,109273124.8067,13646096537.970322,18229
0.2612922191619873,0.028331756591796875,374397,4136192092130650.0,1,1,5497,107,107,104,60,21,18,5,0,4136192091756253.0,2433054171.6213255,11047610135.113937,5709
0.31312084197998047,0.0018067359924316406,60672,666591675525806.0,1,1,13,13,13,13,1,5,3,4,0,666591675465134.0,392112750.2736082,10986808996.98599,40
0.2811295986175537,0.03137326240539551,77756,889959683679430.0,1,1,425,204,204,204,0,0,0,204,0,889959683601674.0,523505696.23627883,11445543541.355959,834
0.2560865879058838,0.06090688705444336,174467,3094340849584441.0,1,1,18023,4869,4869,4864,4611,49,190,14,0,3094340849409974.0,1820200499.652926,17735966397.140858,27757
0.3671586513519287,0.0019078254699707031,56293,641919127744156.0,3,3,13,13,39,31,2,12,8,9,0,641919127687863.0,377599486.8752135,11403178506.881193,86
0.25528573989868164,0.0019223690032958984,426489,4788974060734861.0,1,1,17,17,17,17,6,4,3,4,0,4788974060308372.0,2817043564.8872776,11228833710.384962,52
0.2548699378967285,0.0008952617645263672,443012,5002807385696335.0,1,1,4,4,4,4,1,2,0,1,0,5002807385253323.0,2942827873.6784253,11292713030.918627,13
0.25698018074035645,0.07663750648498535,104449,1286205019167696.0,1,1,28354,1328,1328,1312,253,191,800,68,0,1286205019063247.0,756591187.684263,12314191797.559067,30995
0.26139283180236816,0.026597976684570312,72713,766409999852991.0,1,1,450,163,163,162,0,0,0,162,0,766409999780278.0,450829411.63545763,10540206012.408758,776
0.2600541114807129,0.06785321235656738,256150,4059095003956609.0,1,1,21117,5849,5849,5841,3055,2759,10,17,0,4059095003700459.0,2387702943.3532114,15846554767.520824,32808
0.26014256477355957,0.07293033599853516,286076,4461946572900938.0,1,1,21398,6327,6327,6323,3311,2662,350,0,0,4461946572614862.0,2624674454.4793305,15597067117.181665,34049
0.312530517578125,0.020351886749267578,28352,327670815704713.0,1,1,4849,100,100,99,59,21,18,1,0,327670815676361.0,192747538.63315353,11557238137.569166,5049
0.25454282760620117,0.0021173954010009766,426282,4785619858192544.0,1,1,17,17,17,17,6,4,3,4,0,4785619857766262.0,2815070504.5683894,11226417858.990673,52
0.2609865665435791,0.009252309799194336,111659,1404943678696056.0,1,1,730,730,730,730,673,24,29,4,0,1404943678584397.0,826437457.9908217,12582449050.989145,2191
0.2545027732849121,0.004280567169189453,415669,4683990472682365.0,1,1,42,42,42,42,6,5,15,16,0,4683990472266696.0,2755288513.0980563,11268558570.08027,127
0.37995195388793945,0.0021514892578125,15298,165956636383558.0,3,1,17,17,17,7,2,2,1,2,0,165956636368260.0,97621550.80485882,10848257051.134789,44
0.3129868507385254,0.00842142105102539,15956,318576805033487.0,1,1,676,676,676,610,547,30,29,4,0,318576805017531.0,187398120.59854764,19965956694.505577,1963
0.2994711399078369,0.0018689632415771484,60874,692337132968959.0,1,1,13,13,13,13,1,5,3,4,0,692337132908085.0,407257137.00475585,11373281415.843956,40
0.25531578063964844,0.0027551651000976562,415151,4697830724125267.0,1,1,24,24,24,24,6,5,5,7,1,4697830723710116.0,2763429837.4765387,11315956660.8538,73
0.3749208450317383,0.002755403518676758,14476,167454019315459.0,1,1,24,24,24,22,4,5,5,7,1,167454019300983.0,98502364.29469588,11567699592.496754,71
0.39162445068359375,0.0018587112426757812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3277778625488281,0.1330573558807373,87301,3305661130626672.0,7,7,17847,4814,33698,10640,9110,111,1323,96,0,3305661130539371.0,1944506547.3761005,37865100405.94462,62192
