baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0924694538116455,0.0018863677978515625,435917,438566.0,1,1,17,17,17,17,6,4,3,4,0,2649.0,0.0002171311475409836,0.006076844903961075,52
2.167975425720215,0.0660092830657959,241715,1041741.0,21,21,5401,861,18081,3877,1470,2279,101,27,0,800026.0,0.06557590163934426,3.309790455701963,27380
1.849247694015503,0.08960485458374023,1529042,2875619.0,1,1,21650,6318,6318,6239,3221,2670,348,0,0,1346577.0,0.11037516393442623,0.8806671105175659,34208
1.8954076766967773,0.05620980262756348,254336,280794.0,1,1,425,104,104,102,0,0,0,102,0,26458.0,0.002168688524590164,0.10402774282838449,632
1.904571771621704,0.039376020431518555,590328,583991.0,1,1,425,206,206,204,0,0,0,204,0,6337.0,0.0005194262295081968,0.010734710195010232,836
2.0959668159484863,0.0009558200836181641,6100434,6100434.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.182644844055176,0.027280330657958984,374642,544104.0,1,1,5401,848,848,735,517,171,38,9,0,169462.0,0.01389032786885246,0.4523304915092275,6985
1.8572754859924316,0.03132772445678711,1952367,1999393.0,1,1,8257,230,230,201,155,28,15,3,0,47026.0,0.003854590163934426,0.02408665993637467,8689
1.8694729804992676,0.056789398193359375,1838489,3006293.0,1,1,17871,4693,4693,4634,4389,24,205,16,0,1167804.0,0.0957216393442623,0.6351977085530564,27199
2.1617016792297363,0.026681184768676758,405764,610135.0,1,1,5401,969,969,867,635,194,28,10,0,204371.0,0.01675172131147541,0.5036696207647795,7238
2.1892588138580322,0.012042045593261719,112950,336382.0,1,1,946,946,946,946,673,254,16,3,0,223432.0,0.01831409836065574,1.978149623727313,2839
2.164783477783203,0.2809937000274658,106486,1153203.0,1,1,122779,16150,16150,5483,1594,3196,625,68,0,1046717.0,0.08579647540983606,9.829620795221906,144413
1.8678388595581055,0.026218891143798828,2875096,2900842.0,1,1,5497,151,151,129,61,42,21,5,0,25746.0,0.002110327868852459,0.008954831421281237,5778
1.8553709983825684,0.021051406860351562,2347001,2555738.0,1,1,4849,851,851,831,782,0,40,9,0,208737.0,0.017109590163934426,0.08893775503291221,6532
2.1538593769073486,0.0020279884338378906,434951,436947.0,1,1,17,17,17,17,1,5,8,3,0,1996.0,0.00016360655737704917,0.004589022671519321,52
1.9089608192443848,0.02854776382446289,563154,497213.0,1,1,360,162,162,162,0,0,0,162,0,65941.0,0.005405,0.1170923051243532,685
2.156475067138672,0.0019261837005615234,435335,437760.0,1,1,17,17,17,17,6,4,3,4,0,2425.0,0.00019877049180327868,0.005570422777860728,52
1.9116237163543701,0.05416607856750488,697508,626232.0,1,1,360,199,199,198,0,0,0,198,0,71276.0,0.005842295081967213,0.10218664158690653,758
2.474250078201294,0.002132892608642578,261612,263989.0,3,3,17,17,51,20,4,3,6,7,0,2377.0,0.0001948360655737705,0.00908597464948091,91
