baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7450084686279297,0.11656570434570312,712550,-6.139838970631577e+18,1,1,22599,16896,16896,16250,14788,594,800,68,0,6.139838970632289e+18,524772561592.50336,8616713171892.904,55746
2.064423084259033,0.0016050338745117188,418606,3.2821282154687073e+18,1,1,9,9,9,9,1,0,4,4,0,3.2821282154682885e+18,280523779099.8537,7840614361639.079,28
1.813490867614746,0.05437636375427246,635081,-4.220144663555771e+17,1,1,425,356,356,349,0,0,0,349,0,4.2201446635621216e+17,36069612509.077965,664504947174.0017,1131
1.734856367111206,0.0015709400177001953,2924766,-3.104059185967216e+18,1,1,13,13,13,13,1,5,3,4,0,3.1040591859701407e+18,265304203929.07184,1061301719853.8757,40
1.7160601615905762,0.0014677047729492188,2924031,-1.4210160378724274e+17,1,1,13,13,13,13,1,5,3,4,0,1.4210160379016677e+17,12145436221.381775,48597844479.13403,40
1.7997980117797852,0.049498796463012695,351383,-1.7936451390954527e+18,1,1,360,297,297,290,0,0,0,290,0,1.7936451390958042e+18,153303003341.52173,5104530210897.522,948
1.7791526317596436,0.02468705177307129,1278464,7.233593197455076e+18,1,1,2521,1942,1942,1877,881,884,102,10,0,7.233593197453797e+18,618255828842.205,5658034326702.822,6341
2.005840301513672,0.0025053024291992188,811141,-7.274152221377212e+18,7,7,13,13,91,91,7,35,21,28,0,7.274152221378023e+18,621722412083.5918,8967802418294.752,202
2.087437391281128,1.36397123336792,538878,-8.125034007131995e+16,21,21,17870,14491,304311,292012,286972,529,4201,310,0,8.125034007185883e+16,6944473510.415285,150776873562.95642,614214
1.815932273864746,0.037920475006103516,271005,-4.28872965462537e+18,1,1,450,357,357,348,0,0,0,348,0,4.288729654625641e+18,366558090138.94366,15825278701963.584,1156
1.7414023876190186,0.0008835792541503906,3041253,4.779608980831581e+18,1,1,4,4,4,4,1,2,0,1,0,4.77960898082854e+18,408513588105.0034,1571592031583.2126,13
1.779848337173462,0.03107452392578125,1839059,7.325906191253971e+18,1,1,4849,3734,3734,3582,3124,334,109,15,0,7.325906191252132e+18,626145828312.1481,3983507974052.019,12166
1.7839722633361816,0.02176952362060547,1666001,-3.241766726284611e+17,1,1,2521,1940,1940,1869,892,873,93,11,0,3.241766726301271e+17,27707407917.10488,194583720315.97046,6331
1.786924123764038,0.010056495666503906,760346,-4.6053555774471516e+18,1,1,937,937,937,937,673,254,6,4,0,4.605355577447912e+18,393620134824.60785,6056920898443.487,2812
1.8169751167297363,0.05086159706115723,238270,-8.51270713478874e+18,1,1,425,335,335,318,0,0,0,318,0,8.512707134788979e+18,727581806392.2205,35727146240772.984,1079
1.9860975742340088,0.001115560531616211,750363,4.715372379055952e+18,7,7,4,4,28,28,7,14,0,7,0,4.715372379055201e+18,403023280261.1283,6284121657191.521,67
1.7747089862823486,0.010064125061035156,759751,-1.0755301686053409e+18,1,1,937,937,937,937,673,254,6,4,0,1.0755301686061007e+18,91925655436.41887,1415635081238.591,2812
2.097571849822998,0.00156402587890625,417521,-5.599175399460054e+18,1,1,13,13,13,13,1,5,3,4,0,5.599175399460472e+18,478561999953.8865,13410524020254.004,40
1.7740037441253662,0.6097946166992188,711787,8.456153764455176e+18,1,1,119085,91132,91132,87654,77380,8624,1602,48,0,8.456153764454465e+18,722748184996.108,11880174496660.469,297872
1.7474775314331055,0.001968860626220703,2920534,5.363720831154868e+18,1,1,17,17,17,17,6,4,3,4,0,5.363720831151948e+18,458437677876.23486,1836554832490.2048,52
1.7888681888580322,0.030607223510742188,2442663,-1.7110064830270008e+18,1,1,4849,3575,3575,3417,2957,332,115,13,0,1.7110064830294436e+18,146239870344.39688,700467679343.9961,11842
1.7833271026611328,0.032019615173339844,1843394,-1.2874032583453686e+18,1,1,4849,3821,3821,3679,3167,369,128,15,0,1.287403258347212e+18,110034466525.40274,698387462662.465,12350
1.826153039932251,0.031200647354125977,479644,-3.214529174788856e+18,1,1,340,283,283,274,0,0,0,274,0,3.2145291747893356e+18,274746083315.32782,6701906361362.46,898
2.153722047805786,0.022531986236572266,324324,-2.634322591509683e+18,462,308,13,13,4004,3896,297,1493,902,1204,0,2.6343225915100073e+18,225155777052.1374,8122502779658.636,8375
1.799489974975586,0.05770683288574219,1755085,-6.240552008180386e+18,1,1,8353,6574,6574,6358,5459,707,180,12,0,6.240552008182141e+18,533380513519.8411,3555697876844.7915,21286
1.7994086742401123,0.011091947555541992,762140,5.75383688918549e+18,1,1,973,973,973,973,673,254,46,0,0,5.753836889184728e+18,491780930699.5494,7549579984234.823,2920
1.7958714962005615,0.14443135261535645,708564,6.273017855190752e+18,1,1,28496,21528,21528,20618,19282,468,800,68,0,6.273017855190044e+18,536155372238.4653,8853142207605.867,70643
1.753948450088501,0.0018606185913085938,2920943,-1.3398813238309606e+18,1,1,17,17,17,17,6,4,3,4,0,1.3398813238338816e+18,114519771267.85313,458715327150.8145,52
1.8186769485473633,0.051886796951293945,2147437,4.223747895376261e+18,1,1,8257,6074,6074,5788,5011,674,91,12,0,4.223747895374114e+18,361004093621.7191,1966878607090.2727,20120
1.8063030242919922,0.04073071479797363,717357,7.366079422313243e+18,1,1,5497,4290,4290,4137,3135,825,167,10,0,7.366079422312525e+18,629579437804.4893,10268359299919.74,13925
1.8694491386413574,0.02642989158630371,428815,-2.2946983175623217e+18,1,1,288,244,244,244,0,0,0,244,0,2.2946983175627505e+18,196128061330.1496,5351254777847.675,777
2.1183135509490967,0.002061605453491211,1491941,9.053476654482305e+18,7,7,13,13,91,88,7,33,21,27,0,9.053476654480813e+18,773801423459.8986,6068253807946.033,199
2.4446611404418945,0.004838466644287109,37706,8.069125768980121e+18,54,36,17,17,612,597,211,141,104,141,0,8.069125768980083e+18,689668869143.5968,214001107754205.78,1280
1.8350589275360107,0.24495172500610352,714127,-4.181889093612585e+18,1,1,38381,31124,31124,30211,19134,10211,802,64,0,4.181889093613299e+18,357426418257.54694,5855945922242.541,99717
2.04374361038208,0.038732051849365234,267759,-5.1708211944126714e+17,1,1,5401,4179,4179,4019,3205,715,85,14,0,5.170821194415349e+17,44195052943.72093,1931147485020.2417,13600
2.1392569541931152,0.0009064674377441406,434440,3.048949418652675e+18,1,1,3,3,3,3,1,0,1,1,0,3.0489494186522404e+18,260593967406.17438,7018113936682.259,10
1.8413951396942139,0.17193198204040527,711396,-7.157167901219457e+17,1,1,31161,25953,25953,25316,15395,9228,625,68,0,7.157167901226572e+17,61172375224.15873,1006073677842.8009,82431
2.0580146312713623,0.0026063919067382812,413964,-8.712714547247502e+18,7,7,17,17,119,119,42,28,21,28,0,8.712714547247916e+18,744676457029.7365,21047034397309.707,262
1.8088386058807373,0.0015528202056884766,2927048,7.416258544733555e+18,1,1,13,13,13,13,1,5,3,4,0,7.416258544730628e+18,633868251686.3784,2533698984345.5347,40
2.1750400066375732,0.01585221290588379,266414,8.740189722488196e+18,378,252,9,9,2268,2211,247,0,974,990,0,8.74018972248793e+18,747024762605.806,32806795898443.51,4866
2.2456891536712646,0.0009412765502929688,433699,-2.7400660582410353e+18,1,1,4,4,4,4,1,2,0,1,0,2.740066058241469e+18,234193680191.57855,6317898031218.585,13
2.0272116661071777,0.0006494522094726562,1672067,1.2753983893805773e+18,1,1,5,5,5,5,0,0,0,0,5,1.275398389378905e+18,109008409348.62436,762767514327.4193,16
1.8611819744110107,0.011182785034179688,759100,2.891550633555794e+18,1,1,919,919,919,919,613,260,46,0,0,2.8915506335550346e+18,247141079791.0286,3809182760578.362,2758
1.8926305770874023,0.007207155227661133,760079,-1.2077518293912302e+18,1,1,676,676,676,676,613,30,29,4,0,1.2077518293919903e+18,103226652084.78549,1588981973442.2214,2029
1.8373401165008545,0.0033762454986572266,2854180,5.81384851652079e+18,1,1,42,42,42,42,16,14,4,7,1,5.813848516517936e+18,496910129616.9176,2036959307583.2415,127
2.446032762527466,0.0018019676208496094,101963,-8.690539073194587e+18,3,1,17,17,17,17,6,4,3,4,0,8.69053907319469e+18,742781117367.0675,85232281054840.38,54
2.3758692741394043,0.0015261173248291016,62377,-4.531010998662141e+18,1,1,13,13,13,13,1,5,3,4,0,4.5310109986622034e+18,387265897321.55585,72639129786014.12,40
1.7406911849975586,0.003832101821899414,2854087,-2.391746343423535e+18,1,1,42,42,42,42,6,5,15,16,0,2.391746343426389e+18,204422764395.41788,838007511132.7682,127
2.022826671600342,0.4185168743133545,246115,-6.359220749965735e+18,7,7,17906,13006,91042,86869,84960,525,1273,111,0,6.359220749965981e+18,543523141022.7334,25838411921118.098,195824
1.774831771850586,0.025551795959472656,2593810,7.978615603601777e+18,1,1,2617,2026,2026,1954,883,877,182,12,0,7.978615603599183e+18,681932957572.5797,3076021606670.952,6598
1.7689812183380127,0.0018014907836914062,2920339,-7.021863663831593e+18,1,1,17,17,17,17,6,4,3,4,0,7.021863663834513e+18,600159287507.2234,2404468681147.8096,52
2.0636489391326904,0.0006501674652099609,1673181,-6.372729962489634e+18,1,1,5,5,5,5,0,0,0,0,5,6.372729962491307e+18,544677774571.90656,3808751092972.7905,16
1.7313382625579834,0.001169443130493164,2926854,-1.9417784997332698e+18,1,1,9,9,9,9,1,0,4,4,0,1.9417784997361966e+18,165963974336.42706,663435381380.8945,28
1.8895671367645264,0.03990936279296875,1461441,5.074831373284267e+18,1,1,5497,4113,4113,3973,3020,762,180,11,0,5.074831373282806e+18,433746271220.7526,3472484604772.143,13584
1.8299522399902344,0.04475140571594238,609062,-9.199643187248713e+17,1,1,425,367,367,360,0,0,0,360,0,9.199643187254803e+17,78629428950.89575,1510460870527.927,1153
2.3802108764648438,0.0006995201110839844,846770,-4.750873376482426e+18,1,1,5,5,5,5,0,0,0,0,5,4.750873376483273e+18,406057553545.57886,5610583011305.635,16
1.9804425239562988,0.0009608268737792969,5849877,-7.524093684530797e+18,21,7,5,5,35,34,0,0,0,0,34,7.524093684536647e+18,643084930302.2775,1286196903718.941,95
2.373941421508789,0.0017619132995605469,287543,-5.132521899749224e+18,1,1,17,17,17,17,6,4,3,4,0,5.132521899749512e+18,438677085448.6763,17849580409710.938,52
1.7205252647399902,0.0016484260559082031,2926962,-2.83064906492794e+18,1,1,17,17,17,17,6,4,3,4,0,2.830649064930867e+18,241935817515.45874,967094572779.1708,52
2.3409433364868164,0.0018031597137451172,169792,-5.411145415227554e+18,1,1,17,17,17,17,1,5,8,3,0,5.411145415227724e+18,462491061130.5747,31869260125493.098,52
2.1006410121917725,0.041014909744262695,268449,3.0353680384363505e+18,1,1,5497,4201,4201,4058,3078,790,179,11,0,3.035368038436082e+18,259433165678.2976,11307056604554.617,13757
1.7460236549377441,0.11026906967163086,1524661,-4.820559252116978e+18,1,1,21318,16760,16760,16263,12968,3253,26,16,0,4.820559252118502e+18,412013611292.1797,3161725296389.494,54342
1.7434110641479492,0.00827932357788086,761357,3.1539817222103834e+18,1,1,730,730,730,730,673,24,29,4,0,3.153981722209622e+18,269571087368.34375,4142579265981.165,2191
2.1016924381256104,0.054204463958740234,256569,3.3841350872173814e+18,1,1,8257,6527,6527,6299,5500,687,99,13,0,3.384135087217125e+18,289242315146.7628,13189960935331.723,21084
1.7869188785552979,0.03354525566101074,667560,5.16380186739256e+18,1,1,360,317,317,309,0,0,0,309,0,5.163801867391892e+18,441350586956.572,7735337448906.305,987
2.0627355575561523,0.5294256210327148,908549,5.803981064658996e+18,7,7,21204,16259,113813,109472,87030,22152,178,112,0,5.803981064658088e+18,496066757663.0844,6388187169495.633,244496
2.3801445960998535,0.001951456069946289,39468,-8.601546652258848e+17,1,1,17,17,17,16,5,4,3,4,0,8.601546652259242e+17,73517492754.3525,21793723148523.47,51
2.1901049613952637,0.0015633106231689453,87978,7.939032518262952e+18,1,1,13,13,13,13,1,5,3,4,0,7.939032518262864e+18,678549787885.7148,90238838326205.0,40
1.7170453071594238,0.0016927719116210938,2920454,2.5664260677556506e+18,1,1,17,17,17,17,6,4,3,4,0,2.56642606775273e+18,219352655363.4812,878776405227.6564,52
2.3597559928894043,0.008543968200683594,32055,7.523014708565064e+18,154,77,17,17,1309,1284,77,380,603,224,0,7.523014708565032e+18,642992710133.7634,234690834770395.62,2764
2.04551100730896,0.21204233169555664,1603172,8.989255112609464e+18,7,7,8257,6208,43456,41592,36452,4323,713,104,0,8.989255112607861e+18,768312402786.9967,5607168234355.304,93312
1.942044734954834,0.002036571502685547,417432,-3.6431106791567227e+18,1,1,17,17,17,17,1,5,8,3,0,3.64311067915714e+18,311376981124.5419,8727435077227.285,52
1.7589647769927979,0.08859896659851074,1724892,3.3729981830652375e+18,1,1,17871,13587,13587,13082,12839,29,198,16,0,3.3729981830635126e+18,288290442996.8814,1955483695827.6301,44541
2.3364903926849365,0.0016913414001464844,272868,7.070757005755098e+18,1,1,13,13,13,13,1,5,3,4,0,7.070757005754826e+18,604338205620.0706,25912738048268.12,40
2.0726468563079834,0.0015497207641601562,417351,1.5430893107852216e+18,1,1,13,13,13,13,1,5,3,4,0,1.5430893107848044e+18,131887975280.7525,3697341831659.2134,40
2.0727100372314453,0.0017282962799072266,417009,5.303781999527991e+18,1,1,17,17,17,17,6,4,3,4,0,5.303781999527575e+18,453314700814.32263,12718627174779.38,52
1.7559208869934082,0.03742694854736328,502461,-9.65571503554205e+17,1,1,5401,4236,4236,4071,3141,825,94,11,0,9.655715035547075e+17,82527478936.29979,1921684476117.9624,13709
1.7564232349395752,0.0570523738861084,1868963,-6.275228638410879e+17,1,1,8353,6550,6550,6320,5459,674,177,10,0,6.275228638429568e+17,53634432807.090324,335759918116.6009,21224
2.6359665393829346,0.0007002353668212891,835917,4.4730833846112333e+18,1,1,5,5,5,5,0,0,0,0,5,4.473083384610397e+18,382314819197.46985,5351109481695.428,16
1.746471881866455,0.0523381233215332,1462511,6.883089241085543e+18,1,1,8257,6263,6263,6014,5186,712,105,11,0,6.883089241084081e+18,588298225733.6821,4706350407678.356,20535
1.7602081298828125,0.1085360050201416,2083564,2.778207088249114e+18,1,1,21139,17058,17058,16633,13345,3263,8,17,0,2.778207088247031e+18,237453597286.071,1333391769221.8865,54831
1.7231035232543945,0.0024483203887939453,2855262,7.453832969164689e+18,1,1,24,24,24,24,6,5,5,7,1,7.453832969161834e+18,637079740954.0029,2610560070901.3164,73
2.106170892715454,0.010010719299316406,338291,2.933297070429658e+17,462,308,5,5,1540,1539,307,616,616,0,0,2.933297070426275e+17,25070915131.848507,867092849181.9987,3546
1.7576014995574951,0.10425710678100586,1777684,-6.680855443787806e+18,1,1,21177,16953,16953,16467,13135,3305,10,17,0,6.680855443789583e+18,571013285793.9814,3758179431096.631,54598
2.1035141944885254,0.009378194808959961,108680,-3.393241268675375e+18,1,1,883,883,883,883,613,260,6,4,0,3.3932412686754836e+18,290020621254.3148,31222315685273.13,2650
2.3603389263153076,0.0017893314361572266,104574,-4.870145068616642e+18,1,1,17,17,17,16,6,4,3,3,0,4.870145068616746e+18,416251715266.38855,46571280324141.24,51
1.7604281902313232,0.036598920822143555,1940119,8.125264514982025e+18,1,1,5401,3994,3994,3811,2971,733,95,12,0,8.125264514980085e+18,694467052562.4004,4188023783582.391,13207
1.7561261653900146,0.00984954833984375,762033,-1.0563957392634583e+18,1,1,919,919,919,919,613,260,46,0,0,1.0563957392642203e+18,90290234125.14703,1386286078508.7002,2758
2.100590705871582,0.006349086761474609,108779,9.097429494533248e+18,1,1,649,649,649,649,613,0,32,4,0,9.097429494533139e+18,777558076455.8239,83632222161751.25,1948
1.7149786949157715,0.0008351802825927734,3041253,4.779608980831581e+18,1,1,4,4,4,4,1,2,0,1,0,4.77960898082854e+18,408513588105.0034,1571592031583.2126,13
1.7122461795806885,0.0012946128845214844,2926930,1.8467602429153044e+18,1,1,9,9,9,9,1,0,4,4,0,1.8467602429123776e+18,157842755804.4767,630954700970.7706,28
1.7206532955169678,0.001773834228515625,2926932,-2.4775271616817874e+18,1,1,17,17,17,17,6,4,3,4,0,2.4775271616847145e+18,211754458263.65082,846458736207.3032,52
2.34775447845459,0.00061798095703125,846770,-4.750873376482426e+18,1,1,5,5,5,5,0,0,0,0,5,4.750873376483273e+18,406057553545.57886,5610583011305.635,16
2.262704610824585,0.0006227493286132812,412708,6.224635001896167e+18,1,1,5,5,5,5,0,0,0,0,5,6.224635001895755e+18,532020085632.1158,15082419051474.057,16
1.9930880069732666,0.0005936622619628906,1673181,-6.372729962489634e+18,1,1,5,5,5,5,0,0,0,0,5,6.372729962491307e+18,544677774571.90656,3808751092972.7905,16
2.4198014736175537,0.0021359920501708984,39098,-2.0875790562635983e+18,54,36,5,5,180,180,36,72,72,0,0,2.0875790562636375e+18,178425560364.41345,53393499827705.7,419
1.999920129776001,0.1491079330444336,869862,1.387317240283017e+18,7,7,5497,4305,30135,28872,21831,5629,1335,77,0,1.387317240282147e+18,118574123101.03821,1594870497023.835,64511
2.0692026615142822,0.00193023681640625,417533,-3.4859072979198566e+18,1,1,17,17,17,17,6,4,3,4,0,3.485907297920274e+18,297940794694.0405,8348818651268.939,52
1.7485551834106445,0.021834850311279297,2663052,-4.3450003999549993e+18,1,1,2521,1926,1926,1848,851,879,102,16,0,4.345000399957662e+18,371367555551.93695,1631586765845.2266,6296
1.7519583702087402,0.18677902221679688,713703,7.383217678038746e+18,1,1,32496,26753,26753,26139,14926,10347,802,64,0,7.383217678038032e+18,631044245986.1566,10344944154694.645,85389
2.3616228103637695,0.0017366409301757812,352661,3.5261450853534085e+18,1,1,13,13,13,13,1,5,3,4,0,3.5261450853530557e+18,301379921825.0475,9998681695319.459,40
1.7544951438903809,0.5741946697235107,707175,8.585022293464176e+18,1,1,117128,88793,88793,85421,77244,7484,625,68,0,8.585022293463468e+18,733762589184.9117,12139883753616.104,291343
1.7621657848358154,0.010046005249023438,758014,-4.3891257790489134e+18,1,1,919,919,919,919,613,260,46,0,0,4.389125779049671e+18,375138955474.3309,5790296457650.744,2758
1.7527856826782227,0.0359644889831543,2840162,4.817093524108065e+18,1,1,5401,3972,3972,3811,2969,742,87,13,0,4.817093524105224e+18,411717395222.66876,1696062944333.8882,13185
2.0277676582336426,0.0024170875549316406,811343,5.2083593155209075e+17,21,7,17,17,119,118,42,27,21,28,0,5.208359315512794e+17,44515891585.57944,641942965615.3802,275
2.098829507827759,0.09447383880615234,231188,2.1573886731613734e+18,1,1,18025,14572,14572,14091,13804,74,197,16,0,2.1573886731611423e+18,184392194287.27713,9331750234273.156,46689
2.1029481887817383,0.013260364532470703,265992,-5.73170920451599e+18,378,252,9,9,2268,2216,247,0,978,991,0,5.731709204516256e+18,489889675599.68,21548427037340.43,4871
1.7139463424682617,0.0012390613555908203,2922596,8.144775773332417e+18,1,1,9,9,9,9,1,0,4,4,0,8.144775773329494e+18,696134681481.1533,2786829166032.354,28
1.7577974796295166,0.05236220359802246,518027,-3.0801363977718226e+18,1,1,8257,6061,6061,5781,5007,671,90,13,0,3.0801363977723407e+18,263259521177.12314,5945899340714.559,20100
2.138700485229492,0.055359601974487305,351431,2.773194283864071e+18,1,1,8353,6184,6184,5888,5011,687,181,9,0,2.77319428386372e+18,237025152466.98462,7891148714438.168,20426
2.0848472118377686,0.010081291198730469,108760,2.6392979820015338e+17,1,1,937,937,937,937,673,254,6,4,0,2.639297982000446e+17,22558102410.260223,2426717526664.625,2812
2.1084389686584473,0.012276411056518555,108952,2.366272767138205e+17,1,1,973,973,973,973,673,254,46,0,0,2.3662727671371155e+17,20224553565.27449,2171848857420.805,2920
2.0184104442596436,0.13050484657287598,439714,-4.998714507423944e+18,7,7,5401,3929,27503,26269,20270,5251,666,82,0,4.998714507424383e+18,427240556190.1182,11368104057238.074,59180
2.20251202583313,0.0008342266082763672,836236,-3.2904630625006086e+17,3,1,5,5,5,5,0,0,0,0,5,3.290463062508971e+17,28123615918.880093,393484980616.5928,18
1.740715742111206,0.010020256042480469,760051,-8.498982134498178e+18,1,1,937,937,937,937,673,254,6,4,0,8.498982134498938e+18,726408729444.3536,11182120850441.533,2812
1.7552175521850586,0.11163043975830078,1801164,-6.868566778886195e+18,1,1,21647,17665,17665,17215,13642,3225,348,0,0,6.868566778887996e+18,587056989648.5468,3813404431183.388,56528
1.7534399032592773,0.08697199821472168,1345471,2.938044067103233e+18,1,1,17852,14524,14524,14061,13839,21,184,17,0,2.9380440671018875e+18,251114877530.07587,2183654695717.6243,46438
1.750389575958252,0.01119542121887207,760953,-1.0431198396519354e+18,1,1,973,973,973,973,673,254,46,0,0,1.0431198396526963e+18,89155541850.6578,1370807184744.2566,2920
2.082554578781128,0.055581092834472656,377361,-1.746014962145714e+18,1,1,8257,6085,6085,5837,5067,665,94,11,0,1.7460149621460913e+18,149232048046.67447,4626908880743.085,20180
2.0411441326141357,3.267751455307007,700873,-5.755929302749748e+18,7,7,123879,94785,663495,633989,572264,50014,11375,336,0,5.755929302750449e+18,491959769465.8503,8212513968651.166,1421370
2.0755393505096436,0.08858442306518555,92956,2.3896117789490324e+18,1,1,17759,12866,12866,12336,12125,25,170,16,0,2.3896117789489393e+18,204240322987.08884,25706912721598.812,42962
1.746828556060791,0.040955543518066406,2563776,8.307568220053925e+18,1,1,5497,3980,3980,3784,2890,723,162,9,0,8.307568220051361e+18,710048565816.3556,3240364298617.1025,13262
2.031689405441284,0.0017852783203125,417147,3.3351106832010593e+18,1,1,13,13,13,13,1,5,3,4,0,3.335110683200642e+18,285052195145.354,7995048947255.1455,40
1.7953639030456543,0.030317068099975586,530067,-9.737511732397155e+17,1,1,425,377,377,368,0,0,0,368,0,9.737511732402455e+17,83226596003.43979,1837034135760.6594,1171
1.7603065967559814,0.09624242782592773,1196679,6.852242633718984e+18,1,1,18042,14650,14650,14193,13904,75,199,15,0,6.852242633717787e+18,585661763565.6228,5726049035470.486,46886
2.371227264404297,0.0019643306732177734,382793,8.149876578908431e+18,3,3,13,13,39,39,3,15,9,12,0,8.149876578908048e+18,696570647769.9187,21290558027205.43,94
1.7100446224212646,0.0017697811126708984,2925548,4.4300842906043827e+18,1,1,17,17,17,17,6,4,3,4,0,4.430084290601457e+18,378639682957.3895,1514275031755.2327,52
1.7112960815429688,0.0008234977722167969,3043361,5.975296723641343e+17,1,1,4,4,4,4,1,2,0,1,0,5.97529672361091e+17,51070912167.61461,196338742712.7741,13
1.7585718631744385,0.15168261528015137,711736,-2.3438471759234596e+18,1,1,28444,21771,21771,20883,19544,471,800,68,0,2.3438471759241713e+18,200328818455.05737,3293141243275.8374,71099
1.792788028717041,0.024454593658447266,496732,8.41454065797459e+17,1,1,450,377,377,369,0,0,0,369,0,8.414540657969622e+17,71919150922.81728,1693979984774.41,1197
