baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0604870319366455,0.03901529312133789,190745,-1.3073020353854682e+18,1,1,450,111,111,109,0,0,0,109,0,1.307302035385659e+18,189464063099.37085,6853663453226.344,671
1.0377047061920166,0.021695375442504883,1364468,1.1298341802587476e+18,1,1,4945,735,735,702,574,42,80,6,0,1.1298341802573832e+18,163744084095.27292,828040071483.8187,6383
1.037686824798584,0.05607295036315918,1051133,-4.300867016080932e+18,1,1,17909,5259,5259,5089,4831,70,171,17,0,4.300867016081983e+18,623314060301.7367,4091648741008.02,28258
1.1708781719207764,0.02487969398498535,132047,-2.8491878613996636e+18,1,1,5401,1074,1074,868,734,110,18,6,0,2.8491878613997957e+18,412925777014.46313,21577073779788.98,7344
1.0370495319366455,0.011635065078735352,897087,-4.2885824011083986e+18,1,1,1969,204,204,185,2,167,10,6,0,4.2885824011092956e+18,621533681320.1877,4780564651041.979,2359
1.0365426540374756,0.26983165740966797,421281,-2.8612656521425495e+18,1,1,116970,12852,12852,11611,4273,6449,825,64,0,2.861265652142971e+18,414676181469.9958,6791822209268.804,141434
1.3798465728759766,0.0008766651153564453,499599,-3.363103470807425e+18,1,1,5,5,5,4,0,0,0,0,4,3.3631034708079247e+18,487406300117.0905,6731605689378.731,15
1.0505964756011963,0.05714082717895508,421406,-7.648249013425428e+18,1,1,22594,2457,2457,2210,840,502,800,68,0,7.64824901342585e+18,1108441886003.7463,18149359556878.285,27262
1.209587574005127,0.0013632774353027344,247204,-3.315467229003704e+18,1,1,9,9,9,9,1,0,4,4,0,3.315467229003951e+18,480502496957.09436,13411867239219.232,28
1.0588629245758057,0.051494598388671875,375277,1.961595819066062e+18,1,1,425,225,225,221,0,0,0,221,0,1.9615958190656868e+18,284289249139.9546,5227061128355.02,872
1.0132436752319336,0.0016312599182128906,1728047,4.3802028823348854e+18,1,1,13,13,13,13,1,5,3,4,0,4.3802028823331574e+18,634812011932.3417,2534770687564.1445,40
1.0128731727600098,0.0014710426330566406,1727128,3.224361997592363e+18,1,1,13,13,13,13,1,5,3,4,0,3.224361997590636e+18,467298840230.527,1866892319266.8037,40
1.0585558414459229,0.04367876052856445,208182,-7.592692241758611e+18,1,1,360,112,112,108,0,0,0,108,0,7.592692241758819e+18,1100390179965.0464,36471415596731.8,581
1.0373826026916504,0.01572251319885254,755003,-2.409625883114304e+18,1,1,2521,419,419,399,188,168,40,3,0,2.409625883115059e+18,349221142480.44336,3191544779444.6636,3340
1.2773356437683105,0.001994609832763672,478886,-7.881204615083417e+18,7,7,13,13,91,64,7,15,21,21,0,7.881204615083896e+18,1142203567403.4631,16457371096845.379,175
1.3139433860778809,0.3395700454711914,317784,-7.390628953642623e+18,21,21,17869,5442,114282,42075,37853,258,3702,262,0,7.39062895364294e+18,1071105645455.4987,23256768602707.94,174247
1.063755750656128,0.035301923751831055,160595,-2.0177928346812723e+18,1,1,450,110,110,108,0,0,0,108,0,2.0177928346814328e+18,292433744156.7294,12564481052843.693,669
1.0152747631072998,0.0008733272552490234,1794395,-4.741038083409465e+18,1,1,4,4,4,4,1,2,0,1,0,4.741038083411259e+18,687106968610.3274,2642137368534.3857,13
1.0408270359039307,0.020275354385375977,1088023,4.545102441013143e+18,1,1,4849,780,780,723,714,0,0,9,0,4.545102441012055e+18,658710498697.3993,4177395552310.9854,6353
1.0407729148864746,0.016142606735229492,984025,5.073768790320891e+18,1,1,2521,460,460,427,190,211,20,6,0,5.073768790319907e+18,735328810191.2909,5156138096410.058,3409
1.0411396026611328,0.010339736938476562,448924,4.0248726476703616e+18,1,1,937,937,937,937,673,254,6,4,0,4.0248726476699126e+18,583314876473.9004,8965599183090.93,2812
1.0604727268218994,0.05209970474243164,141469,-5.173646423642654e+17,1,1,425,104,104,103,0,0,0,103,0,5.1736464236440685e+17,74980382951.36331,3657088424774.3804,633
1.2969191074371338,0.0012218952178955078,442667,-1.835520358712986e+18,7,7,4,4,28,28,7,14,0,7,0,1.8355203587134287e+18,266017443291.80127,4146503712075.7334,67
1.050736904144287,0.010315418243408203,448024,-5.036869206173736e+18,1,1,937,937,937,937,673,254,6,4,0,5.036869206174184e+18,729981044373.0702,11242409348995.11,2812
1.1963858604431152,0.0016324520111083984,246870,4.829806466637986e+18,1,1,13,13,13,13,1,5,3,4,0,4.829806466637739e+18,699971951686.6288,19564169265758.25,40
1.0375752449035645,0.2869386672973633,420755,8.655451999007377e+18,1,1,119043,14681,14681,13430,4393,7387,1602,48,0,8.655451999006957e+18,1254413333189.414,20571239792770.035,147155
1.0187721252441406,0.001997709274291992,1724505,1.0712287562733933e+18,1,1,17,17,17,17,6,4,3,4,0,1.0712287562716687e+18,155250544387.19836,621180429324.1648,52
1.0403704643249512,0.017610549926757812,1442024,7.364149126704251e+17,1,1,4849,161,161,104,63,21,15,5,0,7.36414912668983e+17,106726798937.53377,510681453754.5721,5115
1.038968563079834,0.021830081939697266,1088257,-3.1706792677414323e+18,1,1,4849,1193,1193,1144,961,127,50,6,0,3.170679267742521e+18,459518734455.4378,2913539051660.151,7187
1.0626866817474365,0.02908039093017578,283408,4.327160084802616e+18,1,1,340,155,155,153,0,0,0,153,0,4.327160084802332e+18,627124649971.3525,15268306063351.537,649
1.2535102367401123,0.01831817626953125,191545,5.585341300512006e+18,462,308,13,13,4004,1927,150,693,428,656,0,5.585341300511815e+18,809469753697.3645,29159421026452.348,6406
1.0390815734863281,0.037661075592041016,1036296,7.701340779665403e+18,1,1,8353,1638,1638,1541,1328,167,40,6,0,7.701340779664367e+18,1116136344878.8938,7431603306067.347,11533
1.0393247604370117,0.011105537414550781,450279,7.203231707483793e+18,1,1,973,973,973,973,673,254,46,0,0,7.203231707483343e+18,1043946624272.9482,15997263268958.451,2920
1.0369446277618408,0.06948137283325195,418889,-5.421834547648899e+18,1,1,28496,2582,2582,2284,1019,397,800,68,0,5.421834547649318e+18,785773122847.7272,12943368165908.672,33363
1.0154755115509033,0.0018165111541748047,1724196,9.201325779408201e+18,1,1,17,17,17,17,6,4,3,4,0,9.201325779406476e+18,1333525475276.301,5336589215730.971,52
1.0390551090240479,0.0293581485748291,1268040,1.931692623982078e+18,1,1,8257,361,361,261,220,31,3,7,0,1.93169262398081e+18,279955452750.84204,1523368840084.5479,8880
1.0385468006134033,0.0281374454498291,424539,1.9651819824957612e+18,1,1,5497,1158,1158,1099,769,294,35,1,0,1.9651819824953367e+18,284808982970.3386,4628978686281.677,7755
1.0614666938781738,0.025018930435180664,253409,1.8136224969000924e+16,1,1,288,110,110,108,0,0,0,108,0,1.8136224968747516e+16,2628438401.267756,71568985192.89969,507
1.280468225479126,0.0018696784973144531,881908,3.8552862287146506e+18,7,7,13,13,91,43,0,8,14,21,0,3.855286228713769e+18,558737134596.1984,4371528808802.924,154
1.4157869815826416,0.004135847091674805,22154,5.051016168026885e+18,54,36,17,17,612,281,76,76,35,94,0,5.051016168026863e+18,732031328699.5453,227995674281252.25,964
1.025399923324585,0.13495707511901855,421783,1.3666830523401096e+18,1,1,38378,11159,11159,10769,1076,8827,802,64,0,1.3666830523396877e+18,198070007585.46198,3240251627826.839,60307
1.1953613758087158,0.024922847747802734,157871,-1.7851631701326216e+18,1,1,5401,1002,1002,807,758,40,0,9,0,1.7851631701327795e+18,258719300019.2434,11307733340086.396,7211
1.2177326679229736,0.000835418701171875,256695,-2.159334905098996e+18,1,1,3,3,3,3,1,0,1,1,0,2.1593349050992527e+18,312947087695.5439,8412064532224.051,10
1.027024745941162,0.10181427001953125,420474,3.154737498677026e+18,1,1,31151,9814,9814,9554,845,8016,625,68,0,3.1547374986766054e+18,457208333141.53705,7502812299159.058,50520
1.2618513107299805,0.002410888671875,244443,7.364915053498703e+18,7,7,17,17,119,73,23,28,7,15,0,7.364915053498458e+18,1067378993260.6461,30129375983351.777,216
1.0096435546875,0.0015835762023925781,1727184,-2.8359397900641746e+18,1,1,13,13,13,13,1,5,3,4,0,2.8359397900659016e+18,411005766676.2176,1641944222541.3745,40
1.2510528564453125,0.012329816818237305,157695,-1.4548641917699062e+17,378,252,9,9,2268,1259,111,0,432,716,0,1.4548641917714832e+17,21084988286.543236,922581053154.1794,3914
1.147794485092163,0.0008990764617919922,255777,7.480349193036762e+18,1,1,4,4,4,4,1,2,0,1,0,7.480349193036506e+18,1084108578700.9429,29245589685689.12,13
1.1597747802734375,0.0006544589996337891,985230,-6.974792561280782e+18,1,1,5,5,5,5,0,0,0,0,5,6.974792561281767e+18,1010839501635.0387,7079354629154.378,16
1.0386016368865967,0.011172294616699219,448265,-8.631701837616516e+18,1,1,919,919,919,919,613,260,46,0,0,8.631701837616965e+18,1250971280814.0527,19255801451411.473,2758
1.038193941116333,0.007235050201416016,449263,3.846175136579093e+18,1,1,676,676,676,676,613,30,29,4,0,3.846175136578644e+18,557416686460.6731,8561077000729.292,2029
1.018158197402954,0.0035004615783691406,1684067,5.80341919060188e+18,1,1,42,42,42,42,16,14,4,7,1,5.803419190600195e+18,841075245014.521,3446073814521.747,127
1.5019598007202148,0.002039194107055664,60351,-6.774311462717766e+18,3,1,17,17,17,9,4,2,1,2,0,6.774311462717826e+18,981784269959.1052,112248537103243.12,46
1.5027079582214355,0.0015532970428466797,36656,6.456269299617469e+18,1,1,13,13,13,8,1,4,1,2,0,6.456269299617433e+18,935691202843.1062,176131310007022.94,35
1.0153722763061523,0.0037419795989990234,1684170,-1.3662839359132662e+17,1,1,42,42,42,42,6,5,15,16,0,1.366283935930108e+17,19801216462.755188,81125060767.62488,127
1.3023014068603516,0.04774832725524902,145020,-1.822900708765102e+18,7,7,17905,630,4410,1904,272,274,1260,98,0,1.822900708765247e+18,264188508516.70245,12569995233521.217,24226
1.040900707244873,0.01934981346130371,1532442,7.28964951695787e+18,1,1,2617,507,507,477,192,213,64,8,0,7.289649516956337e+18,1056470944486.4257,4756884447800.528,3602
1.028982400894165,0.001894235610961914,1724906,6.48818768181044e+17,1,1,17,17,17,17,6,4,3,4,0,6.48818768179319e+17,94031705533.23465,376147319436.14264,52
1.2207698822021484,0.0006754398345947266,986195,-7.798087370153791e+18,1,1,5,5,5,5,0,0,0,0,5,7.798087370154778e+18,1130157589877.504,7907246913799.783,16
1.014693021774292,0.0011801719665527344,1728996,-8.026077387499472e+18,1,1,9,9,9,9,1,0,4,4,0,8.0260773875012e+18,1163199621376.9856,4642045087149.537,28
1.0398468971252441,0.026838064193725586,865174,4.953387758751427e+18,1,1,5497,646,646,587,386,127,71,3,0,4.953387758750561e+18,717882283876.893,5725308156221.247,6731
1.0600528717041016,0.042527198791503906,359799,3.381241926031783e+18,1,1,425,224,224,221,0,0,0,221,0,3.381241926031423e+18,490035061743.6845,9397585668752.34,871
1.3915398120880127,0.0006771087646484375,499907,-2.576727637389943e+18,1,1,5,5,5,4,0,0,0,0,4,2.5767276373904425e+18,373438788027.60034,5154413995784.101,15
1.2565009593963623,0.0009412765502929688,3452919,6.325271539204674e+18,21,7,5,5,35,22,0,0,0,0,22,6.325271539201221e+18,916706020174.09,1831862125697.481,83
1.4604628086090088,0.0016808509826660156,170002,6.363315817029038e+18,1,1,17,17,17,8,3,0,2,3,0,6.363315817028868e+18,922219683627.3722,37430829149238.65,43
1.01533842086792,0.0016465187072753906,1729474,5.345415566493584e+18,1,1,17,17,17,17,6,4,3,4,0,5.345415566491855e+18,774697908187.2253,3090775326192.7354,52
1.4811205863952637,0.0018286705017089844,100249,-4.03428066940575e+18,1,1,17,17,17,12,1,3,6,2,0,4.03428066940585e+18,584678357884.9058,40242602613550.76,47
1.2044034004211426,0.02759552001953125,159081,3.64289346090542e+18,1,1,5497,884,884,698,442,200,50,6,0,3.6428934609052605e+18,527955574044.24066,22899613787348.965,7080
1.0384650230407715,0.0648341178894043,899146,1.8487976085064317e+18,1,1,21308,5214,5214,5008,2423,2549,20,16,0,1.8487976085055327e+18,267941682392.10617,2056170642482.4585,31531
1.0391130447387695,0.00836181640625,449427,-9.182273559863197e+18,1,1,730,730,730,730,673,24,29,4,0,9.182273559863646e+18,1330764284038.2097,20431067915064.395,2191
1.172318696975708,0.03555917739868164,151608,-5.605632325314529e+18,1,1,8257,1819,1819,1409,1207,166,30,6,0,5.605632325314681e+18,812410481929.664,36974515364061.8,11486
1.0604329109191895,0.03302192687988281,394536,7.212268480976915e+17,1,1,360,202,202,199,0,0,0,199,0,7.21226848097297e+17,104525630159.02855,1828038120975.7715,762
1.2869818210601807,0.12684845924377441,536782,6.419484779858714e+18,7,7,21194,3276,22932,18524,3496,14783,133,112,0,6.419484779858177e+18,930360113022.9242,11959202767339.771,62657
1.4549891948699951,0.0019092559814453125,23388,-5.84799724984547e+18,1,1,17,17,17,8,4,1,2,1,0,5.847997249845494e+18,847535833310.9412,250042639381113.97,43
1.4255156517028809,0.0015020370483398438,51776,-8.851616562316485e+18,1,1,13,13,13,7,0,2,1,4,0,8.851616562316537e+18,1282842980045.875,170959837807411.47,34
1.0027389526367188,0.0017535686492919922,1724132,-3.4134475897843087e+18,1,1,17,17,17,17,6,4,3,4,0,3.4134475897860326e+18,494702549244.35254,1979806412609.9583,52
1.516390323638916,0.007010936737060547,18938,1.8415868455835986e+18,154,77,17,17,1309,739,3,314,331,91,0,1.8415868455835796e+18,266896644287.4753,97242942527383.02,2219
1.2876582145690918,0.04996156692504883,947674,2.575904743101521e+18,7,7,8257,1072,7504,3679,3390,37,196,56,0,2.575904743100573e+18,373319527985.59033,2718133812999.59,19447
1.1828386783599854,0.0019183158874511719,245874,-8.749635622611263e+18,1,1,17,17,17,17,1,5,8,3,0,8.749635622611509e+18,1268063133711.813,35585851381648.766,52
1.0411040782928467,0.04501652717590332,1016884,-3.6336084440609577e+18,1,1,17871,2503,2503,2313,2077,28,192,16,0,3.6336084440619745e+18,526609919429.27167,3573277231288.893,22688
1.4607267379760742,0.0015406608581542969,161439,1.3510346531485747e+18,1,1,13,13,13,8,1,3,1,3,0,1.3510346531484132e+18,195802123644.69757,8368700581324.297,35
1.1523611545562744,0.0015947818756103516,246627,6.903069159781344e+18,1,1,13,13,13,13,1,5,3,4,0,6.903069159781097e+18,1000444805765.3765,27989916593808.047,40
1.162172794342041,0.001695871353149414,246499,3.452523596249171e+18,1,1,17,17,17,17,6,4,3,4,0,3.4525235962489247e+18,500365738586.80066,14006237738282.607,52
1.039783239364624,0.024264097213745117,297535,8.332052775899868e+18,1,1,5401,962,962,913,713,180,19,1,0,8.33205277589957e+18,1207543880565.155,28003605545228.527,7277
1.0397634506225586,0.03799796104431152,1105497,-1.0274140817875875e+18,1,1,8353,1719,1719,1644,1513,85,40,6,0,1.027414081788693e+18,148900591563.5787,929368493798.4391,11717
1.6641476154327393,0.0006878376007080078,493445,9.135372611611097e+18,1,1,5,5,5,3,0,0,0,0,3,9.135372611610604e+18,1323967045160.957,18513456639768.574,14
1.0390210151672363,0.03250527381896973,865522,2.0723460593444675e+18,1,1,8257,1164,1164,1079,774,252,50,3,0,2.072346059343602e+18,300340008600.52203,2394330888577.762,10501
1.036907434463501,0.06805253028869629,1229551,2.8967671900756905e+18,1,1,21124,6842,6842,6653,4096,2532,8,17,0,2.896767190074461e+18,419821331894.8494,2355955295936.8594,34620
1.0267410278320312,0.0024566650390625,1684666,6.509612317063259e+18,1,1,24,24,24,24,6,5,5,7,1,6.509612317061575e+18,943422074936.4601,3864037332659.159,73
1.2552580833435059,0.00998997688293457,199720,2.9838131976142546e+18,462,308,5,5,1540,1514,293,607,614,0,0,2.983813197614055e+18,432436695306.38477,14939981962818.22,3521
1.0417463779449463,0.061045169830322266,1048319,8.334314211275711e+17,1,1,21177,6025,6025,5858,3093,2738,10,17,0,8.334314211265228e+17,120787162482.10475,795016994947.6473,33061
1.2659542560577393,0.00938558578491211,63880,-7.163226669937566e+18,1,1,883,883,883,883,613,260,6,4,0,7.163226669937629e+18,1038148792744.584,112135671101090.0,2650
1.4479730129241943,0.0018019676208496094,62050,-4.777910888398322e+18,1,1,17,17,17,9,3,4,0,2,0,4.777910888398384e+18,692450853391.0702,77000981279587.17,44
1.0389440059661865,0.02240896224975586,1146864,3.339698412027989e+18,1,1,5401,240,240,185,124,43,13,5,0,3.339698412026842e+18,484014262612.5858,2912026545455.121,5827
1.0379059314727783,0.010334968566894531,450075,8.157767224729171e+18,1,1,919,919,919,919,613,260,46,0,0,8.15776722472872e+18,1182285105033.148,18125350718721.812,2758
1.2576980590820312,0.006612300872802734,64251,2.8085472280818796e+18,1,1,649,649,649,649,613,0,32,4,0,2.8085472280818156e+18,407035830156.78485,43712116979997.44,1948
1.0144131183624268,0.0009186267852783203,1794395,-4.741038083409465e+18,1,1,4,4,4,4,1,2,0,1,0,4.741038083411259e+18,687106968610.3274,2642137368534.3857,13
1.0129060745239258,0.0012118816375732422,1728847,-1.2973459019585754e+18,1,1,9,9,9,9,1,0,4,4,0,1.297345901960304e+18,188021145211.63828,750411055437.7017,28
0.9998972415924072,0.0017361640930175781,1729295,-2.775812843269595e+18,1,1,17,17,17,17,6,4,3,4,0,2.7758128432713247e+18,402291716416.13403,1605170224439.0486,52
1.3644654750823975,0.0006318092346191406,499907,-2.576727637389943e+18,1,1,5,5,5,4,0,0,0,0,4,2.5767276373904425e+18,373438788027.60034,5154413995784.101,15
1.3690919876098633,0.0006380081176757812,243389,8.256846078533951e+18,1,1,5,5,5,4,0,0,0,0,4,8.256846078533708e+18,1196644359207.7837,33924483351892.27,15
1.188676118850708,0.0005891323089599609,986195,-7.798087370153791e+18,1,1,5,5,5,5,0,0,0,0,5,7.798087370154778e+18,1130157589877.504,7907246913799.783,16
1.429417371749878,0.002063751220703125,23050,8.967942725504819e+18,54,36,5,5,180,176,33,71,72,0,0,8.967942725504796e+18,1299701844276.0574,389064760325587.7,415
1.2820849418640137,0.04225325584411621,513181,-4.2790456149680983e+18,7,7,5497,969,6783,2169,1085,682,360,42,0,4.2790456149686113e+18,620151538401.248,8338277556980.113,14456
1.136479139328003,0.0018877983093261719,246663,-1.1803703750304067e+18,1,1,17,17,17,17,6,4,3,4,0,1.1803703750306534e+18,171068170294.2976,4785356437855.104,52
1.026109218597412,0.015581130981445312,1573065,-5.269822129466028e+18,1,1,2521,325,325,297,77,187,23,10,0,5.269822129467601e+18,763742337604.0001,3350034569116.725,3144
1.0261938571929932,0.12163567543029785,421777,6.236499428674723e+18,1,1,32491,10746,10746,10503,747,8890,802,64,0,6.236499428674301e+18,903840496909.319,14786248251266.193,53741
1.383152961730957,0.0018122196197509766,208300,1.43450113988663e+18,1,1,13,13,13,9,1,4,0,4,0,1.4345011398864215e+18,207898715925.56833,6886707344629.964,36
1.0263175964355469,0.26117682456970215,417829,-1.7075294172049242e+18,1,1,117122,12699,12699,11422,4302,6427,625,68,0,1.707529417205342e+18,247468031479.03506,4086670425473.9185,141244
1.0256774425506592,0.010277271270751953,448245,-7.006843217489692e+17,1,1,919,919,919,919,613,260,46,0,0,7.006843217494175e+17,101548452427.45181,1563172643865.336,2758
1.0276618003845215,0.021663188934326172,1678134,-7.085679158753393e+18,1,1,5401,231,231,172,126,30,9,7,0,7.085679158755071e+18,1026910023007.9813,4222355997050.933,5805
1.2809693813323975,0.0021982192993164062,480494,6.418309080770005e+18,21,7,17,17,119,61,31,0,14,16,0,6.418309080769525e+18,930189721850.6558,13357729921225.914,218
1.2074699401855469,0.06102252006530762,136224,3.4338213662366177e+18,1,1,18021,5613,5613,4698,4443,53,186,16,0,3.4338213662364815e+18,497655270469.0553,25207168826612.65,28333
1.2485980987548828,0.012277603149414062,156985,3.822500838470102e+18,378,252,9,9,2268,1216,125,0,484,607,0,3.822500838469945e+18,553985628763.7601,24349465480586.965,3871
1.01641845703125,0.0012454986572265625,1726642,-9.01416284809694e+18,1,1,9,9,9,9,1,0,4,4,0,9.014162848098666e+18,1306400412767.9226,5220632214494.184,28
1.0412201881408691,0.03044724464416504,306608,-4.023420116999849e+18,1,1,8257,352,352,251,220,22,9,0,0,4.0234201170001556e+18,583104364782.6312,13122358571857.732,8861
1.1959803104400635,0.033329010009765625,207518,-1.7808405537159903e+18,1,1,8353,314,314,225,189,15,15,6,0,1.780840553716198e+18,258092833871.91275,8581619684635.539,8893
1.3022072315216064,0.010104894638061523,64181,-4.905197419248937e+18,1,1,937,937,937,937,673,254,6,4,0,4.905197419249001e+18,710898176702.7538,76427562974229.16,2812
1.2246060371398926,0.012214422225952148,64353,-1.5670291963493391e+18,1,1,973,973,973,972,672,254,46,0,0,1.5670291963494034e+18,227105680630.34833,24350522840417.75,2919
1.3837649822235107,0.025891780853271484,259534,-3.3424787720183475e+18,7,7,5401,212,1484,818,671,77,44,26,0,3.342478772018607e+18,484417213336.03,12878770303769.861,7710
1.5168390274047852,0.0007908344268798828,492999,-8.787319814331193e+18,3,1,5,5,5,4,0,0,0,0,4,8.787319814331686e+18,1273524610772.708,17824214276969.5,17
1.115595817565918,0.010151386260986328,448498,4.827935502582128e+17,1,1,937,937,937,937,673,254,6,4,0,4.827935502577643e+17,69970079747.50208,1076467565647.4818,2812
1.1192595958709717,0.0756998062133789,1062480,6.960132207510581e+18,1,1,21646,7800,7800,7633,4890,2395,348,0,0,6.960132207509518e+18,1008714812682.539,6550835975744.973,37080
1.1306042671203613,0.05305790901184082,793492,2.3500701664487214e+18,1,1,17852,5407,5407,5270,5062,9,183,16,0,2.350070166447928e+18,340589879195.35187,2961680982855.439,28530
1.1200134754180908,0.011095523834228516,449083,5.929199642280839e+18,1,1,973,973,973,973,673,254,46,0,0,5.92919964228039e+18,859304295982.6652,13202903789010.916,2920
1.3663256168365479,0.02964472770690918,222889,7.978644297780708e+18,1,1,8257,393,393,293,247,33,6,7,0,7.978644297780485e+18,1156325260547.8965,35796491965868.59,8944
1.4011046886444092,0.5121049880981445,414021,5.450325037383753e+18,7,7,123861,13790,96530,32664,6987,13966,11375,336,0,5.450325037383339e+18,789902179330.9187,13164368564356.25,253062
1.2957167625427246,0.03659701347351074,54661,2.0656809829159585e+18,1,1,17740,770,770,390,284,10,82,14,0,2.0656809829159037e+18,299374055495.05853,37790764583814.85,18901
1.1152980327606201,0.02542281150817871,1515041,-5.267232155368218e+18,1,1,5497,182,182,118,70,25,18,5,0,5.267232155369733e+18,763366979039.0918,3476626807703.378,5798
1.3199868202209473,0.0015716552734375,246242,-9.182351936037203e+18,1,1,13,13,13,13,1,5,3,4,0,9.182351936037449e+18,1330775642903.978,37289950276709.29,40
1.13621187210083,0.03005194664001465,313983,6.838070684160632e+18,1,1,425,206,206,205,0,0,0,205,0,6.838070684160317e+18,991024736834.8286,21778474261855.953,837
1.1238842010498047,0.05935478210449219,705880,-8.8957732672761e+18,1,1,18042,5497,5497,5350,5095,51,190,14,0,8.895773267276805e+18,1289242502503.8848,12602387469933.707,28890
1.5635347366333008,0.0018999576568603516,226427,-5.939387064772148e+17,3,3,13,13,39,31,2,12,8,9,0,5.939387064774413e+17,86078073402.52773,2623091356054.893,86
1.0929620265960693,0.001710653305053711,1726705,8.116713034608152e+18,1,1,17,17,17,17,6,4,3,4,0,8.116713034606425e+18,1176335222406.7283,4700694695739.24,52
1.1019809246063232,0.0008006095886230469,1795064,-5.560659437039849e+18,1,1,4,4,4,4,1,2,0,1,0,5.560659437041645e+18,805892672035.021,3097749961584.4585,13
1.158149003982544,0.07530355453491211,421040,-4.035280058860309e+18,1,1,28429,2604,2604,2307,1034,405,800,68,0,4.03528005886073e+18,584823196936.3376,9584077662124.098,33341
1.1758232116699219,0.023621320724487305,293769,5.909013794249225e+18,1,1,450,166,166,162,0,0,0,162,0,5.909013794248931e+18,856378810760.7147,20114490617624.5,779
1.2094311714172363,0.06362223625183105,1036802,-5.807363707901671e+18,1,1,21158,6557,6557,6366,3494,2845,10,17,0,5.807363707902709e+18,841646914188.7983,5601227339359.597,34082
