baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7362396717071533,0.05267453193664551,616331,1.1726594814162803e+18,1,1,8257,6004,6004,5738,4946,683,100,9,0,1.1726594814156639e+18,239318261513.4008,1902645626158.126,20000
0.7356922626495361,0.10855484008789062,872760,-8.545820610497622e+18,1,1,21114,16483,16483,16036,12774,3237,8,17,0,8.545820610498494e+18,1744045022550.7131,9791718926736.44,53634
0.7186200618743896,0.002506732940673828,1196097,-2.6051195898474803e+18,1,1,24,24,24,24,6,5,5,7,1,2.6051195898486764e+18,531657059152.7911,2178016991806.414,73
0.8867886066436768,0.010431766510009766,141687,-2.9043402459742833e+18,462,308,5,5,1540,1539,308,615,616,0,0,2.904340245974425e+18,592722499178.4541,20498283159177.8,3546
0.7346131801605225,0.10201501846313477,743986,-3.2286452158877957e+18,1,1,21176,16348,16348,15837,12547,3263,10,17,0,3.2286452158885396e+18,658907186916.0284,4339658563317.777,53362
0.8735876083374023,0.009386062622070312,45356,3.0126785827311473e+18,1,1,883,883,883,882,612,260,6,4,0,3.0126785827311017e+18,614832363822.6738,66422933740433.5,2649
0.9956178665161133,0.0017790794372558594,44085,-2.690157776320069e+18,1,1,17,17,17,17,6,4,3,4,0,2.690157776320113e+18,549011791085.73737,61022065925374.01,52
0.7354717254638672,0.03566145896911621,816188,-1.160992444069208e+18,1,1,5401,3784,3784,3619,2805,714,86,14,0,1.1609924440700242e+18,236937233483.6784,1422457134961.5825,12805
0.73587965965271,0.009873390197753906,319350,-4.318373662757495e+18,1,1,919,919,919,919,613,260,46,0,0,4.3183736627578143e+18,881300747501.5947,13522385040732.156,2758
0.87581467628479,0.006324052810668945,45805,1.9829860863045663e+18,1,1,649,649,649,649,613,0,32,4,0,1.9829860863045204e+18,404691038021.3307,43291913247560.76,1948
0.7220606803894043,0.0008258819580078125,1274803,5.469309583714796e+18,1,1,4,4,4,4,1,2,0,1,0,5.469309583713521e+18,1116185629329.29,4290317471572.879,13
0.7193284034729004,0.0011501312255859375,1227380,6.849065657477578e+18,1,1,9,9,9,9,1,0,4,4,0,6.84906565747635e+18,1397768501525.7856,5580232411703.262,28
0.7202949523925781,0.0016744136810302734,1227712,1.1313475141319351e+18,1,1,17,17,17,17,6,4,3,4,0,1.1313475141307075e+18,230887247781.77704,921508883297.3103,52
0.947676420211792,0.0006160736083984375,355364,-5.654460876895498e+17,1,1,5,5,5,5,0,0,0,0,5,5.654460876899052e+17,115397160753.04189,1591174366817.9817,16
0.9646186828613281,0.0006279945373535156,172744,3.2442321658220805e+18,1,1,5,5,5,5,0,0,0,0,5,3.244232165821908e+18,662088197106.5118,18780577998783.797,16
0.8268978595733643,0.0005960464477539062,701248,4.4630431520566267e+18,1,1,5,5,5,5,0,0,0,0,5,4.463043152055925e+18,910825133072.6378,6364429063692.054,16
1.0113353729248047,0.002099275588989258,16484,8.547152959042118e+18,54,36,5,5,180,180,36,72,72,0,0,8.547152959042101e+18,1744316930416.7554,518512069827839.2,419
0.8826324939727783,0.1415727138519287,364395,-1.8790714826418757e+18,7,7,5497,4114,28798,27448,20818,5324,1237,69,0,1.87907148264224e+18,383483976049.4367,5156688436016.5205,61750
0.875267744064331,0.0019237995147705078,174992,-4.786532953983661e+18,1,1,17,17,17,17,6,4,3,4,0,4.786532953983836e+18,976843459996.7013,27352867296698.34,52
0.7398889064788818,0.021483898162841797,1118682,8.625760923780895e+18,1,1,2521,1838,1838,1760,804,857,86,13,0,8.625760923779777e+18,1760359372199.9543,7710646031472.551,6120
0.7381196022033691,0.18034863471984863,299847,-5.672619474084036e+18,1,1,32487,25304,25304,24493,13998,9629,802,64,0,5.672619474084336e+18,1157677443690.6807,18918379954057.688,82285
0.9679450988769531,0.0017638206481933594,148187,-7.472905678919395e+17,1,1,13,13,13,13,1,5,3,4,0,7.472905678920877e+17,152508279161.65054,5042888835674.437,40
0.7417466640472412,0.553131103515625,297237,4.0387099880615066e+18,1,1,117110,83665,83665,80031,72414,6924,625,68,0,4.038709988061209e+18,824226528175.757,13587507571605.182,280807
0.7404870986938477,0.010240793228149414,318713,-5.492259471408778e+18,1,1,919,919,919,919,613,260,46,0,0,5.492259471409097e+18,1120869279879.4075,17232618284817.678,2758
0.7413663864135742,0.03595757484436035,1192069,-3.1412182335248353e+18,1,1,5401,3746,3746,3555,2749,704,87,15,0,3.1412182335260273e+18,641064945617.5566,2635097660895.491,12703
0.907141923904419,0.0025222301483154297,342164,1.0445383016971416e+18,21,7,17,17,119,117,41,28,21,27,0,1.0445383016967995e+18,213171081978.93866,3052741672697.302,274
0.8981399536132812,0.09364485740661621,96540,-8.827371063521756e+18,1,1,18018,14100,14100,13650,13362,74,198,16,0,8.827371063521852e+18,1801504298677.929,91437446276381.31,45769
0.8961644172668457,0.012975692749023438,111707,-6.262870117492398e+18,378,252,9,9,2268,2217,246,0,982,989,0,6.26287011749251e+18,1278136758671.9407,56065153638469.48,4872
0.7330212593078613,0.0013036727905273438,1227498,-2.4584046035857976e+18,1,1,9,9,9,9,1,0,4,4,0,2.458404603587025e+18,501715225221.8418,2002776870990.4414,28
0.7421042919158936,0.05066323280334473,217898,-7.826737604537494e+18,1,1,8257,5829,5829,5553,4823,630,91,9,0,7.826737604537712e+18,1597293388681.1655,35919272340901.3,19640
0.8751728534698486,0.055060625076293945,147510,1.9350296870186148e+18,1,1,8353,5886,5886,5582,4805,616,150,11,0,1.9350296870184673e+18,394904017758.8709,13117955982770.438,19822
0.8715682029724121,0.0106048583984375,45611,5.486170094485604e+18,1,1,937,937,937,937,673,254,6,4,0,5.486170094485558e+18,1119626549895.012,120281732355913.23,2812
0.9005913734436035,0.012809038162231445,45596,-3.655984795608243e+18,1,1,973,973,973,972,672,254,46,0,0,3.655984795608289e+18,746119346042.5079,80182138687785.97,2919
0.898648738861084,0.13022351264953613,184762,8.409035588942511e+17,7,7,5401,3814,26698,25455,19793,4941,632,89,0,8.409035588940664e+17,171612971202.8707,4551279802632.936,57561
1.0586767196655273,0.0008649826049804688,350906,1.867983805112727e+18,3,1,5,5,5,5,0,0,0,0,5,1.867983805112376e+18,381221184716.81146,5323316800260.971,18
0.7602040767669678,0.010178089141845703,319140,-4.2524904311687926e+18,1,1,937,937,937,937,673,254,6,4,0,4.2524904311691116e+18,867855190034.5126,13324843113270.389,2812
0.7790098190307617,0.11220741271972656,754482,-7.057517748152805e+18,1,1,21644,17374,17374,16928,13379,3201,348,0,0,7.05751774815356e+18,1440309744521.1348,9354123422631.104,55947
0.7974920272827148,0.08521628379821777,563231,-2.424992352742632e+18,1,1,17851,13728,13728,13272,13055,16,185,16,0,2.424992352743195e+18,494896398519.0194,4305502276584.9097,44852
0.7817301750183105,0.011294364929199219,318761,1.3427752472742979e+18,1,1,973,973,973,973,673,254,46,0,0,1.3427752472739791e+18,274035764749.79166,4212482854784.5537,2920
0.9394164085388184,0.05180478096008301,158563,7.604773819544051e+18,1,1,8257,5783,5783,5487,4759,626,88,14,0,7.604773819543892e+18,1551994657049.774,47960582352401.836,19528
0.9422049522399902,3.0655529499053955,294776,5.775098201759729e+18,7,7,123843,88616,620312,590998,533130,46157,11375,336,0,5.775098201759434e+18,1178591469746.8232,19591480316441.75,1335160
0.9346528053283691,0.08373188972473145,38810,-6.501439969176442e+18,1,1,17729,12431,12431,11835,11623,23,173,16,0,6.501439969176481e+18,1326824483505.4043,167519710620367.97,41996
0.7539668083190918,0.03969550132751465,1076423,-9.169972486500873e+18,1,1,5497,3855,3855,3656,2755,731,159,11,0,9.169972486501949e+18,1871422956428.9692,8518930277875.844,13009
0.90291428565979,0.001615285873413086,174931,7.999161169420203e+18,1,1,13,13,13,13,1,5,3,4,0,7.999161169420028e+18,1632481871310.2097,45727522105401.72,40
0.7836589813232422,0.02968311309814453,223291,3.740408975833909e+18,1,1,425,352,352,342,0,0,0,342,0,3.740408975833686e+18,763348770578.3032,16751275133497.033,1120
0.7562246322631836,0.0923914909362793,501149,-9.013413829968912e+18,1,1,18041,13955,13955,13495,13207,77,196,15,0,9.013413829969413e+18,1839472210197.8394,17985496987860.723,45492
1.1113340854644775,0.001990795135498047,160744,-7.378060450282697e+18,3,3,13,13,39,38,3,15,9,11,0,7.378060450282857e+18,1505726622506.7056,45899445393189.53,93
0.7452638149261475,0.001703023910522461,1225064,-3.751609280262387e+18,1,1,17,17,17,17,6,4,3,4,0,3.7516092802636124e+18,765634546992.574,3062378194334.0205,52
0.7339227199554443,0.0008032321929931641,1274340,4.617795178598076e+18,1,1,4,4,4,4,1,2,0,1,0,4.617795178596803e+18,942407179305.47,3623675925260.7646,13
0.7674589157104492,0.14805054664611816,299362,2.902505962585756e+18,1,1,28419,20584,20584,19671,18358,445,800,68,0,2.9025059625854566e+18,592348155629.685,9695639268128.408,68675
