baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4699385166168213,0.002866506576538086,300184,4.741416342530287e+18,1,1,33,33,33,33,16,4,5,7,1,4.741416342529987e+18,551327481689.5333,15795033521206.95,100
1.3160490989685059,0.04136347770690918,237631,-7.930757712207799e+18,1,1,450,416,416,415,0,0,0,415,0,7.930757712208037e+18,922181129326.5159,33374255514676.27,1282
1.2896900177001953,0.03705453872680664,1701828,3.5604152827044864e+18,1,1,4945,4590,4590,4576,3881,444,239,12,0,3.5604152827027845e+18,414001777058.4633,2092112294957.413,14112
1.282857894897461,0.1020667552947998,1309891,1.855189327112797e+18,1,1,17909,16815,16815,16767,16480,88,182,17,0,1.855189327111487e+18,215719689199.0101,1416292903082.384,51492
1.5507192611694336,0.04117298126220703,164477,-7.889073892605541e+18,1,1,5401,5000,5000,4984,3877,976,116,15,0,7.889073892605706e+18,917334173558.8031,47964602300660.31,15386
1.2865595817565918,0.017887592315673828,1118109,-6.960804001714896e+18,1,1,1969,1797,1797,1786,1082,548,140,16,0,6.960804001716014e+18,809395814153.0249,6225514687491.125,5553
1.2898590564727783,0.6811501979827881,525162,-8.887653458645138e+18,1,1,117018,108093,108093,107628,99214,7525,825,64,0,8.887653458645664e+18,1033448076586.7051,16923641578495.139,332740
1.7079265117645264,0.0008566379547119141,622409,7.724680602155775e+17,1,1,5,5,5,5,0,0,0,0,5,7.72468060214955e+17,89821867466.85524,1241093975528.8806,16
1.2841205596923828,0.13129615783691406,524888,-2.1603583540026117e+18,1,1,22596,20850,20850,20766,19305,593,800,68,0,2.1603583540031365e+18,251204459767.80658,4115846340558.627,64213
1.4656150341033936,0.0014472007751464844,308465,-5.509674259483706e+18,1,1,9,9,9,9,1,0,4,4,0,5.509674259484015e+18,640659797614.4203,17861586434389.688,28
1.3219504356384277,0.053124189376831055,467705,7.322215575172573e+17,1,1,425,402,402,401,0,0,0,401,0,7.322215575167896e+17,85142041571.71973,1565562817410.0974,1229
1.2571885585784912,0.0015594959259033203,2154360,5.492356000148109e+18,1,1,13,13,13,13,1,5,3,4,0,5.492356000145955e+18,638646046528.5994,2549414211248.7954,40
1.2558434009552002,0.0014662742614746094,2153646,-5.698511853830426e+18,1,1,13,13,13,13,1,5,3,4,0,5.698511853832579e+18,662617657422.393,2645983533892.097,40
1.3125057220458984,0.04508352279663086,259085,2.641284257506674e+18,1,1,360,334,334,332,0,0,0,332,0,2.641284257506415e+18,307126076454.2343,10194662977426.0,1027
1.2856402397155762,0.023360490798950195,942106,5.71112130477231e+18,1,1,2521,2361,2361,2356,1120,1097,123,16,0,5.711121304771368e+18,664083872647.8335,6062079325226.002,7239
1.4989676475524902,0.0019855499267578125,597479,5.209607491054447e+18,7,7,13,13,91,91,7,35,21,28,0,5.20960749105385e+18,605768312913.2383,8719314806133.5205,202
1.604372262954712,1.5871226787567139,395661,2.5835743065816463e+18,21,21,17869,16685,350385,348961,343776,630,4262,293,0,2.5835743065812506e+18,300415617044.3315,6529767418525.583,717236
1.3138628005981445,0.038477182388305664,200012,-5.048503970281855e+18,1,1,450,425,425,424,0,0,0,424,0,5.048503970282055e+18,587035345381.6343,25241005391086.81,1300
1.2655730247497559,0.0008981227874755859,2235957,-3.608366229167432e+18,1,1,4,4,4,4,1,2,0,1,0,3.608366229169668e+18,419577468508.10095,1613790528695.171,13
1.2883195877075195,0.03435826301574707,1355474,7.875445843157349e+18,1,1,4849,4472,4472,4445,3859,438,133,15,0,7.875445843155994e+18,915749516646.0458,5810104688954.561,13767
1.2878339290618896,0.02565312385559082,1227529,-5.003334296949226e+18,1,1,2521,2349,2349,2341,1108,1096,121,16,0,5.003334296950454e+18,581783057784.9365,4075939792013.4307,7212
1.288686752319336,0.0105438232421875,560080,1.0881138221344564e+18,1,1,937,937,937,937,673,254,6,4,0,1.0881138221338963e+18,126524863038.82515,1942782856259.635,2812
1.3223552703857422,0.05201220512390137,175827,-3.0312806643879644e+18,1,1,425,393,393,392,0,0,0,392,0,3.03128066438814e+18,352474495859.08606,17240131859089.56,1211
1.5199198722839355,0.0011539459228515625,551510,4.029421594432729e+17,7,7,4,4,28,28,7,14,0,7,0,4.029421594427214e+17,46853739470.083885,730616234415.9153,67
1.311614990234375,0.01021575927734375,558564,1.638175308610264e+17,1,1,937,937,937,937,673,254,6,4,0,1.6381753086046784e+17,19048550100.0544,293283367457.38684,2812
1.5661036968231201,0.0016489028930664062,307535,4.507880332540218e+18,1,1,13,13,13,13,1,5,3,4,0,4.50788033253991e+18,524172131690.68726,14658105036954.852,40
1.2884483337402344,0.6972002983093262,524379,2.0739915827901862e+18,1,1,119067,110237,110237,109802,99495,8657,1602,48,0,2.073991582789662e+18,241161811952.2863,3955138521545.794,339107
1.2666327953338623,0.0019145011901855469,2149989,7.36134862146416e+18,1,1,17,17,17,17,6,4,3,4,0,7.36134862146201e+18,855970769937.443,3423900597380.7354,52
1.299264907836914,0.03387904167175293,1798872,-7.397565984585601e+18,1,1,4849,4444,4444,4423,3820,440,147,16,0,7.3975659845874e+18,860182091231.093,4112335944184.689,13717
1.2978732585906982,0.033812761306762695,1357912,-1.5324520074529833e+18,1,1,4849,4502,4502,4488,3882,447,144,15,0,1.532452007454341e+18,178192093890.03967,1128535580696.2021,13840
1.363532543182373,0.029628992080688477,353276,-5.563993343419312e+18,1,1,340,313,313,311,0,0,0,311,0,5.563993343419665e+18,646975970165.0774,15749706584709.025,965
1.592301845550537,0.02119588851928711,238943,6.788942821867528e+18,462,308,13,13,4004,3993,307,1538,921,1227,0,6.78894282186729e+18,789411956031.0802,28412394679347.332,8472
1.2996716499328613,0.062395572662353516,1292918,1.568130722958448e+18,1,1,8353,7801,7801,7778,6689,862,216,11,0,1.5681307229571553e+18,182340781739.2041,1212861699626.0825,23933
1.2997076511383057,0.011386632919311523,561181,5.293815083161744e+18,1,1,973,973,973,973,673,254,46,0,0,5.293815083161183e+18,615559893390.8352,9433346964992.014,2920
1.3475615978240967,0.16697978973388672,521636,3.0239438871855836e+18,1,1,28496,26163,26163,26051,24705,478,800,68,0,3.023943887185062e+18,351621382230.82117,5797038331681.598,80711
1.3025693893432617,0.0018835067749023438,2149446,-1.5674434927899697e+18,1,1,17,17,17,17,6,4,3,4,0,1.567443492792119e+18,182260871254.89755,729231389293.8549,52
1.3423411846160889,0.05786633491516113,1580033,-8.866021301096499e+18,1,1,8257,7592,7592,7560,6562,864,118,16,0,8.866021301098079e+18,1030932709430.0092,5611288688969.204,23410
1.370436191558838,0.04444742202758789,528905,-8.89880705936785e+18,1,1,5497,5113,5113,5091,3889,981,210,11,0,8.898807059368379e+18,1034745006903.2999,16824963007285.58,15702
1.3608577251434326,0.026819229125976562,315925,8.48118586540455e+18,1,1,288,277,277,275,0,0,0,275,0,8.481185865404234e+18,986184402953.9807,26845567351125.215,841
1.5944485664367676,0.002023935317993164,1098742,-7.647584230243863e+17,7,7,13,13,91,91,7,35,21,28,0,7.64758423025485e+17,88925398026.2192,696030936312.1506,202
1.9037275314331055,0.004750251770019531,27757,8.612363504019697e+18,54,36,17,17,612,611,216,144,108,143,0,8.612363504019669e+18,1001437616746.4731,310277173470464.0,1294
1.3732914924621582,0.2413339614868164,525572,-3.013813038604142e+18,1,1,38379,36076,36076,35970,24836,10268,802,64,0,3.013813038604668e+18,350443376581.9381,5734348554726.408,110426
1.5974597930908203,0.04219460487365723,196955,-5.475568024955666e+18,1,1,5401,5015,5015,4998,3902,970,113,13,0,5.475568024955863e+18,636693956390.2167,27801112055829.316,15415
1.6052286624908447,0.0008714199066162109,319502,-6.492991297117278e+18,1,1,3,3,3,3,1,0,1,1,0,6.492991297117598e+18,754998988036.9299,20322224265004.906,10
1.379298448562622,0.1820967197418213,523920,7.680988247646758e+18,1,1,31157,29395,29395,29309,19342,9274,625,68,0,7.680988247646234e+18,893138168330.9574,14660612779901.957,89862
1.594911813735962,0.0024940967559814453,304891,1.6750582679578964e+18,7,7,17,17,119,119,42,28,21,28,0,1.6750582679575916e+18,194774217204.37112,5493957735576.293,262
1.3138391971588135,0.0015301704406738281,2154188,3.6057243782607544e+18,1,1,13,13,13,13,1,5,3,4,0,3.6057243782586004e+18,419270276541.69775,1673820659226.8643,40
1.5712287425994873,0.012902975082397461,196434,1.5911577770761923e+18,378,252,9,9,2268,2263,251,0,1005,1007,0,1.591157777075996e+18,185018346171.62744,8100215731879.389,4918
1.6082377433776855,0.0009386539459228516,318800,-2.762591092124347e+18,1,1,4,4,4,4,1,2,0,1,0,2.762591092124666e+18,321231522340.07745,8665593137153.908,13
1.545983076095581,0.0006334781646728516,1228996,-6.811079984774143e+18,1,1,5,5,5,5,0,0,0,0,5,6.811079984775372e+18,791986044741.3223,5541987105552.314,16
1.3750250339508057,0.011162757873535156,558442,-6.105465225887146e+18,1,1,919,919,919,919,613,260,46,0,0,6.105465225887704e+18,709937816963.6865,10933033736516.422,2758
1.3720967769622803,0.007200002670288086,560274,-4.809955213700131e+18,1,1,676,676,676,676,613,30,29,4,0,4.809955213700691e+18,559297117872.1733,8585005218340.831,2029
1.3431689739227295,0.003351926803588867,2098989,5.266743059469476e+18,1,1,42,42,42,42,16,14,4,7,1,5.266743059467377e+18,612411983658.9973,2509180876825.6416,127
1.9224560260772705,0.001779317855834961,75141,-2.4474934918626755e+18,3,1,17,17,17,17,6,4,3,4,0,2.4474934918627507e+18,284592266495.6687,32572011177156.953,54
1.8250901699066162,0.0015232563018798828,45908,-3.1029157989939354e+18,1,1,13,13,13,13,1,5,3,4,0,3.1029157989939814e+18,360804162673.71875,67589871024526.914,40
1.2752020359039307,0.0034492015838623047,2098047,-5.693856226549711e+17,1,1,42,42,42,42,6,5,15,16,0,5.693856226570691e+17,66207630541.51967,271388402002.94327,127
1.5794587135314941,0.515864372253418,180703,6.288654464013361e+18,7,7,17905,16235,113645,113118,111160,579,1274,105,0,6.288654464013181e+18,731238891164.3234,34801051803308.086,244675
1.5394518375396729,0.02692413330078125,1910691,-4.001647391818893e+18,1,1,2617,2402,2402,2391,1109,1059,211,12,0,4.0016473918208036e+18,465307836258.233,2094345653913.0627,7411
1.3099632263183594,0.0017771720886230469,2149223,1.5114221850565268e+18,1,1,17,17,17,17,6,4,3,4,0,1.5114221850543777e+18,175746765703.9974,703241210918.7263,52
1.4661989212036133,0.0006337165832519531,1229107,-9.162396433185825e+18,1,1,5,5,5,5,0,0,0,0,5,9.162396433187054e+18,1065394934091.5178,7454514890230.919,16
1.2732045650482178,0.0011551380157470703,2155932,8.276138532991524e+17,1,1,9,9,9,9,1,0,4,4,0,8.276138532969965e+17,96234168988.02284,383877531061.7387,28
1.299708366394043,0.043532371520996094,1077605,-3.5444621249811267e+18,1,1,5497,5074,5074,5058,3859,973,215,11,0,3.5444621249822044e+18,412146758718.86096,3289203488274.6504,15630
1.3293333053588867,0.044016361236572266,448608,-6.571034495244939e+18,1,1,425,403,403,403,0,0,0,403,0,6.571034495245388e+18,764073778516.9055,14647608814923.916,1232
1.6893978118896484,0.0007200241088867188,622830,2.76057390911932e+18,1,1,5,5,5,5,0,0,0,0,5,2.7605739091186975e+18,320996966176.5927,4432307225276.074,16
1.5571446418762207,0.0008680820465087891,4300915,2.671368252155199e+18,21,7,5,5,35,35,0,0,0,0,35,2.671368252150898e+18,310624215366.3835,621116262969.8328,96
1.7086434364318848,0.0017719268798828125,211571,-1.267316043374617e+18,1,1,17,17,17,17,6,4,3,4,0,1.2673160433748285e+18,147362330624.98007,5990027193589.048,52
1.2695517539978027,0.001668691635131836,2156065,1.719001312269162e+18,1,1,17,17,17,17,6,4,3,4,0,1.719001312267006e+18,199883873519.4193,797286404754.4977,52
1.7231388092041016,0.0018045902252197266,124841,6.220742687444367e+18,1,1,17,17,17,17,1,5,8,3,0,6.220742687444242e+18,723342172958.6328,49829324400190.984,52
1.5647985935211182,0.04508256912231445,197896,2.991088342503651e+18,1,1,5497,5080,5080,5063,3854,984,214,11,0,2.9910883425034527e+18,347800970058.541,15114445681082.248,15641
1.2887353897094727,0.12559747695922852,1120827,-6.855220597562371e+18,1,1,21314,19908,19908,19838,16321,3473,28,16,0,6.855220597563492e+18,797118674135.2898,6116216505815.342,61061
1.2909572124481201,0.008310556411743164,560260,-6.907134543926956e+17,1,1,730,730,730,730,673,24,29,4,0,6.907134543932558e+17,80315517952.70416,1232844490760.104,2191
1.542771577835083,0.059777259826660156,188958,7.524959687386957e+17,1,1,8257,7663,7663,7631,6632,862,121,16,0,7.524959687385068e+17,87499531248.66357,3982345117637.2886,23552
1.3030588626861572,0.03374195098876953,491601,9.084721033045845e+18,1,1,360,347,347,346,0,0,0,346,0,9.084721033045353e+18,1056362910819.2272,18479866869769.09,1054
1.4829156398773193,0.6411917209625244,668302,-3.7953466233839585e+18,7,7,21200,19652,137564,136957,112427,24229,189,112,0,3.7953466233846267e+18,441319374812.1659,5679089129442.418,295728
1.6492834091186523,0.002283334732055664,29111,7.17888158766738e+18,1,1,17,17,17,17,6,4,3,4,0,7.178881587667352e+18,834753672984.5758,246603743865458.12,52
1.6747732162475586,0.001596689224243164,64545,8.344820101551963e+18,1,1,13,13,13,13,1,5,3,4,0,8.344820101551899e+18,970327918785.1045,129286855706125.94,40
1.2370002269744873,0.0016903877258300781,2149448,-4.35738029613493e+18,1,1,17,17,17,17,6,4,3,4,0,4.3573802961370793e+18,506672127457.7999,2027208983951.7305,52
1.7887341976165771,0.008385658264160156,23666,4.5181295906855885e+18,154,77,17,17,1309,1307,77,384,615,231,0,4.518129590685565e+18,525363905893.67035,190912261923669.6,2787
1.5015771389007568,0.25629687309265137,1180554,-5.078078583604328e+18,7,7,8257,7608,53256,53022,46186,5917,814,105,0,5.078078583605509e+18,590474253907.6173,4301436938594.515,114542
1.4693655967712402,0.002025604248046875,306887,-6.241285511708701e+18,1,1,17,17,17,17,1,5,8,3,0,6.241285511709008e+18,725730873454.5358,20337405988878.668,52
1.2841248512268066,0.10228991508483887,1267423,-8.236407548332194e+18,1,1,17871,16604,16604,16539,16289,29,205,16,0,8.236407548333462e+18,957721807945.7513,6498546695407.501,51015
1.7151570320129395,0.0017633438110351562,200933,8.62787763949969e+18,1,1,13,13,13,13,1,5,3,4,0,8.627877639499489e+18,1003241585988.3127,42939077401419.82,40
1.4599270820617676,0.0016083717346191406,307247,-2.089413957741413e+18,1,1,13,13,13,13,1,5,3,4,0,2.0894139577417203e+18,242955111365.3163,6800437295536.557,40
1.4604268074035645,0.0017502307891845703,307151,-4.688953681063678e+18,1,1,17,17,17,17,6,4,3,4,0,4.688953681063985e+18,545227172216.74243,15265956096721.107,52
1.2916452884674072,0.041023969650268555,370804,-8.402541651441978e+18,1,1,5401,5032,5032,5014,3889,988,123,14,0,8.402541651442349e+18,977039726911.901,22660331742490.234,15448
1.2795021533966064,0.0627446174621582,1377449,-8.236759559112582e+18,1,1,8353,7745,7745,7714,6636,857,209,12,0,8.236759559113959e+18,957762739431.8557,5979720163224.889,23813
1.979538917541504,0.0008523464202880859,614795,6.923610743252163e+18,1,1,5,5,5,5,0,0,0,0,5,6.923610743251548e+18,805071016657.1567,11261657533407.963,16
1.2831752300262451,0.05894756317138672,1077775,1.8793135603140552e+18,1,1,8257,7625,7625,7606,6600,869,122,15,0,1.8793135603129774e+18,218524832594.53226,1743697488170.5156,23489
1.281003475189209,0.12169313430786133,1532576,6.012636740551644e+18,1,1,21132,19783,19783,19724,16213,3486,8,17,0,6.012636740550111e+18,699143807040.7106,3923222561589.188,60640
1.250514268875122,0.0025479793548583984,2098683,5.181123107861524e+18,1,1,24,24,24,24,6,5,5,7,1,5.181123107859426e+18,602456175332.4915,2468749738697.758,73
1.5446269512176514,0.010385751724243164,248847,4.709178675805014e+18,462,308,5,5,1540,1539,308,615,616,0,0,4.709178675804765e+18,547578915791.2518,18923992155038.098,3546
1.2781999111175537,0.11628866195678711,1306775,-4.5319623946144435e+18,1,1,21177,19814,19814,19745,16255,3463,10,17,0,4.53196239461575e+18,526972371466.9477,3468051037566.337,60737
1.5390734672546387,0.009370803833007812,79947,3.7181256832385085e+18,1,1,883,883,883,883,613,260,6,4,0,3.7181256832384287e+18,432340195725.3987,46507382181175.39,2650
1.7485098838806152,0.0017974376678466797,77129,2.3879285597718303e+18,1,1,17,17,17,17,6,4,3,4,0,2.387928559771753e+18,277666111601.36664,30960190846137.68,52
1.2815897464752197,0.03994011878967285,1428915,8.668633817800343e+18,1,1,5401,4882,4882,4858,3785,938,119,16,0,8.668633817798914e+18,1007980676488.2458,6066584658848.787,15142
1.2785449028015137,0.009785652160644531,561134,1.3432468768408888e+18,1,1,919,919,919,919,613,260,46,0,0,1.3432468768403277e+18,156191497307.01483,2393807676669.6147,2758
1.522477626800537,0.006267547607421875,79960,1.340857839590942e+18,1,1,649,649,649,649,613,0,32,4,0,1.340857839590862e+18,155913702278.00723,16769107548660.105,1948
1.2510950565338135,0.0008029937744140625,2235957,-3.608366229167432e+18,1,1,4,4,4,4,1,2,0,1,0,3.608366229169668e+18,419577468508.10095,1613790528695.171,13
1.2499322891235352,0.0011625289916992188,2156200,-2.7439501137087324e+18,1,1,9,9,9,9,1,0,4,4,0,2.7439501137108884e+18,319063966710.5684,1272586083717.136,28
1.250624179840088,0.0016596317291259766,2155881,-2.2784143119786432e+18,1,1,17,17,17,17,6,4,3,4,0,2.278414311980799e+18,264931896741.95337,1056836769738.589,52
1.6462421417236328,0.0006136894226074219,622830,2.76057390911932e+18,1,1,5,5,5,5,0,0,0,0,5,2.7605739091186975e+18,320996966176.5927,4432307225276.074,16
1.6742048263549805,0.0006034374237060547,303538,-7.966599113759356e+18,1,1,5,5,5,5,0,0,0,0,5,7.966599113759659e+18,926348734158.0999,26245804853954.56,16
1.429682731628418,0.0005962848663330078,1229107,-9.162396433185825e+18,1,1,5,5,5,5,0,0,0,0,5,9.162396433187054e+18,1065394934091.5178,7454514890230.919,16
1.745814323425293,0.0020291805267333984,28719,4.662574749063525e+18,54,36,5,5,180,180,36,72,72,0,0,4.662574749063497e+18,542159854542.267,162351570356331.94,419
1.5293941497802734,0.17275357246398926,640478,-1.858636297111554e+18,7,7,5497,5124,35868,35726,27308,6807,1534,77,0,1.8586362971121946e+18,216120499664.20868,2901951818973.0083,77098
1.516986608505249,0.001950979232788086,307481,5.979173259157236e+18,1,1,17,17,17,17,6,4,3,4,0,5.979173259156929e+18,695252704553.1312,19445667404349.953,52
1.2835884094238281,0.02324533462524414,1961404,7.72491708659114e+18,1,1,2521,2317,2317,2305,1095,1085,110,15,0,7.724917086589179e+18,898246172859.2068,3938463002313.23,7144
1.27937912940979,0.2023913860321045,525562,5.502900157859817e+18,1,1,32493,30566,30566,30468,19209,10393,802,64,0,5.502900157859292e+18,639872111378.9874,10470506158853.365,93528
1.6830363273620605,0.0017323493957519531,259412,-7.947261109858295e+18,1,1,13,13,13,13,1,5,3,4,0,7.947261109858554e+18,924100129053.3202,30635672636032.85,40
1.2813594341278076,0.6519880294799805,520714,8.377204880338753e+18,1,1,117122,107775,107775,107350,99125,7532,625,68,0,8.377204880338231e+18,974093590737.0037,16087919434350.203,332248
1.282914638519287,0.01023411750793457,558278,-3.2896584873215304e+18,1,1,919,919,919,919,613,260,46,0,0,3.2896584873220884e+18,382518428758.3824,5892509623023.097,2758
1.2792584896087646,0.04094409942626953,2092094,7.236095996932939e+18,1,1,5401,4949,4949,4920,3827,961,116,16,0,7.236095996930847e+18,841406511271.0287,3458781487318.852,15271
1.581679105758667,0.0025234222412109375,597917,4.704701056967608e+18,21,7,17,17,119,118,41,28,21,28,0,4.70470105696701e+18,547058262438.0245,7868485186015.802,275
1.5628628730773926,0.10605764389038086,169803,3.3626722106051794e+18,1,1,18022,16921,16921,16864,16565,82,201,16,0,3.3626722106050094e+18,391008396581.97784,19803373383303.06,51808
1.549499273300171,0.01276087760925293,195703,-6.687616022415009e+18,378,252,9,9,2268,2262,250,0,1006,1006,0,6.687616022415204e+18,777629770048.2795,34172271362294.93,4917
1.251631736755371,0.0012869834899902344,2152884,6.200530489503967e+18,1,1,9,9,9,9,1,0,4,4,0,6.200530489501815e+18,720991917383.932,2880104311008.7744,28
1.2804608345031738,0.05739951133728027,382180,-2.5913009401967754e+18,1,1,8257,7539,7539,7504,6514,854,121,15,0,2.5913009401971574e+18,301314062813.6229,6780315401635.767,23301
1.5054419040679932,0.061920881271362305,258728,-7.15824725551324e+17,1,1,8353,7658,7658,7619,6547,848,212,12,0,7.158247255515827e+17,83235433203.67241,2766707606256.6973,23631
1.4908339977264404,0.010306596755981445,80107,-9.2584236495902e+17,1,1,937,937,937,937,673,254,6,4,0,9.258423649591002e+17,107656088948.73257,11557571310361.145,2812
1.546236515045166,0.012322187423706055,80167,2.376532189086883e+18,1,1,973,973,973,973,673,254,46,0,0,2.3765321890868024e+18,276340952219.3956,29644768908488.56,2920
1.5438408851623535,0.16213178634643555,323965,-3.760353736160629e+17,7,7,5401,4925,34475,34316,26682,6692,837,105,0,3.760353736163869e+17,43725043443.765915,1160728392315.1787,74199
1.7597417831420898,0.0008566379547119141,614780,-4.207915471031321e+17,3,1,5,5,5,5,0,0,0,0,5,4.207915471037469e+17,48929249663.22638,684458744760.3157,18
1.2806897163391113,0.010108232498168945,559135,6.517458356521025e+18,1,1,937,937,937,937,673,254,6,4,0,6.517458356520465e+18,757843994944.2401,11656323350390.273,2812
1.2824022769927979,0.12504363059997559,1323694,-9.281494958802712e+17,1,1,21646,20442,20442,20386,16558,3480,348,0,0,9.281494958815949e+17,107924359986.23196,701181312207.8025,62475
1.2811615467071533,0.09895443916320801,988718,3.55550342180502e+18,1,1,17852,16643,16643,16590,16361,28,185,16,0,3.5555034218040315e+18,413430630442.3292,3596074332422.4214,51086
1.2806737422943115,0.011474847793579102,560190,5.159905543460151e+18,1,1,973,973,973,973,673,254,46,0,0,5.159905543459591e+18,599989016681.3478,9210991883931.508,2920
1.4906096458435059,0.06106901168823242,277783,3.916285061197036e+18,1,1,8257,7563,7563,7524,6538,851,119,16,0,3.916285061196758e+18,455381983860.08813,14098361171118.312,23345
1.4975240230560303,3.9795358180999756,515708,1.2411224040051095e+18,7,7,123867,114122,798854,795330,731893,51726,11375,336,0,1.241122404004594e+18,144316558605.18533,2406637872603.477,1718058
1.5475659370422363,0.10356307029724121,68191,-4.94187719392972e+18,1,1,17749,16258,16258,16186,15947,27,196,16,0,4.941877193929788e+18,574636883015.0917,72471106068686.31,50194
1.280693769454956,0.04560542106628418,1888719,1.842485083391561e+18,1,1,5497,5049,5049,5022,3818,979,213,12,0,1.8424850833896722e+18,214242451556.93863,975521018949.7073,15569
1.492927074432373,0.0017092227935791016,306739,-2.068552061880474e+18,1,1,13,13,13,13,1,5,3,4,0,2.0685520618807808e+18,240529309521.02103,6743687831937.839,40
1.31072998046875,0.032544851303100586,390826,1.0652223493013876e+18,1,1,425,399,399,398,0,0,0,398,0,1.0652223493009969e+18,123863063872.20894,2725566746585.429,1223
1.2794063091278076,0.10300874710083008,879293,-4.535250558625245e+18,1,1,18042,16856,16856,16805,16508,82,200,15,0,4.5352505586261243e+18,527354716119.3168,5157837670294.344,51704
1.837618350982666,0.0019540786743164062,282100,-7.986315966361625e+18,3,3,13,13,39,39,3,15,9,12,0,7.986315966361906e+18,928641391437.4309,28310230295504.81,94
1.2512280941009521,0.0017549991607666016,2154152,1.0449365900218058e+18,1,1,17,17,17,17,6,4,3,4,0,1.0449365900196517e+18,121504254653.44788,485080249685.0973,52
1.2490601539611816,0.0008206367492675781,2237645,2.1470521405851817e+18,1,1,4,4,4,4,1,2,0,1,0,2.147052140582944e+18,249657225649.17953,959514194871.3688,13
1.2802770137786865,0.1730940341949463,524558,4.0340383041609083e+18,1,1,28437,26297,26297,26188,24843,477,800,68,0,4.0340383041603835e+18,469074221413.9981,7690357032321.275,80923
1.3069674968719482,0.024908781051635742,365945,2.6313216692130186e+18,1,1,450,413,413,411,0,0,0,411,0,2.6313216692126525e+18,305967635954.9596,7190484005008.0,1275
