baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6285016536712646,0.07494974136352539,704916,1.5914811823137974e+18,1,1,21447,7923,7923,6973,3897,2726,350,0,0,1.5914811823130924e+18,378924091026.92676,2257689118012.7734,36344
0.7418749332427979,0.018885135650634766,69779,2.966802382781208e+18,1,1,4849,352,352,167,118,28,19,2,0,2.9668023827811384e+18,706381519709.7949,42517123816350.74,5369
0.6125648021697998,0.0018532276153564453,1049414,-8.663766237984572e+18,1,1,17,17,17,17,6,4,3,4,0,8.663766237985622e+18,2062801485234.6719,8255813471123.524,52
0.6273622512817383,0.00829768180847168,273637,5.360170816947107e+18,1,1,730,730,730,730,673,24,29,4,0,5.360170816946833e+18,1276231146892.1033,19588618560161.21,2191
0.6115157604217529,0.003518342971801758,1024807,6.636923908950915e+18,1,1,42,42,42,42,6,5,15,16,0,6.63692390894989e+18,1580219978321.4023,6476267149765.653,127
0.8122951984405518,0.0017516613006591797,37579,-5.663258999949392e+17,3,1,17,17,17,7,2,2,1,2,0,5.663258999949768e+17,134839499998.80399,15070275951860.793,44
0.7240548133850098,0.007726430892944336,39143,-6.016054699405473e+18,1,1,676,676,676,676,613,30,29,4,0,6.016054699405512e+18,1432393976048.9314,153694267159019.78,2029
0.7290525436401367,0.0015761852264404297,149297,-8.962574643343841e+18,1,1,13,13,13,13,1,5,3,4,0,8.962574643343991e+18,2133946343653.331,60031846877994.805,40
0.6114230155944824,0.002196073532104492,1024804,2.9381778996188636e+18,1,1,24,24,24,24,6,5,5,7,1,2.9381778996178386e+18,699566166575.6759,2867063262455.883,73
0.860487699508667,0.002268075942993164,35741,3.1271082805025085e+18,1,1,24,24,24,23,5,5,5,7,1,3.1271082805024727e+18,744549590595.8268,87493586651254.1,72
0.844196081161499,0.0015399456024169922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7349545955657959,0.17627286911010742,214851,-7.044795599904582e+18,7,7,17863,5854,40978,23637,22080,134,1324,99,0,7.044795599904797e+18,1677332285691.6182,32789214850779.363,82485
0.6294448375701904,0.2768728733062744,256127,1.622447702729733e+18,1,1,116444,14312,14312,9738,3775,5270,625,68,0,1.622447702729477e+18,386297072078.44696,6334543811193.186,140495
0.6141002178192139,0.0018477439880371094,1052217,3.578908287484057e+18,1,1,17,17,17,17,6,4,3,4,0,3.578908287483005e+18,852121020829.2869,3401302476089.0625,52
0.7254452705383301,0.0006375312805175781,599162,-6.412902315756006e+18,1,1,5,5,5,5,0,0,0,0,5,6.412902315756605e+18,1526881503751.5728,10703119216099.494,16
0.6265473365783691,0.026144981384277344,955281,2.0387210518250606e+18,1,1,5401,1140,1140,946,719,166,51,10,0,2.0387210518241052e+18,485409774243.8346,2134158485120.1953,7488
0.6217074394226074,0.029984235763549805,960353,-7.475221053390125e+18,1,1,5497,1189,1189,962,708,187,59,8,0,7.475221053391086e+18,1779814536521.687,7783826419442.731,7649
0.6290600299835205,0.024823665618896484,417381,5.494775891827611e+18,1,1,5401,880,880,676,376,268,29,3,0,5.494775891827193e+18,1308279974244.5698,13164892249113.383,6958
0.641782283782959,0.05021810531616211,161748,6.522280257165643e+18,1,1,360,175,175,166,0,0,0,166,0,6.522280257165481e+18,1552923870753.686,40323715020683.29,702
0.867469072341919,0.004293203353881836,13639,-4.2314380611911905e+18,54,36,17,17,612,291,95,62,52,82,0,4.2314380611912044e+18,1007485252664.5725,310245477028462.8,974
0.8237571716308594,0.001786947250366211,110281,-8.698470138641299e+18,1,1,17,17,17,13,5,2,2,4,0,8.69847013864141e+18,2071064318724.1453,78875510184360.05,48
0.7618017196655273,0.07742691040039062,84159,-1.3579903552929242e+18,1,1,21161,8370,8370,6823,4393,2406,7,17,0,1.3579903552930084e+18,323331036974.5258,16136008689421.314,36355
0.7782282829284668,0.0021295547485351562,453725,-5.947339583814547e+18,7,7,13,13,91,60,7,14,11,28,0,5.947339583815001e+18,1416033234241.667,13107806675442.176,171
0.7276744842529297,0.001775503158569336,149514,8.743955177347401e+18,1,1,17,17,17,17,6,4,3,4,0,8.743955177347251e+18,2081894089844.5837,58482517873558.67,52
0.776414155960083,0.08269977569580078,83941,1.6129998511246052e+18,21,21,5401,1075,22575,6793,3870,2671,197,55,0,1.6129998511245212e+18,384047583601.0765,19215876045371.406,34790
0.6630187034606934,0.08177542686462402,526345,7.299080237249183e+18,1,1,21646,6793,6793,6142,3161,2633,348,0,0,7.299080237248656e+18,1737876246963.9658,13867482805476.744,34582
0.6449847221374512,0.05138373374938965,88288,-3.131909605762518e+18,1,1,425,114,114,104,0,0,0,104,0,3.131909605762606e+18,745692763276.8109,35473785857224.16,644
0.6318707466125488,0.0365452766418457,203875,2.9200047113088517e+18,1,1,425,211,211,206,0,0,0,206,0,2.920004711308648e+18,695239216978.2495,14322524641612.008,843
0.6978156566619873,0.0009398460388183594,2104317,7.452067067162814e+18,21,7,5,5,35,26,0,0,0,0,26,7.45206706716071e+18,1774301682657.312,3541323416177.653,87
0.7236135005950928,0.025588035583496094,128915,7.00089425170972e+18,1,1,5401,1028,1028,665,443,175,38,9,0,7.000894251709591e+18,1666879583740.3787,54306281283866.04,7095
0.6182036399841309,0.031877756118774414,672393,6.876270428401701e+18,1,1,8257,659,659,297,240,37,17,3,0,6.876270428401028e+18,1637207244857.3877,10226564566259.654,9214
0.621535062789917,0.060051918029785156,632713,8.21066390212976e+18,1,1,17868,5207,5207,4599,4354,24,205,16,0,8.210663902129127e+18,1954919976697.4114,12976916709675.836,27675
0.7018482685089111,0.026622295379638672,140006,-5.637766863614752e+18,1,1,5401,1153,1153,779,543,194,32,10,0,5.637766863614892e+18,1342325443717.8315,40268037538497.58,7334
0.7259888648986816,0.01186680793762207,38872,2.4727028335010417e+18,1,1,946,946,946,943,670,254,16,3,0,2.472702833501003e+18,588738769881.1912,63611412674958.91,2836
0.7523193359375,0.28258585929870605,36662,-2.0959670775416701e+18,1,1,122641,14689,14689,4885,2126,2066,625,68,0,2.0959670775417068e+18,499039780367.07306,57170014662094.45,142216
0.6201272010803223,0.026479244232177734,991808,8.979601721664721e+18,1,1,5497,432,432,196,110,58,23,5,0,8.979601721663729e+18,2138000409919.9353,9053770207201.121,6126
0.6181366443634033,0.021602153778076172,810332,8.023363590505851e+18,1,1,4849,1017,1017,833,774,7,43,9,0,8.023363590505041e+18,1910324664405.9622,9901328826339.13,6700
0.7019567489624023,0.0019078254699707031,149865,3.7824601591470147e+18,1,1,17,17,17,17,1,5,8,3,0,3.7824601591468646e+18,900585752177.825,25239116265618.152,52
0.6224133968353271,0.027681827545166016,194800,-2.7234581986140795e+18,1,1,360,172,172,164,0,0,0,164,0,2.723458198614274e+18,648442428241.4938,13980791573995.246,697
0.6792771816253662,0.0017306804656982422,150581,2.798771542867937e+18,1,1,17,17,17,17,6,4,3,4,0,2.798771542867786e+18,666374176873.2825,18586485299392.26,52
0.6278738975524902,0.05119156837463379,240022,-6.476330474075221e+18,1,1,360,207,207,203,0,0,0,203,0,6.476330474075461e+18,1541983446208.443,26982236936928.535,771
0.7869298458099365,0.0020203590393066406,89965,-1.6179961578799588e+18,3,3,17,17,51,29,10,4,7,8,0,1.6179961578800486e+18,385237180447.6306,17984729148891.777,100
