baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3610379695892334,0.020496129989624023,3217522,3447800.0,1,1,4945,729,729,724,595,43,80,6,0,230278.0,0.014127484662576687,0.07156998460305788,6399
2.3584775924682617,0.054229736328125,2481608,4258360.0,1,1,17910,5255,5255,5224,4966,70,171,17,0,1776752.0,0.10900319018404908,0.7159680336298078,28390
2.823096752166748,0.02362656593322754,310246,635261.0,1,1,5401,1048,1048,975,838,113,18,6,0,325015.0,0.019939570552147238,1.0476041592800551,7425
2.360617160797119,0.011188030242919922,2109989,2151271.0,1,1,1969,189,189,186,0,170,10,6,0,41282.0,0.002532638036809816,0.019565030907744068,2345
2.35509991645813,0.2851283550262451,992526,6225197.0,1,1,117108,18074,18074,17879,9514,7476,825,64,0,5232671.0,0.32102276073619634,5.272074484698638,153062
3.0710573196411133,0.0007579326629638672,1178599,1178599.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.357222318649292,0.05772066116333008,992506,1920474.0,1,1,22603,3395,3395,3364,1906,590,800,68,0,927968.0,0.056930552147239265,0.9349747004048338,29363
2.7178592681884766,0.0013358592987060547,582145,583189.0,1,1,9,9,9,9,1,0,4,4,0,1044.0,6.404907975460122e-05,0.0017933676317755886,28
2.438025951385498,0.048441410064697266,883647,948076.0,1,1,425,221,221,221,0,0,0,221,0,64429.0,0.003952699386503068,0.07291259971459191,868
2.28069806098938,0.0014624595642089844,4072725,4075105.0,1,1,13,13,13,13,1,5,3,4,0,2380.0,0.00014601226993865031,0.0005843753261023025,40
2.284132957458496,0.0013933181762695312,4072212,4074394.0,1,1,13,13,13,13,1,5,3,4,0,2182.0,0.00013386503067484663,0.0005358267202198707,40
2.4378790855407715,0.041554927825927734,490138,453057.0,1,1,360,108,108,108,0,0,0,108,0,37081.0,0.002274907975460123,0.07565420351003187,577
2.3540055751800537,0.01564192771911621,1779060,1895832.0,1,1,2521,418,418,416,200,173,40,3,0,116772.0,0.007163926380368098,0.06563690937911032,3356
2.6359078884124756,0.0018389225006103516,1129225,1138292.0,7,7,13,13,91,64,7,14,21,22,0,9067.0,0.0005562576687116565,0.00802940069516704,175
2.9418773651123047,0.36654162406921387,750512,20710755.0,21,21,17871,5464,114744,59444,55010,289,3877,268,0,19960243.0,1.2245547852760736,26.5955014709958,192080
2.429321050643921,0.03331637382507324,376982,453782.0,1,1,450,109,109,108,0,0,0,108,0,76800.0,0.0047116564417177915,0.20372325469120542,668
2.274144172668457,0.0008270740509033203,4236559,4237378.0,1,1,4,4,4,4,1,2,0,1,0,819.0,5.0245398773006137e-05,0.00019331726526173717,13
2.36118221282959,0.018774986267089844,2558970,2811900.0,1,1,4849,736,736,728,719,0,0,9,0,252930.0,0.01551717791411043,0.0988405491271879,6314
2.3649888038635254,0.015454292297363281,2320845,2442435.0,1,1,2521,436,436,433,195,212,20,6,0,121590.0,0.007459509202453988,0.05239040091001338,3391
2.3515288829803467,0.009656190872192383,1058495,1356634.0,1,1,937,937,937,937,673,254,6,4,0,298139.0,0.01829073619631902,0.28166311602794536,2812
2.42909574508667,0.04762744903564453,332073,375910.0,1,1,425,103,103,102,0,0,0,102,0,43837.0,0.0026893865030674846,0.13201013030267442,631
2.643385648727417,0.0010433197021484375,1044874,1050802.0,7,7,4,4,28,28,7,14,0,7,0,5928.0,0.000363680981595092,0.005673411339549075,67
2.350114107131958,0.009449243545532227,1058051,1355110.0,1,1,937,937,937,937,673,254,6,4,0,297059.0,0.018224478527607363,0.28076056825238105,2812
2.78849720954895,0.001535177230834961,581846,583897.0,1,1,13,13,13,13,1,5,3,4,0,2051.0,0.0001258282208588957,0.0035249877115250427,40
2.361318588256836,0.3016538619995117,991690,6674603.0,1,1,119115,20253,20253,20040,9768,8622,1602,48,0,5682913.0,0.3486449693251534,5.730533735340681,159409
2.2763068675994873,0.0017971992492675781,4067150,4070756.0,1,1,17,17,17,17,6,4,3,4,0,3606.0,0.00022122699386503068,0.000886615934991333,52
2.357464075088501,0.016264915466308594,3402061,3430171.0,1,1,4849,109,109,102,61,21,15,5,0,28110.0,0.0017245398773006134,0.008262638441815124,5061
2.36887526512146,0.020429372787475586,2567256,2953929.0,1,1,4849,1183,1183,1172,989,127,50,6,0,386673.0,0.023722269938650307,0.15061723489983078,7205
2.4312713146209717,0.02724289894104004,667772,579401.0,1,1,340,153,153,153,0,0,0,153,0,88371.0,0.0054215337423312885,0.13233708511288284,647
2.803551435470581,0.015641212463378906,451347,753110.0,462,308,13,13,4004,1955,165,702,432,656,0,301763.0,0.018513067484662575,0.6685831522088327,6434
2.3576912879943848,0.0367283821105957,2443233,2977777.0,1,1,8353,1616,1616,1598,1382,170,40,6,0,534544.0,0.032794110429447854,0.21878551902335963,11568
2.351813316345215,0.010700464248657227,1061490,1362468.0,1,1,973,973,973,973,673,254,46,0,0,300978.0,0.01846490797546012,0.2835429443518074,2920
2.3511362075805664,0.07448148727416992,986208,2047678.0,1,1,28497,3767,3767,3707,2368,471,800,68,0,1061470.0,0.06512085889570553,1.0763145299977286,35972
2.2767653465270996,0.0017266273498535156,4067451,4071124.0,1,1,17,17,17,17,6,4,3,4,0,3673.0,0.00022533742331288343,0.0009030225563872804,52
2.355046033859253,0.028793811798095703,2991846,3073144.0,1,1,8257,263,263,250,211,29,3,7,0,81298.0,0.00498760736196319,0.027173190063927086,8771
2.351688861846924,0.02713608741760254,998295,1351075.0,1,1,5497,1127,1127,1123,792,295,35,1,0,352780.0,0.021642944785276074,0.353382517191812,7748
2.425175428390503,0.02433037757873535,596209,453565.0,1,1,288,109,109,108,0,0,0,108,0,142644.0,0.008751165644171778,0.23925167181307228,506
2.7029662132263184,0.0018291473388671875,2078336,2083703.0,7,7,13,13,91,47,1,10,14,22,0,5367.0,0.00032926380368098157,0.002582354345014473,158
3.4156086444854736,0.003701448440551758,52630,106340.0,54,36,17,17,612,288,83,78,35,92,0,53710.0,0.0032950920245398774,1.0205206156184685,971
2.3553366661071777,0.14608430862426758,994433,4425284.0,1,1,38383,13637,13637,13587,2506,10215,802,64,0,3430851.0,0.2104816564417178,3.4500574699351287,65608
2.652750253677368,0.023914337158203125,373483,681392.0,1,1,5401,957,957,894,847,38,0,9,0,307909.0,0.018890122699386502,0.8244257436081428,7253
2.7524642944335938,0.0008025169372558594,605402,605951.0,1,1,3,3,3,3,1,0,1,1,0,549.0,3.368098159509202e-05,0.0009068354580923089,10
2.356222152709961,0.10790729522705078,990909,3897804.0,1,1,31166,11819,11819,11775,1866,9216,625,68,0,2906895.0,0.17833711656441717,2.933564030602205,54761
2.6411235332489014,0.0021305084228515625,575647,592955.0,7,7,17,17,119,78,25,28,10,15,0,17308.0,0.001061840490797546,0.030067037611591827,221
2.27669620513916,0.0015060901641845703,4076985,4079302.0,1,1,13,13,13,13,1,5,3,4,0,2317.0,0.00014214723926380367,0.0005683121228064366,40
2.8053762912750244,0.01003885269165039,371008,499345.0,378,252,9,9,2268,1289,140,0,428,721,0,128337.0,0.007873435582822086,0.3459143738140417,3944
2.7456729412078857,0.0008609294891357422,604384,605275.0,1,1,4,4,4,4,1,2,0,1,0,891.0,5.4662576687116564e-05,0.0014742283051834596,13
2.5124611854553223,0.0006260871887207031,2328865,2328865.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.3567936420440674,0.010350942611694336,1058092,1341462.0,1,1,919,919,919,919,613,260,46,0,0,283370.0,0.017384662576687117,0.2678122507305603,2758
2.351306200027466,0.00686192512512207,1058380,1286408.0,1,1,676,676,676,676,613,30,29,4,0,228028.0,0.013989447852760736,0.2154500274003666,2029
2.280318260192871,0.0031108856201171875,3975507,3984961.0,1,1,42,42,42,42,16,14,4,7,1,9454.0,0.00058,0.002378061464864733,127
3.3773186206817627,0.0016503334045410156,142024,143916.0,3,1,17,17,17,9,4,1,1,3,0,1892.0,0.00011607361963190184,0.013321692108376049,46
3.081528663635254,0.0014488697052001953,86462,87275.0,1,1,13,13,13,6,0,3,1,2,0,813.0,4.9877300613496935e-05,0.009402974717216812,33
2.2818996906280518,0.0033426284790039062,3974723,3980058.0,1,1,42,42,42,42,6,5,15,16,0,5335.0,0.0003273006134969325,0.0013422318989272963,127
2.7095885276794434,0.039849042892456055,342854,602856.0,7,7,17907,288,2016,1706,58,290,1260,98,0,260002.0,0.015951042944785276,0.7583461181727499,21636
2.3515961170196533,0.018168210983276367,3612469,3742957.0,1,1,2617,486,486,485,199,214,64,8,0,130488.0,0.008005398773006135,0.03612155564518339,3589
2.2755300998687744,0.001617431640625,4068238,4071844.0,1,1,17,17,17,17,6,4,3,4,0,3606.0,0.00022122699386503068,0.0008863788205114843,52
2.717810869216919,0.0006105899810791016,2329700,2329700.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.2795562744140625,0.0011582374572753906,4075966,4077098.0,1,1,9,9,9,9,1,0,4,4,0,1132.0,6.94478527607362e-05,0.00027772557474718874,28
2.3529467582702637,0.02519845962524414,2033474,2211784.0,1,1,5497,603,603,594,394,127,70,3,0,178310.0,0.010939263803680982,0.08768737638150279,6695
2.427579641342163,0.04011845588684082,848116,945313.0,1,1,425,221,221,221,0,0,0,221,0,97197.0,0.0059630061349693255,0.11460342688971792,868
3.140855073928833,0.0006444454193115234,1180260,1180260.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.8153584003448486,0.0008141994476318359,8150575,8150575.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
3.1650547981262207,0.0016584396362304688,399938,401456.0,1,1,17,17,17,9,2,2,2,3,0,1518.0,9.312883435582822e-05,0.0037955883161890094,44
2.2762463092803955,0.0015096664428710938,4074898,4078168.0,1,1,17,17,17,17,6,4,3,4,0,3270.0,0.00020061349693251533,0.0008024740741976854,52
3.1384685039520264,0.0016350746154785156,236726,238272.0,1,1,17,17,17,10,1,3,4,2,0,1546.0,9.484662576687116e-05,0.0065307570778030295,45
2.8218843936920166,0.02631545066833496,373492,609584.0,1,1,5497,865,865,780,518,206,50,6,0,236092.0,0.014484171779141105,0.6321206344446467,7143
2.3594725131988525,0.06370782852172852,2123923,3612788.0,1,1,21323,5126,5126,5096,2492,2568,20,16,0,1488865.0,0.09134141104294478,0.700997635036675,31546
2.3526594638824463,0.007895708084106445,1060054,1306838.0,1,1,730,730,730,730,673,24,29,4,0,246784.0,0.015140122699386502,0.23280323455220206,2191
2.8127009868621826,0.03362393379211426,356966,890016.0,1,1,8257,1794,1794,1587,1386,165,30,6,0,533050.0,0.032702453987730064,1.4932794719945317,11639
2.420318841934204,0.030942678451538086,929627,837748.0,1,1,360,198,198,198,0,0,0,198,0,91879.0,0.005636748466257668,0.09883426363476965,757
2.761622428894043,0.12212729454040527,1266699,6338271.0,7,7,21209,3141,21987,19824,4203,15376,133,112,0,5071572.0,0.3111393865030675,4.003770430070601,63027
3.1100285053253174,0.0017130374908447266,54778,56524.0,1,1,17,17,17,7,4,0,2,1,0,1746.0,0.00010711656441717791,0.03187411004417832,42
2.8950138092041016,0.0014526844024658203,122518,123083.0,1,1,13,13,13,6,0,1,2,3,0,565.0,3.4662576687116566e-05,0.004611567279909891,33
2.265371084213257,0.0015556812286376953,4066835,4070475.0,1,1,17,17,17,17,6,4,3,4,0,3640.0,0.00022331288343558283,0.0008950449182226473,52
3.150338888168335,0.0065460205078125,44293,169287.0,154,77,17,17,1309,737,11,313,328,85,0,124994.0,0.007668343558282209,2.8219808999164653,2217
2.743957757949829,0.04758644104003906,2233664,3587577.0,7,7,8257,991,6937,4033,3759,24,194,56,0,1353913.0,0.0830621472392638,0.6061399565915017,19234
2.5929908752441406,0.0016672611236572266,581975,584487.0,1,1,17,17,17,17,1,5,8,3,0,2512.0,0.00015411042944785277,0.00431633661239744,52
2.350144386291504,0.042885780334472656,2402043,3184304.0,1,1,17872,2413,2413,2365,2129,28,192,16,0,782261.0,0.047991472392638033,0.3256648611203047,22651
3.1575639247894287,0.0014455318450927734,379419,380169.0,1,1,13,13,13,6,1,1,1,3,0,750.0,4.601226993865031e-05,0.001976706490713433,33
2.743020534515381,0.0013706684112548828,581614,583585.0,1,1,13,13,13,13,1,5,3,4,0,1971.0,0.00012092024539877301,0.0033888455229757193,40
2.7426421642303467,0.0016834735870361328,581737,585813.0,1,1,17,17,17,17,6,4,3,4,0,4076.0,0.00025006134969325156,0.007006602640024616,52
2.347806692123413,0.023324012756347656,698356,993377.0,1,1,5401,925,925,918,719,180,18,1,0,295021.0,0.018099447852760735,0.422450727136303,7245
2.352567672729492,0.03634524345397949,2601047,3179338.0,1,1,8353,1710,1710,1702,1572,84,40,6,0,578291.0,0.0354779754601227,0.22233008476971006,11766
3.7175400257110596,0.0005841255187988281,1165136,1165136.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.3623034954071045,0.03111577033996582,2034060,2381006.0,1,1,8257,1117,1117,1103,798,252,50,3,0,346946.0,0.021285030674846626,0.17056822315959214,10478
2.356647491455078,0.06659436225891113,2903722,4975719.0,1,1,21161,6838,6838,6807,4245,2537,8,17,0,2071997.0,0.12711638036809816,0.7135658992148698,34807
2.27504825592041,0.0023033618927001953,3976450,3980552.0,1,1,24,24,24,24,6,5,5,7,1,4102.0,0.0002516564417177914,0.0010315733883237562,73
2.7985761165618896,0.008984088897705078,471258,811025.0,462,308,5,5,1540,1539,307,616,616,0,0,339767.0,0.020844601226993865,0.7209787420054408,3546
2.3498375415802,0.058756351470947266,2475502,4258857.0,1,1,21178,6010,6010,5982,3189,2766,10,17,0,1783355.0,0.10940828220858896,0.7204013569772919,33171
2.852159023284912,0.00868368148803711,151083,428054.0,1,1,883,883,883,883,613,260,6,4,0,276971.0,0.016992085889570553,1.8332373595970426,2650
3.1903460025787354,0.001592874526977539,145433,147721.0,1,1,17,17,17,10,3,4,0,3,0,2288.0,0.0001403680981595092,0.015732330351433305,45
2.3623640537261963,0.021139860153198242,2701447,2755085.0,1,1,5401,189,189,179,120,42,12,5,0,53638.0,0.003290674846625767,0.0198552849639471,5770
2.356435775756836,0.009330987930297852,1061298,1343025.0,1,1,919,919,919,919,613,260,46,0,0,281727.0,0.017283865030674847,0.2654551313580163,2758
2.8578929901123047,0.0059413909912109375,151461,371041.0,1,1,649,649,649,649,613,0,32,4,0,219580.0,0.013471165644171779,1.4497461392701751,1948
2.2792654037475586,0.0007445812225341797,4236559,4237378.0,1,1,4,4,4,4,1,2,0,1,0,819.0,5.0245398773006137e-05,0.00019331726526173717,13
2.279404401779175,0.0011053085327148438,4076096,4077205.0,1,1,9,9,9,9,1,0,4,4,0,1109.0,6.803680981595092e-05,0.00027207406302501215,28
2.283897876739502,0.0015826225280761719,4075854,4079350.0,1,1,17,17,17,17,6,4,3,4,0,3496.0,0.00021447852760736198,0.0008577343545671655,52
3.1380741596221924,0.0005929470062255859,1180260,1180260.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
3.0685014724731445,0.0005896091461181641,575091,575091.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.7159581184387207,0.0005395412445068359,2329700,2329700.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
3.2432374954223633,0.0018649101257324219,54655,93433.0,54,36,5,5,180,179,35,72,72,0,0,38778.0,0.0023790184049079753,0.709505077303083,418
2.6869187355041504,0.039582014083862305,1211781,1881958.0,7,7,5497,934,6538,2385,1310,671,362,42,0,670177.0,0.04111515337423313,0.5530512526603404,14427
2.722360134124756,0.0016582012176513672,581485,584837.0,1,1,17,17,17,17,6,4,3,4,0,3352.0,0.0002056441717791411,0.005764551106219421,52
2.3476691246032715,0.014418601989746094,3709300,3785796.0,1,1,2521,307,307,302,80,189,23,10,0,76496.0,0.004693006134969325,0.020622759011134178,3131
2.3495657444000244,0.12412261962890625,993925,4144104.0,1,1,32500,12898,12898,12869,1691,10312,802,64,0,3150179.0,0.1932625153374233,3.1694333073421035,58268
3.189168930053711,0.0015990734100341797,491534,493058.0,1,1,13,13,13,9,1,4,0,4,0,1524.0,9.349693251533742e-05,0.0031004976258000466,36
2.3516502380371094,0.2678983211517334,984052,6221948.0,1,1,117134,17910,17910,17693,9537,7463,625,68,0,5237896.0,0.3213433128834356,5.322783755330003,152738
2.3578267097473145,0.009554624557495117,1056834,1341901.0,1,1,919,919,919,919,613,260,46,0,0,285067.0,0.01748877300613497,0.2697367798537897,2758
2.350766658782959,0.021110057830810547,3954544,4005633.0,1,1,5401,178,178,166,121,29,9,7,0,51089.0,0.0031342944785276074,0.012919062223103347,5746
2.8636484146118164,0.002141714096069336,1129245,1142343.0,21,7,17,17,119,61,29,2,14,16,0,13098.0,0.000803558282208589,0.011598900150100289,218
2.838345527648926,0.05619454383850098,321642,2087224.0,1,1,18029,5649,5649,5168,4910,55,187,16,0,1765582.0,0.10831791411042944,5.48927689791756,28847
2.793020009994507,0.009969949722290039,370155,501276.0,378,252,9,9,2268,1214,138,0,476,600,0,131121.0,0.008044233128834356,0.3542326863070876,3869
2.275237798690796,0.0011131763458251953,4070598,4071657.0,1,1,9,9,9,9,1,0,4,4,0,1059.0,6.496932515337423e-05,0.00026015833545832824,28
2.3489022254943848,0.02871394157409668,720898,802446.0,1,1,8257,261,261,242,212,21,9,0,0,81548.0,0.005002944785276074,0.1131200253017764,8761
2.835702896118164,0.03157353401184082,489622,560218.0,1,1,8353,229,229,218,183,14,15,6,0,70596.0,0.004331042944785276,0.14418469758303346,8801
2.8481545448303223,0.009685516357421875,151474,450627.0,1,1,937,937,937,937,673,254,6,4,0,299153.0,0.018352944785276073,1.974946195386667,2812
2.7772514820098877,0.011732339859008789,151536,455136.0,1,1,973,973,973,973,673,254,46,0,0,303600.0,0.018625766871165645,2.0034843205574915,2920
2.696115016937256,0.02340412139892578,611342,856449.0,7,7,5401,137,959,759,635,57,43,24,0,245107.0,0.015037239263803681,0.4009327021536227,7126
3.0979645252227783,0.0006823539733886719,1165133,1165133.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
2.355295181274414,0.00957036018371582,1058418,1356708.0,1,1,937,937,937,937,673,254,6,4,0,298290.0,0.0183,0.2818262727958141,2812
2.358454704284668,0.07241940498352051,2508754,4908077.0,1,1,21648,7816,7816,7783,5025,2410,348,0,0,2399323.0,0.1471977300613497,0.9563803386063361,37248
2.3478269577026367,0.05111098289489746,1873758,3721036.0,1,1,17853,5442,5442,5417,5208,10,183,16,0,1847278.0,0.11332993865030674,0.9858679722781704,28713
2.347820281982422,0.010379552841186523,1059603,1364221.0,1,1,973,973,973,973,673,254,46,0,0,304618.0,0.018688220858895706,0.28748314227120914,2920
2.846688747406006,0.028190135955810547,526010,620648.0,1,1,8257,302,302,284,242,29,6,7,0,94638.0,0.005806012269938651,0.17991673162107183,8844
2.7642908096313477,0.5940604209899902,976010,13333930.0,7,7,123891,19211,134477,50445,13863,24871,11375,336,0,12357920.0,0.7581546012269939,12.661673548426759,308820
2.823050022125244,0.035173654556274414,129691,260122.0,1,1,17771,609,609,437,329,11,83,14,0,130431.0,0.008001901840490797,1.0057058701066381,18818
2.3413310050964355,0.02419734001159668,3569264,3598519.0,1,1,5497,113,113,105,61,21,18,5,0,29255.0,0.0017947852760736196,0.008196367654508045,5716
2.746035575866699,0.0015397071838378906,581106,583241.0,1,1,13,13,13,13,1,5,3,4,0,2135.0,0.00013098159509202455,0.0036740284904991515,40
2.425072193145752,0.027077674865722656,739275,777406.0,1,1,425,204,204,204,0,0,0,204,0,38131.0,0.002339325153374233,0.051578911771668186,834
2.346613645553589,0.05661511421203613,1666788,3536195.0,1,1,18043,5528,5528,5503,5248,51,190,14,0,1869407.0,0.11468754601226994,1.121562550246342,29075
3.353609800338745,0.0017189979553222656,533498,538561.0,3,3,13,13,39,31,2,12,8,9,0,5063.0,0.0003106134969325153,0.009490194902323907,86
2.2720518112182617,0.0015385150909423828,4075458,4078891.0,1,1,17,17,17,17,6,4,3,4,0,3433.0,0.00021061349693251533,0.0008423593127447271,52
2.268303394317627,0.0007684230804443359,4239439,4240365.0,1,1,4,4,4,4,1,2,0,1,0,926.0,5.6809815950920244e-05,0.0002184251265320718,13
2.344507932662964,0.07622790336608887,991838,2029759.0,1,1,28454,3652,3652,3612,2272,472,800,68,0,1037921.0,0.06367613496932516,1.0464622246778204,35719
2.4185259342193604,0.02202916145324707,692607,666113.0,1,1,450,162,162,162,0,0,0,162,0,26494.0,0.001625398773006135,0.038252573248609964,775
2.3442745208740234,0.06092190742492676,2448409,4396814.0,1,1,21165,6522,6522,6496,3598,2871,10,17,0,1948405.0,0.1195340490797546,0.7957841194016195,34184
2.3428165912628174,0.06505370140075684,2740360,4828454.0,1,1,21475,7066,7066,7034,3925,2759,350,0,0,2088094.0,0.1281039263803681,0.7619779882935089,35576
2.7982943058013916,0.016815185546875,268187,297191.0,1,1,4849,111,111,100,60,21,18,1,0,29004.0,0.0017793865030674846,0.10814841882716164,5061
2.2761592864990234,0.0016667842864990234,4076304,4079769.0,1,1,17,17,17,17,6,4,3,4,0,3465.0,0.00021257668711656443,0.0008500347373503055,52
2.3479270935058594,0.007727146148681641,1059171,1304875.0,1,1,730,730,730,730,673,24,29,4,0,245704.0,0.015073865030674847,0.2319776504454899,2191
2.2687342166900635,0.003173351287841797,3976011,3981394.0,1,1,42,42,42,42,6,5,15,16,0,5383.0,0.00033024539877300616,0.001353869493821823,127
3.35469388961792,0.0016124248504638672,144864,146261.0,3,1,17,17,17,8,2,2,1,3,0,1397.0,8.570552147239263e-05,0.009643527722553568,45
2.8039371967315674,0.007010936737060547,151696,379954.0,1,1,676,676,676,676,613,30,29,4,0,228258.0,0.014003558282208589,1.5047067819850226,2029
2.570127487182617,0.0013968944549560547,581306,583542.0,1,1,13,13,13,13,1,5,3,4,0,2236.0,0.00013717791411042946,0.00384651113183074,40
2.2717816829681396,0.002094268798828125,3976602,3980506.0,1,1,24,24,24,24,6,5,5,7,1,3904.0,0.00023950920245398774,0.0009817427039467365,73
2.937955141067505,0.002146005630493164,139084,143355.0,1,1,24,24,24,24,6,5,5,7,1,4271.0,0.0002620245398773006,0.030708061315464035,73
3.1814112663269043,0.0014696121215820312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.7116453647613525,0.17191338539123535,834036,11860323.0,7,7,17869,5466,38262,32190,30621,148,1323,98,0,11026287.0,0.6764593251533743,13.220396961282248,88328
2.3438265323638916,0.27240633964538574,994444,6270468.0,1,1,116720,18155,18155,17942,9755,7494,625,68,0,5276024.0,0.32368245398773005,5.305501365587203,152818
2.269016742706299,0.001796722412109375,4067530,4071096.0,1,1,17,17,17,17,6,4,3,4,0,3566.0,0.00021877300613496934,0.0008766991269886147,52
2.5095889568328857,0.0006313323974609375,2328865,2328865.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.3485589027404785,0.023518085479736328,3696416,3984305.0,1,1,5401,913,913,904,690,157,48,9,0,287889.0,0.0176619018404908,0.07788327937115302,7219
2.3466603755950928,0.026811838150024414,3726618,4013987.0,1,1,5497,938,938,929,685,178,58,8,0,287369.0,0.01763,0.07711254547689084,7365
2.345442771911621,0.022081851959228516,1608756,1797349.0,1,1,5401,655,655,649,356,263,27,3,0,188593.0,0.011570122699386502,0.11722908881147918,6706
2.4206044673919678,0.0471796989440918,622986,604219.0,1,1,360,162,162,162,0,0,0,162,0,18767.0,0.0011513496932515337,0.030124272455560798,685
3.2295329570770264,0.0036420822143554688,52741,105449.0,54,36,17,17,612,262,86,50,50,76,0,52708.0,0.0032336196319018404,0.9993743008285774,945
3.131653308868408,0.001752614974975586,427244,429574.0,1,1,17,17,17,12,4,2,2,4,0,2330.0,0.00014294478527607362,0.005453558154122702,47
2.815648317337036,0.06990885734558105,326494,2679208.0,1,1,21189,7993,7993,7459,4937,2498,7,17,0,2352714.0,0.14433828220858896,7.205994597144205,36642
2.597494602203369,0.001825571060180664,1761913,1768266.0,7,7,13,13,91,50,7,8,7,28,0,6353.0,0.0003897546012269939,0.003605739897486425,161
