baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10930824279785156,0.22044110298156738,27942,1741710877.0,21,21,17695,3857,80997,8950,5859,76,2792,223,0,1741682935.0,2902.8048916666667,62332.07841242574,107663
0.0957481861114502,0.046064138412475586,14151,183386371.0,1,1,450,111,111,108,0,0,0,108,0,183372220.0,305.62036666666665,12958.251713659813,670
0.09093141555786133,0.0010023117065429688,156231,1736359153.0,1,1,4,4,4,4,1,2,0,1,0,1736202922.0,2893.6715366666667,11113.050047685798,13
0.09429311752319336,0.021780967712402344,95164,1121850983.0,1,1,4849,534,534,508,499,0,0,9,0,1121755819.0,1869.5930316666668,11787.60685763524,5892
0.09343671798706055,0.018335342407226562,86199,980316358.0,1,1,2521,364,364,350,125,199,20,6,0,980230159.0,1633.7169316666666,11371.711493172774,3236
0.09288191795349121,0.011430740356445312,39579,603255852.0,1,1,937,937,937,937,673,254,6,4,0,603216273.0,1005.360455,15240.816417797318,2812
0.09672999382019043,0.05662345886230469,12468,152879509.0,1,1,425,109,109,102,0,0,0,102,0,152867041.0,254.77840166666667,12260.750802053257,637
0.11295127868652344,0.0012919902801513672,38596,430252806.0,7,7,4,4,28,28,7,14,0,7,0,430214210.0,717.0236833333333,11146.600943102912,67
0.12219500541687012,0.011325597763061523,39060,602370215.0,1,1,937,932,932,932,668,254,6,4,0,602331155.0,1003.8852583333334,15420.664490527393,2802
0.13513636589050293,0.0018737316131591797,21561,243300146.0,1,1,13,13,13,13,1,5,3,4,0,243278585.0,405.46430833333335,11283.27002458142,40
0.0993196964263916,0.2671940326690674,37039,820546660.0,1,1,117117,4024,4024,3409,369,1390,1602,48,0,820509621.0,1367.516035,22152.585679958964,124551
0.09062504768371582,0.002149343490600586,150323,1630328938.0,1,1,17,17,17,17,6,4,3,4,0,1630178615.0,2716.964358333333,10844.505597945757,52
0.0925140380859375,0.019582509994506836,126267,1397269783.0,1,1,4849,129,129,102,61,21,15,5,0,1397143516.0,2328.572526666667,11064.99335535017,5081
0.09231925010681152,0.022893667221069336,95341,1170661655.0,1,1,4849,818,818,799,623,121,49,6,0,1170566314.0,1950.9438566666668,12277.680263475315,6467
0.09456467628479004,0.03525424003601074,24928,240865465.0,1,1,340,155,155,153,0,0,0,153,0,240840537.0,401.400895,9661.4464457638,649
0.15714716911315918,0.017583370208740234,16998,304625013.0,462,308,13,13,4004,1491,37,442,396,616,0,304608015.0,507.680025,17920.226791387224,5970
0.12691187858581543,0.040941476821899414,90684,1175757782.0,1,1,8353,1116,1116,1077,875,156,40,6,0,1175667098.0,1959.4451633333333,12964.438026553747,10547
0.12775683403015137,0.012746334075927734,39451,610327479.0,1,1,973,972,972,972,672,254,46,0,0,610288028.0,1017.1467133333333,15469.519860079592,2918
0.12749671936035156,0.07347226142883301,36670,508534744.0,1,1,28310,1193,1193,1050,100,83,799,68,0,508498074.0,847.49679,13866.868666484865,30554
0.12778282165527344,0.0021135807037353516,150087,1629642946.0,1,1,17,17,17,17,6,4,3,4,0,1629492859.0,2715.8214316666667,10856.98867323619,52
0.12790179252624512,0.03351950645446777,110576,1251948238.0,1,1,8257,289,289,248,210,28,3,7,0,1251837662.0,2086.3961033333335,11321.061188684705,8795
0.12069439888000488,0.031401634216308594,37039,546981923.0,1,1,5497,839,839,819,507,276,35,1,0,546944884.0,911.5748066666666,14766.729231350739,7156
0.13335418701171875,0.03245663642883301,21982,182997230.0,1,1,288,109,109,108,0,0,0,108,0,182975248.0,304.9587466666667,8323.867164043308,506
0.15289688110351562,0.0022907257080078125,77233,837956986.0,7,7,13,13,91,46,0,9,15,22,0,837879753.0,1396.466255,10848.727266841894,157
0.19537043571472168,0.0043773651123046875,1851,36103555.0,54,36,17,17,612,184,25,49,30,80,0,36101704.0,60.16950666666666,19503.891950297137,867
0.13165807723999023,0.11615252494812012,36975,751583714.0,1,1,38117,2767,2767,2588,106,1616,802,64,0,751546739.0,1252.5778983333332,20325.80768086545,43473
0.14690542221069336,0.026552915573120117,13753,188214487.0,1,1,5401,683,683,207,166,32,0,9,0,188200734.0,313.66789,13684.340434814223,6292
0.14265108108520508,0.001018524169921875,22390,249841457.0,1,1,3,3,3,3,1,0,1,1,0,249819067.0,416.3651116666667,11157.617999106744,10
0.1044929027557373,0.08362364768981934,37043,688503670.0,1,1,30828,2434,2434,2279,79,1507,625,68,0,688466627.0,1147.4443783333334,18585.60664632994,35542
0.11305618286132812,0.0026590824127197266,21224,232260281.0,7,7,17,17,119,71,22,28,7,14,0,232239057.0,387.065095,10942.285007538636,214
0.09078788757324219,0.0017483234405517578,150560,1664032363.0,1,1,13,13,13,13,1,5,3,4,0,1663881803.0,2773.1363383333332,11051.287214399576,40
0.13782882690429688,0.011255741119384766,13842,199673271.0,378,252,9,9,2268,1048,31,0,395,622,0,199659429.0,332.765715,14424.17490247074,3703
0.12450909614562988,0.0010800361633300781,22220,256442392.0,1,1,4,4,4,4,1,2,0,1,0,256420172.0,427.36695333333336,11540.061746174617,13
0.1127631664276123,0.0007231235504150391,85864,948741560.0,1,1,5,5,5,5,0,0,0,0,5,948655696.0,1581.0928266666667,11048.35199850927,16
0.12580013275146484,0.012704849243164062,39244,606991561.0,1,1,919,916,916,916,610,260,46,0,0,606952317.0,1011.587195,15466.117546631333,2752
0.18352508544921875,0.008326530456542969,39605,562503670.0,1,1,676,674,674,674,611,30,29,4,0,562464065.0,937.4401083333333,14201.844842822877,2025
0.09096217155456543,0.0038824081420898438,146706,1636620308.0,1,1,42,42,42,42,16,14,4,7,1,1636473602.0,2727.4560033333332,11154.78304909138,127
0.12759947776794434,0.002092599868774414,5233,57101485.0,3,1,17,17,17,8,4,1,1,2,0,57096252.0,95.16042,10910.806802981082,45
0.12398409843444824,0.0017235279083251953,3156,33997884.0,1,1,13,13,13,6,0,3,1,2,0,33994728.0,56.65788,10771.460076045627,33
0.09080314636230469,0.0040853023529052734,146852,1641501507.0,1,1,42,42,42,42,6,5,15,16,0,1641354655.0,2735.5910916666667,11176.930889603138,127
0.10717129707336426,0.04676318168640137,12663,257650027.0,7,7,17724,338,2366,1456,22,90,1253,91,0,257637364.0,429.39560666666665,20345.681434099344,21553
0.09282898902893066,0.02225470542907715,134044,1504781511.0,1,1,2617,406,406,397,129,198,62,8,0,1504647467.0,2507.7457783333334,11225.026610665154,3421
0.09064292907714844,0.0020751953125,150037,1639373584.0,1,1,17,17,17,17,6,4,3,4,0,1639223547.0,2732.039245,10925.4620326986,52
0.10793805122375488,0.0007412433624267578,85621,951472173.0,1,1,5,5,5,5,0,0,0,0,5,951386552.0,1585.6442533333334,11111.602901157426,16
0.09084510803222656,0.0013513565063476562,151363,1657993712.0,1,1,9,9,9,9,1,0,4,4,0,1657842349.0,2763.070581666667,10952.758263247953,28
0.09268832206726074,0.029169082641601562,75450,888268973.0,1,1,5497,476,476,452,261,120,68,3,0,888193523.0,1480.3225383333333,11771.948614976805,6426
0.09513378143310547,0.047833919525146484,31552,391819128.0,1,1,425,222,222,221,0,0,0,221,0,391787576.0,652.9792933333333,12417.202586206897,869
0.15706491470336914,0.0007631778717041016,43496,478641608.0,1,1,5,5,5,4,0,0,0,0,4,478598112.0,797.66352,11003.26724296487,15
0.14715242385864258,0.0009636878967285156,300424,3338781696.0,21,7,5,5,35,21,0,0,0,0,21,3338481272.0,5564.135453333333,11112.565147924268,82
0.1471710205078125,0.001947164535522461,14756,159886384.0,1,1,17,17,17,7,2,0,2,3,0,159871628.0,266.45271333333335,10834.34724857685,42
0.09061551094055176,0.001935720443725586,151257,1644967670.0,1,1,17,17,17,17,6,4,3,4,0,1644816413.0,2741.360688333333,10874.315985375884,52
0.13751435279846191,0.002064228057861328,8836,97809152.0,1,1,17,17,17,10,1,3,4,2,0,97800316.0,163.00052666666667,11068.39248528746,45
0.11340069770812988,0.029877185821533203,13925,203202147.0,1,1,5497,663,663,325,101,174,44,6,0,203188222.0,338.6470366666667,14591.613788150808,6486
0.11911559104919434,0.06665444374084473,78620,1541743694.0,1,1,20980,3986,3986,3898,1499,2363,20,16,0,1541665074.0,2569.44179,19609.069880437546,28865
0.09295344352722168,0.008731842041015625,39412,576388553.0,1,1,730,728,728,728,671,24,29,4,0,576349141.0,960.5819016666667,14623.696868973917,2187
0.1258547306060791,0.03546881675720215,13141,220593901.0,1,1,8257,1244,1244,447,278,137,26,6,0,220580760.0,367.6346,16785.69058671334,9949
0.1316235065460205,0.036600589752197266,34713,344109650.0,1,1,360,199,199,198,0,0,0,198,0,344074937.0,573.4582283333333,9911.990810359232,758
0.11802506446838379,0.1083536148071289,46861,1916929449.0,7,7,20870,2747,19229,9140,832,8063,133,112,0,1916882588.0,3194.8043133333335,40905.71238343185,49246
0.14792799949645996,0.0021860599517822266,2039,23683605.0,1,1,17,17,17,8,4,1,2,1,0,23681566.0,39.469276666666666,11614.304070622855,43
0.16872692108154297,0.0017001628875732422,4473,47178736.0,1,1,13,13,13,4,0,1,0,3,0,47174263.0,78.62377166666667,10546.44824502571,31
0.13216114044189453,0.001982450485229492,150063,1629539341.0,1,1,17,17,17,17,6,4,3,4,0,1629389278.0,2715.648796666667,10858.034812045607,52
0.16611862182617188,0.007265567779541016,1642,72064833.0,154,77,17,17,1309,538,3,179,316,40,0,72063191.0,120.10531833333333,43887.448842874546,2018
0.10960769653320312,0.04528999328613281,82922,1076051798.0,7,7,8257,752,5264,1020,769,6,189,56,0,1075968876.0,1793.28146,12975.674441040977,14548
0.10390472412109375,0.0022459030151367188,21328,237159049.0,1,1,17,17,17,17,1,5,8,3,0,237137721.0,395.229535,11118.610324456115,52
0.09310722351074219,0.047688961029052734,88751,1299194914.0,1,1,17660,1764,1764,1673,1441,25,191,16,0,1299106163.0,2165.1769383333335,14637.650989848002,21098
0.1275320053100586,0.0019202232360839844,13987,151708896.0,1,1,13,13,13,6,1,1,1,3,0,151694909.0,252.82484833333334,10845.421391291913,33
0.11170411109924316,0.001865386962890625,21435,232782275.0,1,1,13,13,13,13,1,5,3,4,0,232760840.0,387.9347333333333,10858.91485887567,40
0.11166000366210938,0.002006053924560547,21757,237577483.0,1,1,17,17,17,17,6,4,3,4,0,237555726.0,395.92621,10918.588316403915,52
0.09298062324523926,0.026703834533691406,25668,397741522.0,1,1,5401,717,717,685,489,177,18,1,0,397715854.0,662.8597566666666,15494.617967897771,6804
0.10416030883789062,0.04078102111816406,96574,1254185814.0,1,1,8353,1165,1165,1129,1006,78,39,6,0,1254089240.0,2090.1487333333334,12985.78540808085,10648
0.14296817779541016,0.0008347034454345703,42953,473134881.0,1,1,5,5,5,3,0,0,0,0,3,473091928.0,788.4865466666666,11014.176611645287,14
0.09625840187072754,0.03572344779968262,75490,951926870.0,1,1,8257,822,822,785,500,233,49,3,0,951851380.0,1586.4189666666666,12608.973109021063,9865
0.09293460845947266,0.06994128227233887,106816,2100043852.0,1,1,20754,5244,5244,5157,2816,2316,8,17,0,2099937036.0,3499.89506,19659.38657130018,31156
0.09071779251098633,0.002810239791870117,146884,1639292905.0,1,1,23,23,23,23,5,5,5,7,1,1639146021.0,2731.910035,11159.45930802538,70
0.13385820388793945,0.010673761367797852,17484,358112703.0,462,308,5,5,1540,1263,245,498,520,0,0,358095219.0,596.825365,20481.309711736445,3270
0.09341883659362793,0.06341052055358887,91456,1837370595.0,1,1,20977,4814,4814,4733,2188,2518,10,17,0,1837279139.0,3062.1318983333335,20089.2138186669,30525
0.11214113235473633,0.009849071502685547,5679,164918673.0,1,1,883,882,882,589,320,259,6,4,0,164912994.0,274.85499,29039.09033280507,2355
0.12721681594848633,0.002068042755126953,5466,62404358.0,1,1,17,17,17,10,3,4,0,3,0,62398892.0,103.99815333333333,11415.823637028905,45
0.09311556816101074,0.025299787521362305,100246,1113831685.0,1,1,5401,211,211,182,123,42,12,5,0,1113731439.0,1856.219065,11109.983829778745,5795
0.09283185005187988,0.011209249496459961,39438,598108662.0,1,1,919,917,917,917,611,260,46,0,0,598069224.0,996.78204,15164.795983569147,2754
0.11214518547058105,0.006592750549316406,5612,128701296.0,1,1,649,644,644,358,322,0,32,4,0,128695684.0,214.49280666666667,22932.231646471846,1652
0.09063577651977539,0.0009891986846923828,156231,1736359153.0,1,1,4,4,4,4,1,2,0,1,0,1736202922.0,2893.6715366666667,11113.050047685798,13
0.09085488319396973,0.0013577938079833984,151728,1661433000.0,1,1,9,9,9,9,1,0,4,4,0,1661281272.0,2768.80212,10949.075134451123,28
0.09386110305786133,0.00194549560546875,151343,1654436573.0,1,1,17,17,17,17,6,4,3,4,0,1654285230.0,2757.14205,10930.701981591485,52
0.13326454162597656,0.0007152557373046875,43496,478641608.0,1,1,5,5,5,4,0,0,0,0,4,478598112.0,797.66352,11003.26724296487,15
0.13742399215698242,0.0007028579711914062,21265,229796705.0,1,1,5,5,5,3,0,0,0,0,3,229775440.0,382.9590666666667,10805.334587350106,14
0.1098942756652832,0.0007016658782958984,85621,951472173.0,1,1,5,5,5,5,0,0,0,0,5,951386552.0,1585.6442533333334,11111.602901157426,16
0.16373157501220703,0.002294301986694336,2034,40105354.0,54,36,5,5,180,144,28,57,59,0,0,40103320.0,66.83886666666666,19716.479842674533,383
0.11621451377868652,0.04118704795837402,45146,624883749.0,7,7,5497,734,5138,998,187,470,299,42,0,624838603.0,1041.3976716666666,13840.397886855979,11640
0.1278553009033203,0.002015829086303711,21423,229526232.0,1,1,17,17,17,17,6,4,3,4,0,229504809.0,382.508015,10713.009802548662,52
0.10731220245361328,0.01676774024963379,137716,1519603971.0,1,1,2521,272,272,257,43,181,23,10,0,1519466255.0,2532.4437583333333,11033.331312265822,3051
0.09684228897094727,0.09650254249572754,37014,735646526.0,1,1,32202,2681,2681,2553,67,1620,802,64,0,735609512.0,1226.0158533333333,19873.818339006863,37437
0.12854599952697754,0.0019328594207763672,18061,195332480.0,1,1,13,13,13,10,1,4,1,4,0,195314419.0,325.52403166666664,10814.153092298322,37
0.09268403053283691,0.22836756706237793,36665,717046958.0,1,1,116036,2870,2870,2298,376,1229,625,68,0,717010293.0,1195.017155,19555.715068866768,121205
0.09280014038085938,0.010369062423706055,39344,595119297.0,1,1,919,917,917,917,611,260,46,0,0,595079953.0,991.7999216666667,15125.049639080928,2754
0.09262728691101074,0.023005008697509766,146892,1620996326.0,1,1,5401,183,183,164,120,28,9,7,0,1620849434.0,2701.4157233333335,11034.29345369387,5749
0.10715532302856445,0.0023839473724365234,42095,459089672.0,21,7,17,17,119,59,28,3,14,14,0,459047577.0,765.079295,10905.038056776339,216
0.11251378059387207,0.050684452056884766,12026,393076407.0,1,1,17746,4171,4171,1412,1186,31,179,16,0,393064381.0,655.1073016666667,32684.548561450192,23330
0.13266921043395996,0.010397195816040039,13782,202986668.0,378,252,9,9,2268,985,32,0,451,502,0,202972886.0,338.2881433333333,14727.38978377594,3640
0.09061408042907715,0.0013041496276855469,151193,1627640188.0,1,1,9,9,9,9,1,0,4,4,0,1627488995.0,2712.481658333333,10764.31445238867,28
0.09261822700500488,0.03114914894104004,26700,331375951.0,1,1,8257,283,283,241,211,21,9,0,0,331349251.0,552.2487516666666,12410.084307116105,8782
0.11393189430236816,0.03487038612365723,18112,224431868.0,1,1,8353,265,265,170,135,14,15,6,0,224413756.0,374.02292666666665,12390.33546819788,8789
0.1125187873840332,0.009933948516845703,5511,172038439.0,1,1,937,933,933,609,345,254,6,4,0,172032928.0,286.72154666666665,31216.28161858102,2480
0.1139523983001709,0.012276887893676758,5656,176836511.0,1,1,973,971,971,647,347,254,46,0,0,176830855.0,294.7180916666667,31264.295438472418,2592
0.10723423957824707,0.025350093841552734,22680,315889660.0,7,7,5401,157,1099,409,290,53,45,21,0,315866980.0,526.4449666666667,13927.115520282186,6916
0.11847209930419922,0.0007724761962890625,42895,473467391.0,3,1,5,5,5,3,0,0,0,0,3,473424496.0,789.0408266666667,11036.822380230797,16
0.09323501586914062,0.010300874710083008,39181,598790868.0,1,1,937,931,931,931,667,254,6,4,0,598751687.0,997.9194783333334,15281.684668589367,2800
0.09310150146484375,0.0713798999786377,92578,2042436288.0,1,1,21409,5932,5932,5841,3272,2221,348,0,0,2042343710.0,3403.9061833333335,22060.788848322496,33183
0.09320259094238281,0.0488278865814209,69477,1495983908.0,1,1,17652,3861,3861,3775,3567,9,183,16,0,1495914431.0,2493.1907183333333,21531.07403889057,25289
0.09306859970092773,0.01175832748413086,39484,610472682.0,1,1,973,969,969,969,669,254,46,0,0,610433198.0,1017.3886633333333,15460.267399452943,2912
0.11291122436523438,0.031853437423706055,19398,250296487.0,1,1,8257,324,324,220,179,28,6,7,0,250277089.0,417.1284816666667,12902.211001134137,8802
0.10984349250793457,0.32130908966064453,36082,1389402510.0,7,7,122295,3936,27552,10263,535,1306,8086,336,0,1389366428.0,2315.6107133333335,38505.80422371266,160117
0.11253738403320312,0.03624582290649414,4767,70723292.0,1,1,17317,372,372,136,41,7,75,13,0,70718525.0,117.86420833333334,14835.016782043214,17826
0.09296441078186035,0.026384353637695312,132517,1445407382.0,1,1,5497,134,134,105,61,21,18,5,0,1445274865.0,2408.7914416666667,10906.335526762605,5737
0.10967040061950684,0.0016181468963623047,21451,231559774.0,1,1,13,13,13,13,1,5,3,4,0,231538323.0,385.897205,10793.824203999813,40
0.09479045867919922,0.02951955795288086,27468,314510604.0,1,1,425,209,209,204,0,0,0,204,0,314483136.0,524.13856,11449.072957623417,839
0.09271740913391113,0.054091691970825195,61854,1418906743.0,1,1,17858,3923,3923,3841,3588,49,190,14,0,1418844889.0,2364.7414816666665,22938.611714682964,25623
0.12663722038269043,0.001871347427368164,19822,225734419.0,3,3,13,13,39,32,3,12,8,9,0,225714597.0,376.190995,11387.074815861164,87
0.09083414077758789,0.0017998218536376953,151224,1666382339.0,1,1,17,17,17,17,6,4,3,4,0,1666231115.0,2777.0518583333333,11018.298120668676,52
0.09047150611877441,0.0008738040924072266,156486,1743767905.0,1,1,4,4,4,4,1,2,0,1,0,1743611419.0,2906.0190316666667,11142.283776184451,13
0.09254670143127441,0.07109928131103516,36866,500380475.0,1,1,28059,1188,1188,1036,93,75,800,68,0,500343609.0,833.906015,13571.952720664027,30284
0.09468960762023926,0.02384352684020996,25775,271456224.0,1,1,450,163,163,162,0,0,0,162,0,271430449.0,452.38408166666665,10530.76426770126,776
0.09299373626708984,0.05900692939758301,90611,1857656624.0,1,1,20895,4954,4954,4871,2210,2634,10,17,0,1857566013.0,3095.943355,20500.447109070643,30721
0.0930483341217041,0.062230587005615234,101095,2023438026.0,1,1,21136,5449,5449,5355,2473,2532,350,0,0,2023336931.0,3372.228218333333,20014.213670310106,31941
0.11217665672302246,0.018027305603027344,9947,121512911.0,1,1,4849,130,130,82,42,21,18,1,0,121502964.0,202.50494,12215.036091283804,5062
0.0898897647857666,0.0017681121826171875,150828,1665861844.0,1,1,17,17,17,17,6,4,3,4,0,1665711016.0,2776.1850266666665,11043.778449624739,52
0.09259319305419922,0.008041858673095703,39568,570708071.0,1,1,730,727,727,727,670,24,29,4,0,570668503.0,951.1141716666667,14422.475308329964,2185
0.09017705917358398,0.003525257110595703,146792,1633999736.0,1,1,42,42,42,42,6,5,15,16,0,1633852944.0,2723.08824,11130.395007902338,127
0.12674927711486816,0.0017952919006347656,5334,58198218.0,3,1,17,17,17,7,2,2,1,2,0,58192884.0,96.98814,10909.802024746907,44
0.11214256286621094,0.0068361759185791016,5649,132764026.0,1,1,676,673,673,389,326,30,29,4,0,132758377.0,221.26396166666666,23501.21738360772,1739
0.11249399185180664,0.0015594959259033203,21512,241955408.0,1,1,13,13,13,13,1,5,3,4,0,241933896.0,403.22316,11246.462253625883,40
0.116119384765625,0.0022690296173095703,146928,1639029063.0,1,1,24,24,24,24,6,5,5,7,1,1638882135.0,2731.470225,11154.321402319503,73
0.14261198043823242,0.0022950172424316406,5102,59025356.0,1,1,24,24,24,19,2,4,5,7,1,59020254.0,98.36709,11568.062328498629,68
0.12459254264831543,0.0015702247619628906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.11055588722229004,0.10156583786010742,30946,1293903655.0,7,7,17684,3871,27097,5625,4135,71,1323,96,0,1293872709.0,2156.454515,41810.66079622568,50413
0.0931088924407959,0.23263168334960938,36811,717560326.0,1,1,114128,2817,2817,2243,375,1175,625,68,0,717523515.0,1195.872525,19492.095161772297,119189
0.09333038330078125,0.0021359920501708984,149932,1640835055.0,1,1,17,17,17,17,6,4,3,4,0,1640685123.0,2734.475205,10942.861583918042,52
0.11224722862243652,0.0007526874542236328,85864,948741560.0,1,1,5,5,5,5,0,0,0,0,5,948655696.0,1581.0928266666667,11048.35199850927,16
0.10409355163574219,0.027101993560791016,137398,1598486102.0,1,1,5401,727,727,695,486,152,48,9,0,1598348704.0,2663.9145066666665,11632.983769778308,6824
0.10177302360534668,0.030943870544433594,138512,1642965520.0,1,1,5497,746,746,721,483,172,58,8,0,1642827008.0,2738.0450133333334,11860.539216818759,6965
0.09489011764526367,0.02654552459716797,59862,733742115.0,1,1,5401,543,543,525,241,254,27,3,0,733682253.0,1222.803755,12256.226871805151,6470
0.09494853019714355,0.05566906929016113,23168,247558485.0,1,1,360,163,163,162,0,0,0,162,0,247535317.0,412.55886166666664,10684.362784875691,686
0.153395414352417,0.004296302795410156,2021,40622663.0,54,36,17,17,612,169,25,31,48,65,0,40620642.0,67.70107,20099.27857496289,852
0.1272287368774414,0.0018525123596191406,15662,172262546.0,1,1,17,17,17,12,4,2,2,4,0,172246884.0,287.07814,10997.757885327544,47
0.11235356330871582,0.06469035148620605,12057,675523648.0,1,1,20838,6364,6364,3052,1331,1697,7,17,0,675511591.0,1125.8526516666666,56026.50667661939,30255
0.10477519035339355,0.0023832321166992188,65329,726992030.0,7,7,13,13,91,49,7,7,7,28,0,726926701.0,1211.5445016666667,11127.16712332961,160
0.11169672012329102,0.0020589828491210938,21490,236529573.0,1,1,17,17,17,17,6,4,3,4,0,236508083.0,394.18013833333333,11005.494788273616,52
