baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8945274353027344,0.09066128730773926,886411,1.439009779965533e+18,1,1,21158,11700,11700,10339,7282,3030,10,17,0,1.4390097799646464e+18,243899962705.87228,1623411464844.9155,43198
0.8945388793945312,0.09411978721618652,991041,2.6325634871136195e+18,1,1,21460,12201,12201,10868,7542,2976,350,0,0,2.632563487112628e+18,446197201205.5302,2656361832772.4365,44530
1.0637850761413574,0.026918411254882812,97876,-7.439363522071574e+18,1,1,4849,1848,1848,1431,1228,143,55,5,0,7.439363522071672e+18,1260909071537.5715,76008046120312.14,8129
0.8749048709869385,0.0021011829376220703,1475203,5.003903624842515e+18,1,1,17,17,17,17,6,4,3,4,0,5.00390362484104e+18,848119258447.6339,3392010201200.133,52
0.8924829959869385,0.00916910171508789,384479,1.7171569576833265e+18,1,1,730,730,730,730,673,24,29,4,0,1.717156957682942e+18,291043552149.6512,4466191801588.492,2191
0.8704888820648193,0.004145622253417969,1440143,8.74977967178653e+18,1,1,42,42,42,42,6,5,15,16,0,8.74977967178509e+18,1483013503692.3882,6075632539119.441,127
1.1924514770507812,0.002129793167114258,52699,2.0087102033062492e+18,3,1,17,17,17,15,4,4,3,4,0,2.0087102033061965e+18,340459356492.5757,38116666413142.5,52
1.0664174556732178,0.00844883918762207,54852,3.626156519976595e+17,1,1,676,676,676,676,613,30,29,4,0,3.626156519976047e+17,61460279999.59401,6610800918792.472,2029
0.9863128662109375,0.0018296241760253906,210382,4.4582362020924227e+18,1,1,13,13,13,13,1,5,3,4,0,4.458236202092212e+18,755633254591.9004,21191148492229.43,40
0.8748881816864014,0.0026655197143554688,1440331,-9.567297860560961e+17,1,1,24,24,24,24,6,5,5,7,1,9.567297860575365e+17,162157590857.20956,664243001127.8911,73
1.135772705078125,0.00273895263671875,50384,-5.473917168614298e+18,1,1,24,24,24,24,6,5,5,7,1,5.473917168614348e+18,927782570951.5844,108643957776562.95,73
1.158607006072998,0.0018215179443359375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0393242835998535,0.3273441791534424,302238,7.283736546930612e+18,7,7,17867,9940,69580,57550,55928,169,1355,98,0,7.28373654693031e+18,1234531618123.7815,24099340741171.89,145004
0.8931994438171387,0.4386317729949951,360040,7.598584514255842e+18,1,1,116534,50067,50067,39935,32724,6518,625,68,0,7.598584514255482e+18,1287895680382.2852,21104834224684.707,206537
0.8774464130401611,0.0021696090698242188,1477308,-3.5713252779904886e+18,1,1,17,17,17,17,6,4,3,4,0,3.5713252779919657e+18,605309369151.1807,2417454774489.792,52
0.9660286903381348,0.0007665157318115234,842478,3.994935483535914e+18,1,1,5,5,5,5,0,0,0,0,5,3.9949354835350717e+18,677107709073.741,4741887008960.557,16
0.894981861114502,0.0339818000793457,1341636,-1.622569383536693e+18,1,1,5401,2539,2539,2109,1632,402,64,11,0,1.6225693835380347e+18,275011759921.7008,1209396127964.69,10050
0.8921504020690918,0.03807997703552246,1349658,-7.803340700760092e+18,1,1,5497,2629,2629,2156,1605,438,102,11,0,7.803340700761441e+18,1322600118773.1257,5781717072592.791,10283
0.8935658931732178,0.03350043296813965,586131,-3.6679807896916224e+18,1,1,5401,2394,2394,1972,1398,507,59,8,0,3.6679807896922086e+18,621691659269.8658,6257953921038.485,9768
0.9134202003479004,0.05660510063171387,226974,4.194533764462003e+18,1,1,360,243,243,224,0,0,0,224,0,4.1945337644617764e+18,710937926179.9622,18480238989759.957,828
1.2503392696380615,0.005376338958740234,19213,7.035970633148435e+18,54,36,17,17,612,508,185,108,87,128,0,7.035970633148416e+18,1192537395448.884,366208849901026.2,1191
1.2027885913848877,0.00211334228515625,154815,-4.4881220804955044e+18,1,1,17,17,17,16,6,3,3,4,0,4.488122080495659e+18,760698657711.1287,28990227565130.375,51
1.0627100467681885,0.10062980651855469,118290,6.760069541564097e+18,1,1,21174,12681,12681,11116,8308,2783,8,17,0,6.760069541563978e+18,1145774498570.1658,57148275776177.0,44972
1.0014715194702148,0.002473592758178711,637562,8.532013404237055e+18,7,7,13,13,91,80,7,27,18,28,0,8.532013404236417e+18,1446103966819.7317,13382248948708.387,191
1.0620596408843994,0.0020847320556640625,210516,-4.377841861221317e+18,1,1,17,17,17,17,6,4,3,4,0,4.3778418612215276e+18,742007095122.2928,20795767833426.094,52
1.0595431327819824,0.22977018356323242,117877,3.372413097089906e+18,21,21,5401,2492,52332,39795,30072,8409,1108,206,0,3.3724130970897884e+18,571595440184.71,28609593874036.4,97549
0.8971130847930908,0.10315871238708496,739993,-9.158834837093817e+18,1,1,21650,11751,11751,10278,7061,2869,348,0,0,9.158834837094558e+18,1552344887643.1453,12376920912893.174,43680
0.9142980575561523,0.0571746826171875,123661,-3.7630210423696225e+18,1,1,425,220,220,190,0,0,0,190,0,3.7630210423697464e+18,637800176672.8384,30430135955311.266,836
0.9261672496795654,0.041116952896118164,286141,2.0855710719690867e+18,1,1,425,295,295,269,0,0,0,269,0,2.0855710719688005e+18,353486622367.5933,7288613208064.558,990
1.0255858898162842,0.0010814666748046875,2954814,-3.5392158228235244e+18,21,7,5,5,35,30,0,0,0,0,30,3.539215822826479e+18,599867088614.6575,1197779563392.6465,91
1.0747909545898438,0.03368949890136719,180950,-6.407539424113401e+18,1,1,5401,2479,2479,1965,1502,391,61,11,0,6.407539424113582e+18,1086023631205.6919,35410552219472.68,9846
0.89111328125,0.04356956481933594,944697,-8.088466036909663e+18,1,1,8257,3207,3207,2460,2101,305,47,7,0,8.088466036910608e+18,1370926446934.0015,8561968585600.048,13925
0.8925013542175293,0.07735204696655273,889429,-2.7691586614761754e+18,1,1,17871,9308,9308,8040,7794,25,205,16,0,2.7691586614770647e+18,469348925674.07874,3113411707373.0054,35220
1.063927412033081,0.03488516807556152,196560,-6.089004056469752e+18,1,1,5401,2628,2628,2158,1642,441,62,13,0,6.089004056469948e+18,1032034585842.3641,30977839115129.977,10188
1.077927827835083,0.012940168380737305,54559,6.787484384523377e+18,1,1,946,946,946,946,673,254,16,3,0,6.787484384523322e+18,1150421082122.597,124406319480256.64,2839
1.0872116088867188,0.471010684967041,51537,-8.905877284324266e+18,1,1,122719,53551,53551,40746,34579,5474,625,68,0,8.905877284324317e+18,1509470726156.6638,172805504478807.78,217017
0.8960411548614502,0.03640007972717285,1392940,-5.076230435591322e+18,1,1,5497,2120,2120,1637,1225,330,76,6,0,5.076230435592714e+18,860378039930.9685,3644256346714.6567,9255
0.9389050006866455,0.028096914291381836,1138166,6.505695123556075e+16,1,1,4849,2361,2361,1965,1735,135,82,13,0,6.5056951234422584e+16,11026601904.139421,57159457613.75984,9176
1.1348531246185303,0.002300262451171875,210588,-7.012484733379506e+18,1,1,17,17,17,17,1,5,8,3,0,7.012484733379717e+18,1188556734471.1384,33299545716658.676,52
0.9766933917999268,0.03132343292236328,273391,2.5790873233426186e+18,1,1,360,244,244,218,0,0,0,218,0,2.579087323342345e+18,437133444634.2958,9433695049735.893,823
1.1192243099212646,0.0021414756774902344,211277,-8.59209122511817e+18,1,1,17,17,17,17,6,4,3,4,0,8.592091225118381e+18,1456286648325.1494,40667423454130.74,52
0.9765064716339111,0.05774664878845215,337907,8.754790962642636e+18,1,1,360,260,260,246,0,0,0,246,0,8.754790962642298e+18,1483862875024.1182,25908877184084.074,867
1.2759113311767578,0.0023729801177978516,126422,-3.7170003825414226e+18,3,3,17,17,51,45,16,10,7,12,0,3.717000382541549e+18,630000064837.5507,29401531240935.51,116
