baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7991716861724854,0.08053183555603027,796184,5.00243560719603e+18,1,1,21157,10939,10939,9564,6545,2992,10,17,0,5.002435607195233e+18,943855774942.4968,6283014488102.289,41661
0.7994799613952637,0.0821688175201416,890227,5.630326062021139e+18,1,1,21456,11450,11450,10062,6791,2921,350,0,0,5.63032606202025e+18,1062325672079.2924,6324595931172.892,42969
0.9533913135528564,0.022939205169677734,87991,2.304254137288942e+18,1,1,4849,1623,1623,1188,1010,122,52,4,0,2.304254137288854e+18,434764931563.9347,26187384360773.875,7661
0.7808289527893066,0.0017654895782470703,1325179,-9.904839841810514e+16,1,1,17,17,17,17,6,4,3,4,0,9.904839841943032e+16,18688377060.26987,74743410829.35236,52
0.7985785007476807,0.008046388626098633,345467,5.504142330276384e+18,1,1,730,730,730,730,673,24,29,4,0,5.504142330276039e+18,1038517420806.7998,15932469180199.668,2191
0.7795262336730957,0.003496408462524414,1293825,-9.174670027122898e+18,1,1,42,42,42,42,6,5,15,16,0,9.174670027124192e+18,1731069816438.5269,7091121308619.166,127
1.067431926727295,0.0017702579498291016,47338,-2.8755378979844654e+18,3,1,17,17,17,13,4,3,2,4,0,2.8755378979845125e+18,542554320374.43634,60744811736543.84,50
0.9513258934020996,0.007312774658203125,49334,6.48756303921103e+18,1,1,676,676,676,676,613,30,29,4,0,6.48756303921098e+18,1224068497964.336,131502879134288.33,2029
0.8864917755126953,0.0015456676483154297,188819,-1.898783403990365e+18,1,1,13,13,13,13,1,5,3,4,0,1.8987834039905539e+18,358261019620.8592,10056103485298.375,40
0.7823896408081055,0.0022513866424560547,1293665,-8.643823948942429e+18,1,1,24,24,24,24,6,5,5,7,1,8.643823948943722e+18,1630910179045.9854,6681655566892.296,73
1.000680685043335,0.002293109893798828,45174,7.896792584743084e+18,1,1,24,24,24,24,6,5,5,7,1,7.896792584743039e+18,1489960865045.8564,174808354025391.56,73
1.0299451351165771,0.0015664100646972656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9370865821838379,0.2767038345336914,271192,3.9567757869197783e+18,7,7,17865,9296,65072,51662,50056,162,1346,98,0,3.956775786919507e+18,746561469230.0957,14590311612877.617,134606
0.7983825206756592,0.37292027473449707,323515,8.101979776306341e+18,1,1,116510,44495,44495,33906,26943,6270,625,68,0,8.101979776306017e+18,1528675429491.7014,25043598523425.55,194912
0.7916727066040039,0.0018973350524902344,1327704,-8.59039717242571e+18,1,1,17,17,17,17,6,4,3,4,0,8.590397172427038e+18,1620829655174.9128,6470114703598.873,52
0.8701093196868896,0.0006515979766845703,757015,-6.270787247772574e+18,1,1,5,5,5,5,0,0,0,0,5,6.27078724777333e+18,1183167405240.251,8283570666067.819,16
0.8072657585144043,0.029881954193115234,1205663,5.6560638733406624e+17,1,1,5401,2321,2321,1870,1439,358,62,11,0,5.656063873328606e+17,106718186289.21898,469124778095.4219,9593
0.8079991340637207,0.032850027084350586,1212495,-2.7565972118219782e+17,1,1,5497,2418,2418,1931,1441,388,92,10,0,2.756597211834103e+17,52011268147.81326,227349161178.73502,9847
0.8027613162994385,0.02849555015563965,526891,-4.5664583382361006e+18,1,1,5401,2149,2149,1710,1197,453,53,7,0,4.5664583382366275e+18,861595912874.8353,8666798898133.821,9261
0.8315243721008301,0.05019831657409668,204048,4.813521317930352e+18,1,1,360,231,231,209,0,0,0,209,0,4.813521317930148e+18,908211569420.7826,23590142113277.992,801
1.1516060829162598,0.004540205001831055,17252,-7.449686404412048e+18,54,36,17,17,612,487,173,104,85,125,0,7.449686404412066e+18,1405601208379.635,431815812915144.06,1170
1.1069796085357666,0.0017545223236083984,139188,-8.966043850212894e+18,1,1,17,17,17,16,6,3,3,4,0,8.966043850213033e+18,1691706386832.6477,64416787727483.93,51
1.030836820602417,0.08725523948669434,106382,-8.614716625928017e+18,1,1,21170,11986,11986,10359,7619,2715,8,17,0,8.614716625928123e+18,1625418231307.193,80979081291272.23,43516
0.9607141017913818,0.0023462772369384766,572636,8.461494014141208e+18,7,7,13,13,91,77,7,25,17,28,0,8.461494014140635e+18,1596508304554.837,14776392008432.295,188
0.9726259708404541,0.0017781257629394531,189267,9.0909779764498e+18,1,1,17,17,17,17,6,4,3,4,0,9.090977976449611e+18,1715278863481.0586,48032557056695.625,52
0.9707105159759521,0.18805217742919922,106092,4.692646522549117e+18,21,21,5401,2257,47397,33993,25529,7367,902,195,0,4.69264652254901e+18,885405004254.5303,44231860296242.984,86812
0.8211681842803955,0.09225177764892578,664515,-6.880337662533362e+18,1,1,21649,11007,11007,9488,6313,2827,348,0,0,6.880337662534026e+18,1298176917459.2502,10353923782810.059,42145
0.8395047187805176,0.05217480659484863,111301,-7.43464876834246e+18,1,1,425,207,207,176,0,0,0,176,0,7.434648768342572e+18,1402763918555.2021,66797681677096.99,809
0.8390927314758301,0.03727841377258301,257249,-8.033079207592637e+18,1,1,425,284,284,262,0,0,0,262,0,8.033079207592894e+18,1515675322187.3386,31226862718972.258,972
0.9172446727752686,0.0009551048278808594,2653808,5.241925524351705e+18,21,7,5,5,35,29,0,0,0,0,29,5.241925524349051e+18,989042551763.9719,1975246711272.651,90
0.9741766452789307,0.029547691345214844,162378,-7.300069407397007e+18,1,1,5401,2287,2287,1738,1318,350,59,11,0,7.30006940739717e+18,1377371586301.3528,44957256570453.945,9427
0.8215904235839844,0.03768563270568848,848876,-1.7243402624617157e+18,1,1,8257,2813,2813,2040,1731,260,42,7,0,1.7243402624625646e+18,325347219332.5594,2031321727157.5173,13111
0.8175253868103027,0.06710529327392578,798749,-4.430807632644262e+18,1,1,17870,8619,8619,7334,7088,25,205,16,0,4.4308076326450606e+18,836001440121.7096,5547183949707.681,33824
0.9726011753082275,0.030077219009399414,176640,5.294942777156375e+18,1,1,5401,2396,2396,1909,1443,399,56,11,0,5.294942777156198e+18,999045807010.6035,29975898874299.13,9707
0.988518238067627,0.011381864547729492,49024,1.4790903255506212e+18,1,1,946,946,946,946,673,254,16,3,0,1.479090325550572e+18,279073646330.29663,30170739342986.54,2839
0.9863488674163818,0.4039881229400635,46271,2.1012134497703043e+18,1,1,122695,47682,47682,34037,28356,4988,625,68,0,2.101213449770258e+18,396455367881.1807,45411023098058.35,204415
0.834566593170166,0.0306699275970459,1251582,-8.175778747925523e+18,1,1,5497,1891,1891,1378,1023,284,65,6,0,8.175778747926775e+18,1542599763759.7688,6532355649032.005,8767
0.8524529933929443,0.02424764633178711,1022697,8.639241016162568e+18,1,1,4849,2159,2159,1747,1556,105,74,12,0,8.639241016161545e+18,1630045474747.4614,8447507928703.756,8756
1.0151140689849854,0.0018684864044189453,189295,3.2812363871971517e+18,1,1,17,17,17,17,1,5,8,3,0,3.2812363871969623e+18,619101205131.5023,17333983397326.725,52
0.872995138168335,0.02753162384033203,245738,3.237587117877729e+18,1,1,360,224,224,200,0,0,0,200,0,3.237587117877483e+18,610865493939.1477,13174955106159.744,785
0.9996528625488281,0.0017666816711425781,189926,5.900263860821288e+18,1,1,17,17,17,17,6,4,3,4,0,5.900263860821098e+18,1113257332230.396,31066119756226.63,52
0.8578355312347412,0.05129122734069824,303195,6.194082890058382e+18,1,1,360,250,250,232,0,0,0,232,0,6.194082890058079e+18,1168694884916.6187,20429370174501.82,843
1.1353697776794434,0.002022266387939453,113564,-5.974981073238485e+18,3,3,17,17,51,45,16,10,7,12,0,5.974981073238599e+18,1127354919478.981,52613337617894.74,116
