baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.630034923553467,0.0019731521606445312,567719,571158.0,1,1,17,17,17,17,6,4,3,4,0,3439.0,0.00021628930817610062,0.0060575742576873415,52
2.7023355960845947,0.06772899627685547,314899,1592176.0,21,21,5401,882,18522,4600,2079,2366,121,34,0,1277277.0,0.08033188679245283,4.056148161791558,28544
2.3057613372802734,0.0808708667755127,1991857,3773650.0,1,1,21651,6444,6444,6310,3280,2682,348,0,0,1781793.0,0.11206245283018867,0.8945386139667657,34406
2.371417284011841,0.055785417556762695,331093,365397.0,1,1,425,104,104,102,0,0,0,102,0,34304.0,0.0021574842767295597,0.1036083517319907,632
2.3667733669281006,0.03987455368041992,769085,761088.0,1,1,425,206,206,205,0,0,0,205,0,7997.0,0.0005029559748427673,0.010398070434347309,837
2.573591470718384,0.0009484291076660156,7950983,7950983.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.6932148933410645,0.026746273040771484,487726,719142.0,1,1,5401,874,874,765,545,173,38,9,0,231416.0,0.014554465408805032,0.4744795233389239,7041
2.2975597381591797,0.03217267990112305,2542623,2606228.0,1,1,8257,258,258,207,161,28,15,3,0,63605.0,0.004000314465408805,0.025015505641221684,8723
2.2957377433776855,0.05836057662963867,2395167,3932466.0,1,1,17872,4759,4759,4668,4423,24,205,16,0,1537299.0,0.0966854716981132,0.6418337426993609,27300
2.6578145027160645,0.02804088592529297,528695,804162.0,1,1,5401,998,998,893,661,194,28,10,0,275467.0,0.01732496855345912,0.521031974957206,7293
2.6644344329833984,0.01251840591430664,147000,438975.0,1,1,946,946,946,946,673,254,16,3,0,291975.0,0.018363207547169812,1.9862244897959183,2839
2.6996877193450928,0.2903709411621094,138745,1949952.0,1,1,122803,19000,19000,7019,2415,3911,625,68,0,1811207.0,0.11391238993710692,13.054214566290677,148823
2.2990384101867676,0.02745819091796875,3743975,3778446.0,1,1,5497,172,172,132,63,43,21,5,0,34471.0,0.0021679874213836477,0.009207059342009495,5802
2.298497438430786,0.02204442024230957,3055270,3332413.0,1,1,4849,882,882,845,796,0,40,9,0,277143.0,0.017430377358490567,0.09070982269979412,6577
2.621103286743164,0.002038240432739258,566459,569057.0,1,1,17,17,17,17,1,5,8,3,0,2598.0,0.00016339622641509433,0.004586386658169435,52
2.3664121627807617,0.029248476028442383,732980,647188.0,1,1,360,163,163,162,0,0,0,162,0,85792.0,0.005395723270440252,0.11704548555212967,686
2.594571352005005,0.0019080638885498047,567031,570222.0,1,1,17,17,17,17,6,4,3,4,0,3191.0,0.00020069182389937106,0.005627558281645977,52
2.367967128753662,0.05576944351196289,908286,815246.0,1,1,360,199,199,198,0,0,0,198,0,93040.0,0.005851572327044025,0.10243469567955468,758
2.9930710792541504,0.0022296905517578125,340772,344099.0,3,3,17,17,51,21,4,4,6,7,0,3327.0,0.00020924528301886794,0.009763126078433675,92
