baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.013261318206787,0.0015621185302734375,399859,5.49326204499279e+18,1,1,13,13,13,13,1,5,3,4,0,5.49326204499239e+18,490469825445.74915,13737997756690.209,40
1.678107500076294,0.4338259696960449,681357,-7.107309243724609e+18,1,1,119085,47640,47640,36702,26670,8382,1602,48,0,7.107309243725289e+18,634581182475.4723,10431109159699.379,203428
1.6486907005310059,0.0018663406372070312,2795387,-9.865136372612448e+17,1,1,17,17,17,17,6,4,3,4,0,9.865136372640402e+17,88081574755.71788,352907714482.4814,52
1.675441026687622,0.022610902786254883,2338119,-4.445121232883476e+18,1,1,4849,1506,1506,1027,869,110,39,9,0,4.4451212328858143e+18,396885824364.8049,1901152692778.1753,7383
1.6846036911010742,0.026225566864013672,1764788,-2.3652508833422556e+18,1,1,4849,2267,2267,1872,1602,193,70,7,0,2.3652508833440205e+18,211183114584.28754,1340246467759.3118,8989
1.7193598747253418,0.030213594436645508,459217,8.30317512508224e+18,1,1,340,199,199,185,0,0,0,185,0,8.303175125081781e+18,741354921882.3019,18081157982134.332,725
2.0215184688568115,0.022921085357666016,310528,2.151429093125467e+18,462,308,13,13,4004,3192,251,1204,736,1001,0,2.1514290931251564e+18,192091883314.7461,6928293400676.127,7671
1.67158842086792,0.047196388244628906,1680310,7.055664424457982e+18,1,1,8353,3555,3555,2842,2461,309,66,6,0,7.055664424456302e+18,629970037897.884,4199025432483.471,14751
1.681882619857788,0.011801958084106445,729475,-2.7085898077104993e+18,1,1,973,973,973,973,673,254,46,0,0,2.708589807711229e+18,241838375688.5026,3713067353523.0527,2920
1.6771161556243896,0.10807037353515625,678346,7.442627811403009e+18,1,1,28496,10577,10577,7840,6512,460,800,68,0,7.442627811402331e+18,664520340303.7795,10971728014025.78,46914
1.6487212181091309,0.0019230842590332031,2795775,-8.309167317298394e+18,1,1,17,17,17,17,6,4,3,4,0,8.30916731730119e+18,741889939044.749,2972044358827.5845,52
1.6779370307922363,0.03957056999206543,2054984,9.01197461425509e+18,1,1,8257,2655,2655,1789,1551,203,25,10,0,9.011974614253034e+18,804640590558.3066,4385423251107.0815,12702
1.6842153072357178,0.03451037406921387,686709,-4.794319234329565e+18,1,1,5497,2442,2442,1973,1438,461,70,4,0,4.794319234330252e+18,428064217350.9154,6981587884140.52,9913
1.7164332866668701,0.027254819869995117,410716,-7.646541565148739e+18,1,1,288,151,151,136,0,0,0,136,0,7.646541565149149e+18,682726925459.7455,18617588711297.22,576
1.9526236057281494,0.002277374267578125,1428076,3.9649328766691103e+18,7,7,13,13,91,76,4,27,19,26,0,3.9649328766676823e+18,354011863988.1859,2776415874692.721,187
2.3457388877868652,0.004980325698852539,36079,-8.744256203267973e+18,54,36,17,17,612,480,160,123,73,124,0,8.744256203268009e+18,780737161006.0723,242364150981679.34,1163
1.683396339416504,0.1822221279144287,683572,-7.460888322085848e+18,1,1,38381,19778,19778,17193,6370,9957,802,64,0,7.460888322086532e+18,666150743043.4403,10914561044171.691,75353
2.02156138420105,0.03160500526428223,256343,8.434750122837169e+18,1,1,5401,2263,2263,1758,1508,218,21,11,0,8.434750122836913e+18,753102689539.0101,32904156239245.516,9423
1.8612949848175049,0.0009274482727050781,416045,-6.272175282558335e+18,1,1,3,3,3,3,1,0,1,1,0,6.272175282558751e+18,560015650228.4598,15075713642896.203,10
1.678720474243164,0.14674019813537598,680864,-7.267834530700677e+18,1,1,31161,17473,17473,15032,5355,8984,625,68,0,7.267834530701358e+18,648913797384.0498,10674429152813.717,63667
1.9822862148284912,0.0024635791778564453,396290,-9.125424323885809e+17,7,7,17,17,119,97,33,28,13,23,0,9.125424323889772e+17,81477002891.87296,2302713751013.0894,240
1.6383509635925293,0.0015430450439453125,2802080,-1.9309900083391122e+18,1,1,13,13,13,13,1,5,3,4,0,1.9309900083419144e+18,172409822173.38522,689127365507.7351,40
2.0184342861175537,0.013977289199829102,255120,-2.8192757709222477e+18,378,252,9,9,2268,1875,211,0,779,885,0,2.8192757709225027e+18,251721050975.22345,11050783046889.709,4530
1.9082658290863037,0.0008900165557861328,415212,-7.689092082286535e+18,1,1,4,4,4,4,1,2,0,1,0,7.689092082286949e+18,686526078775.6205,18518472689341.707,13
1.9151175022125244,0.0006475448608398438,1600271,5.411698829420856e+18,1,1,5,5,5,5,0,0,0,0,5,5.411698829419256e+18,483187395483.8621,3381738986346.2227,16
1.6645286083221436,0.011503934860229492,726721,2.7899604246040023e+18,1,1,919,919,919,919,613,260,46,0,0,2.789960424603276e+18,249103609339.5782,3839108027156.606,2758
1.6818835735321045,0.0074863433837890625,727550,-4.4800280810834007e+18,1,1,676,676,676,676,613,30,29,4,0,4.480028081084128e+18,400002507239.6543,6157690991800.053,2029
1.6384036540985107,0.0035631656646728516,2732685,8.249597001955082e+16,1,1,42,42,42,42,16,14,4,7,1,8.249597001681813e+16,7365711608.644476,30188613036.928196,127
2.182443380355835,0.0018076896667480469,97605,-5.580926236098138e+18,3,1,17,17,17,14,5,4,2,3,0,5.580926236098235e+18,498296985365.9139,57178692035226.016,51
2.259556770324707,0.0015254020690917969,59726,-3.1588210947375447e+18,1,1,13,13,13,12,1,5,2,4,0,3.1588210947376046e+18,282037597744.42896,52888542590121.63,39
1.6437804698944092,0.0034613609313964844,2732334,-3.353401563977378e+18,1,1,42,42,42,42,6,5,15,16,0,3.3534015639801103e+18,299410853926.7956,1227302944654.6836,127
1.9942190647125244,0.17887187004089355,235529,-7.94457856647199e+17,7,7,17906,5287,37009,24443,22702,369,1260,112,0,7.944578566474345e+17,70933737200.66379,3373078714924.4233,79365
1.6882996559143066,0.022125720977783203,2483180,4.652823858054729e+18,1,1,2617,1096,1096,856,372,385,91,8,0,4.652823858052246e+18,415430701611.8076,1873736039293.2632,4570
1.6507725715637207,0.0017583370208740234,2795355,7.650366031796822e+17,1,1,17,17,17,17,6,4,3,4,0,7.650366031768868e+17,68306839569.36489,273681376131.79248,52
1.8423779010772705,0.0006554126739501953,1601725,-5.997314368190652e+18,1,1,5,5,5,5,0,0,0,0,5,5.997314368192254e+18,535474497160.02264,3744284673206.8574,16
1.6301968097686768,0.0011565685272216797,2801934,6.985725110149119e+18,1,1,9,9,9,9,1,0,4,4,0,6.985725110146317e+18,623725456263.0641,2493179750181.952,28
1.689239740371704,0.03217577934265137,1399488,7.9390135963337e+18,1,1,5497,2078,2078,1595,1173,320,97,5,0,7.9390135963323e+18,708840499672.5269,5672798620875.849,9171
1.7197990417480469,0.04445624351501465,583174,-3.262971289913439e+18,1,1,425,283,283,262,0,0,0,262,0,3.2629712899140224e+18,291336722313.752,5595193355523.433,971
2.2444469928741455,0.0007033348083496094,810674,2.1454874447329556e+18,1,1,5,5,5,5,0,0,0,0,5,2.145487444732145e+18,191561378993.9415,2646547742658.757,16
1.8883144855499268,0.0009696483612060547,5600561,-5.394398362450058e+18,21,7,5,5,35,28,0,0,0,0,28,5.394398362455658e+18,481642710933.54095,963188930975.9609,89
2.182861089706421,0.0017197132110595703,275343,7.083182503292845e+18,1,1,17,17,17,14,4,4,3,3,0,7.08318250329257e+18,632427009222.5509,25724941267047.17,49
1.638275146484375,0.0016536712646484375,2802139,1.883553067351435e+18,1,1,17,17,17,17,6,4,3,4,0,1.8835530673486328e+18,168174381013.27078,672184023472.2948,52
2.145366907119751,0.0017979145050048828,162590,7.474257712648035e+18,1,1,17,17,17,14,1,5,6,2,0,7.474257712647873e+18,667344438629.2743,45969971785767.1,49
2.017784357070923,0.03377509117126465,256989,8.240256853301882e+18,1,1,5497,2226,2226,1711,1263,355,86,7,0,8.240256853301625e+18,735737219044.788,32064628654540.176,9435
1.6895403861999512,0.08654451370239258,1459949,-3.481838576508078e+18,1,1,21318,10236,10236,8446,5615,2794,21,16,0,3.481838576509538e+18,310878444331.20874,2384904251113.9346,40001
1.6843037605285645,0.008518695831298828,728499,4.2669911345041505e+18,1,1,730,730,730,730,673,24,29,4,0,4.266991134503422e+18,380981351294.94836,5857236776582.29,2191
1.9510550498962402,0.04362177848815918,245546,8.292258531180966e+18,1,1,8257,3670,3670,2893,2522,310,53,8,0,8.29225853118072e+18,740380225998.2786,33770692787423.62,14821
1.7136492729187012,0.0332484245300293,639101,-1.1840468908865825e+18,1,1,360,250,250,230,0,0,0,230,0,1.1840468908872215e+18,105718472400.64478,1852675697404.9822,841
1.965672254562378,0.27912378311157227,869901,-4.269866594722836e+18,7,7,21204,8526,59682,45026,27367,17404,143,112,0,4.269866594723706e+18,381238088814.6166,4908451185506.979,125919
2.1886699199676514,0.0019528865814208984,37843,-2.825576131337125e+18,1,1,17,17,17,16,6,4,3,3,0,2.825576131337163e+18,252283583155.10382,74665754071748.08,51
2.2757129669189453,0.001543283462524414,84167,4.2578535492928773e+18,1,1,13,13,13,6,0,2,1,3,0,4.2578535492927933e+18,380165495472.57086,50588158652355.36,33
1.640211820602417,0.0016701221466064453,2795312,8.519959771917601e+18,1,1,17,17,17,17,6,4,3,4,0,8.519959771914805e+18,760710693920.9647,3047945907975.498,52
2.3477907180786133,0.008421659469604492,30703,1.3886464384302576e+17,154,77,17,17,1309,1092,45,363,502,182,0,1.3886464384299506e+17,12398628914.55313,4522836330097.875,2572
1.9639770984649658,0.11395621299743652,1534434,-4.2067407494526195e+17,7,7,8257,3221,22547,15893,13995,1470,362,66,0,4.206740749467964e+17,37560185263.10682,274155861344.8323,46704
1.9598133563995361,0.002032756805419922,399556,-4.4006737999609114e+18,1,1,17,17,17,17,1,5,8,3,0,4.4006737999613107e+18,392917303567.9742,11013909939936.605,52
1.6838417053222656,0.06486129760742188,1651192,-4.748511524342448e+18,1,1,17871,7087,7087,5423,5184,29,194,16,0,4.748511524344099e+18,423974243245.00885,2875808218755.965,30382
2.192676305770874,0.0017344951629638672,261310,3.4755077845370465e+18,1,1,13,13,13,10,1,4,2,3,0,3.4755077845367854e+18,310313195047.92725,13300324459595.06,37
1.9950840473175049,0.0015628337860107422,399446,-2.053625027387669e+18,1,1,13,13,13,13,1,5,3,4,0,2.0536250273880684e+18,183359377445.36325,5141183107073.468,40
1.9951791763305664,0.0017368793487548828,399340,-2.4133158008716595e+18,1,1,17,17,17,17,6,4,3,4,0,2.413315800872059e+18,215474625077.8624,6043260882636.497,52
1.6799352169036865,0.030367374420166016,481202,6.841271026412197e+18,1,1,5401,2237,2237,1766,1387,332,42,5,0,6.841271026411716e+18,610827770215.3318,14217046118702.158,9405
1.6872491836547852,0.047809600830078125,1789608,-2.841222258089741e+18,1,1,8353,3721,3721,3009,2675,248,78,8,0,2.84122225809153e+18,253680558758.17233,1587622685019.0266,15084
2.4994795322418213,0.0008192062377929688,800290,2.9355582864327987e+18,1,1,5,5,5,4,0,0,0,0,4,2.9355582864319985e+18,262103418431.42844,3668118165205.1113,15
1.6767311096191406,0.04409456253051758,1400472,-8.217201907324795e+18,1,1,8257,3340,3340,2588,2130,385,67,6,0,8.217201907326196e+18,733678741725.5532,5867451764352.443,14186
1.6765847206115723,0.08944010734558105,1994886,5.385312216592198e+18,1,1,21139,10850,10850,9328,6568,2735,8,17,0,5.385312216590203e+18,480831447909.83954,2699558880352.162,41318
1.6451356410980225,0.002544879913330078,2733498,-5.135980066582014e+18,1,1,24,24,24,24,6,5,5,7,1,5.135980066584747e+18,458569648802.20953,1878903905027.4583,73
2.021798610687256,0.010931968688964844,323831,7.198452483379473e+18,462,308,5,5,1540,1537,306,615,616,0,0,7.19845248337915e+18,642718971730.2812,22229040713764.742,3544
1.6888587474822998,0.08388113975524902,1701636,2.1319124135889185e+18,1,1,21177,10392,10392,8923,5962,2934,10,17,0,2.131912413587217e+18,190349322641.7158,1252860431718.1917,40493
1.9003348350524902,0.009755134582519531,104031,-2.657067265765998e+18,1,1,883,883,883,883,613,260,6,4,0,2.657067265766102e+18,237238148729.11624,25541110493661.523,2650
2.307224750518799,0.0018312931060791016,100091,-1.5689726141560438e+18,1,1,17,17,17,13,4,4,2,3,0,1.5689726141561439e+18,140086840549.6557,15675461471622.262,48
1.7172248363494873,0.028908252716064453,1857068,-2.798723298528557e+17,1,1,5401,1719,1719,1169,899,227,36,7,0,2.7987232985471277e+17,24988600879.885067,150706559940.0306,8290
1.7379167079925537,0.010325908660888672,729394,-1.5168097816798036e+18,1,1,919,919,919,919,613,260,46,0,0,1.516809781680533e+18,135429444792.90472,2079547928390.5996,2758
1.9914309978485107,0.006657600402832031,104093,3.320493630938954e+17,1,1,649,649,649,649,613,0,32,4,0,3.3204936309379136e+17,29647264561.945656,3189929804057.8267,1948
1.7447612285614014,0.0008270740509033203,2911261,7.480482896356094e+18,1,1,4,4,4,4,1,2,0,1,0,7.480482896353183e+18,667900258602.9628,2569499229493.0557,13
1.710632562637329,0.001154184341430664,2802145,3.1969824835863424e+18,1,1,9,9,9,9,1,0,4,4,0,3.19698248358354e+18,285444864605.6732,1140905443359.8333,28
1.7205924987792969,0.0016641616821289062,2802111,-3.4137261987618867e+18,1,1,17,17,17,17,6,4,3,4,0,3.413726198764689e+18,304796982032.5615,1218269439991.738,52
2.3524019718170166,0.0006086826324462891,810674,2.1454874447329556e+18,1,1,5,5,5,5,0,0,0,0,5,2.145487444732145e+18,191561378993.9415,2646547742658.757,16
2.3580548763275146,0.0006220340728759766,395034,-8.463678750407993e+18,1,1,5,5,5,4,0,0,0,0,4,8.463678750408389e+18,755685602715.0347,21425190617537.703,15
1.8874752521514893,0.0005977153778076172,1601725,-5.997314368190652e+18,1,1,5,5,5,5,0,0,0,0,5,5.997314368192254e+18,535474497160.02264,3744284673206.8574,16
2.4063613414764404,0.0020787715911865234,37429,-4.4419028568865864e+18,54,36,5,5,180,180,36,72,72,0,0,4.4419028568866237e+18,396598469364.87714,118675435007257.05,419
2.0507636070251465,0.08475852012634277,832772,4.747723687844886e+18,7,7,5497,2328,16296,11331,8147,2490,648,46,0,4.747723687844053e+18,423903900700.3619,5701108692227.948,33131
1.9575963020324707,0.0019028186798095703,399612,9.010489791820505e+18,1,1,17,17,17,17,6,4,3,4,0,9.010489791820106e+18,804508017126.7952,22548096132799.08,52
1.705756664276123,0.01828479766845703,2549457,5.726019038129249e+18,1,1,2521,953,953,738,287,390,48,13,0,5.7260190381267e+18,511251699832.741,2245975922765.7886,4213
1.709763765335083,0.15445971488952637,683366,1.1151392788385637e+18,1,1,32496,18340,18340,16088,5177,10045,802,64,0,1.1151392788378803e+18,99566007039.09645,1631833130178.9675,66925
2.259274482727051,0.0017158985137939453,337472,6.170789896159719e+18,1,1,13,13,13,13,1,5,3,4,0,6.170789896159382e+18,550963383585.659,18285338920441.938,40
1.6999101638793945,0.3938925266265869,677067,9.714629794389165e+17,1,1,117128,44944,44944,34138,26166,7279,625,68,0,9.714629794382394e+17,86737766021.27138,1434810704757.7852,196211
1.7004218101501465,0.01042795181274414,725538,-7.732488935065157e+18,1,1,919,919,919,919,613,260,46,0,0,7.732488935065883e+18,690400797773.7395,10657593310158.645,2758
1.6913671493530273,0.028031349182128906,2719263,-7.126851887976819e+18,1,1,5401,1770,1770,1188,923,223,31,11,0,7.126851887979538e+18,636326061426.7445,2620876277130.8027,8360
1.949357271194458,0.002380847930908203,776932,-7.243745387780973e+18,21,7,17,17,119,97,35,20,20,22,0,7.24374538778175e+18,646762981051.9419,9323525595266.703,254
2.070958137512207,0.0761575698852539,221399,3.916272377159458e+18,1,1,18025,9300,9300,7817,7549,61,191,16,0,3.9162723771592366e+18,349667176532.0747,17688753685243.55,35143
2.014843463897705,0.013354301452636719,254606,-8.888908152288638e+18,378,252,9,9,2268,1858,201,0,804,853,0,8.888908152288893e+18,793652513597.2225,34912406433033.363,4513
1.6535866260528564,0.0012373924255371094,2797670,5.147795705395589e+18,1,1,9,9,9,9,1,0,4,4,0,5.147795705392792e+18,459624616552.9278,1840029633728.3496,28
1.7051100730895996,0.03865814208984375,495784,8.895908911749667e+18,1,1,8257,2612,2612,1743,1532,174,35,2,0,8.895908911749171e+18,794277581406.176,17943114162113.28,12613
2.089956283569336,0.04237818717956543,336353,6.239094347740165e+18,1,1,8353,2602,2602,1767,1528,174,57,8,0,6.239094347739829e+18,557061995333.9133,18549245428879.27,12723
1.929793119430542,0.01062917709350586,104130,-2.8433899381912233e+18,1,1,937,937,937,937,673,254,6,4,0,2.843389938191327e+18,253874101624.22565,27306155173257.727,2812
1.982135534286499,0.012757062911987305,104311,-7.18727526105739e+18,1,1,973,973,973,973,673,254,46,0,0,7.187275261057494e+18,641721005451.562,68902371380367.305,2920
2.060006856918335,0.0650644302368164,421069,-7.964955715803098e+18,7,7,5401,1708,11956,8117,6386,1468,215,48,0,7.964955715803519e+18,711156760339.5999,18916034464193.562,25481
2.2806344032287598,0.0007634162902832031,800525,-4.4051649267682094e+18,3,1,5,5,5,4,0,0,0,0,4,4.40516492676901e+18,393318297032.9473,5502844916484.819,17
1.6991136074066162,0.010374784469604492,727381,-8.493848488717182e+18,1,1,937,937,937,937,673,254,6,4,0,8.493848488717909e+18,758379329349.8134,11677303213471.219,2812
1.7220842838287354,0.0959770679473877,1724376,-6.961517319870114e+18,1,1,21647,12281,12281,10665,7700,2617,348,0,0,6.961517319871838e+18,621564046417.1284,4037122599637.1084,44594
1.7229831218719482,0.06979656219482422,1287839,1.2698688250767918e+18,1,1,17852,9230,9230,7885,7671,15,183,16,0,1.2698688250755039e+18,113381145096.02713,986046256617.0957,34968
1.7285552024841309,0.011634349822998047,728191,3.5032068596220283e+18,1,1,973,973,973,973,673,254,46,0,0,3.5032068596213e+18,312786326751.9018,4810835151246.445,2920
1.935225486755371,0.03948831558227539,361013,1.2266589995800863e+18,1,1,8257,2672,2672,1855,1619,201,27,8,0,1.2266589995797253e+18,109523124962.47548,3397825007907.5415,12785
2.038180351257324,1.603940486907959,671196,-3.786531634912466e+18,7,7,123879,47552,332864,227581,177646,38224,11375,336,0,3.786531634913137e+18,338083181688.673,5641469309878.392,684331
2.1558308601379395,0.0603177547454834,89026,-4.0644286065463286e+18,1,1,17759,5776,5776,3851,3715,12,110,14,0,4.0644286065464177e+18,362895411298.7873,45654399911783.27,27387
1.7292680740356445,0.033313751220703125,2454684,-6.803120001735383e+18,1,1,5497,1768,1768,1197,901,230,58,8,0,6.803120001737838e+18,607421428726.5927,2771485047255.711,8463
1.956756830215454,0.0016324520111083984,399284,8.458109692497022e+18,1,1,13,13,13,13,1,5,3,4,0,8.458109692496623e+18,755188365401.4841,21183192145181.43,40
1.795670509338379,0.031224727630615234,507419,-6.214031817402961e+18,1,1,425,267,267,240,0,0,0,240,0,6.214031817403469e+18,554824269411.024,12246352259973.451,933
1.7313706874847412,0.07550430297851562,1145383,6.166356233079852e+18,1,1,18042,9316,9316,7966,7702,57,193,14,0,6.166356233078706e+18,550567520810.5988,5383663135456.617,35325
2.3488078117370605,0.0018699169158935547,366621,6.263086619914453e+18,3,3,13,13,39,37,3,14,8,12,0,6.263086619914086e+18,559204162492.3291,17083272971035.719,92
1.6617927551269531,0.001722097396850586,2800595,-7.08590407184576e+18,1,1,17,17,17,17,6,4,3,4,0,7.085904071848561e+18,632670006415.05,2530142370406.489,52
1.6666672229766846,0.0007984638214111328,2913366,2.149752940440164e+18,1,1,4,4,4,4,1,2,0,1,0,2.1497529404372508e+18,191942226824.75455,737893193109.7057,13
1.6868431568145752,0.10799312591552734,681322,-8.849333812256161e+18,1,1,28444,10423,10423,7864,6533,463,800,68,0,8.849333812256842e+18,790119090380.0752,12988475070901.633,46732
1.7147276401519775,0.023886680603027344,475557,-3.5399352120489395e+18,1,1,450,253,253,218,0,0,0,218,0,3.539935212049415e+18,316065643932.9835,7443766387729.368,922
