baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6755411624908447,0.01623368263244629,80313,8.486278234861484e+18,378,252,9,9,2268,2120,229,0,926,965,0,8.486278234861404e+18,2424650924246.115,105665063375311.64,4775
0.6648123264312744,0.0010328292846679688,129700,-3.900661724544303e+18,1,1,4,4,4,4,1,2,0,1,0,3.9006617245444326e+18,1114474778441.2664,30074492864644.816,13
0.610241174697876,0.00067901611328125,499281,-8.176561242608308e+18,1,1,5,5,5,5,0,0,0,0,5,8.176561242608808e+18,2336160355031.088,16376672139754.582,16
0.5619125366210938,0.011175870895385742,227080,-7.490956562779829e+18,1,1,919,919,919,919,613,260,46,0,0,7.490956562780057e+18,2140273303651.4448,32988182855293.54,2758
0.5592045783996582,0.0072252750396728516,228358,-1.706831621116525e+18,1,1,676,676,676,676,613,30,29,4,0,1.7068316211167534e+18,487666177461.92957,7474367533069.8,2029
0.5473849773406982,0.0033724308013916016,854059,-4.5799680007294605e+17,1,1,42,42,42,42,16,14,4,7,1,4.579968000738001e+17,130856228592.51433,536258970485.41156,127
0.7775390148162842,0.0018157958984375,30741,3.681912965615056e+18,3,1,17,17,17,15,5,3,3,4,0,3.681912965615025e+18,1051975133032.8644,119772062249602.33,52
0.7470917701721191,0.0015354156494140625,18673,-5.71937435081799e+18,1,1,13,13,13,12,1,5,2,4,0,5.719374350818008e+18,1634106957376.5737,306291134301826.6,39
0.5476751327514648,0.0034275054931640625,853840,-7.723697598924703e+18,1,1,42,42,42,42,6,5,15,16,0,7.723697598925557e+18,2206770742550.159,9045837157928.367,127
0.6666519641876221,0.28789448738098145,73617,-8.654698870044274e+18,7,7,17898,9174,64218,56367,54574,424,1266,103,0,8.654698870044347e+18,2472771105726.9565,117563862559522.22,138490
0.5448882579803467,0.023232698440551758,779065,-6.869868318142666e+18,1,1,2617,1551,1551,1409,642,628,129,10,0,6.869868318143445e+18,1962819519469.5557,8818093892221.375,5578
0.5346183776855469,0.0017154216766357422,877060,2.780070064681649e+18,1,1,17,17,17,17,6,4,3,4,0,2.780070064680772e+18,794305732765.9349,3169760409414.1475,52
0.6244933605194092,0.0006661415100097656,501043,-4.2932779427168824e+18,1,1,5,5,5,5,0,0,0,0,5,4.2932779427173837e+18,1226650840776.3953,8568681615584.658,16
0.549262523651123,0.0011811256408691406,877104,-2.1051035344846597e+18,1,1,9,9,9,9,1,0,4,4,0,2.1051035344855368e+18,601458152710.1533,2400061491551.215,28
0.5584716796875,0.03500699996948242,439762,1.0765445150093225e+18,1,1,5497,3155,3155,2807,2107,551,143,6,0,1.0765445150088827e+18,307584147145.3951,2448016233801.1987,11460
0.5726768970489502,0.044280290603637695,182915,-6.965675901051971e+18,1,1,425,337,337,317,0,0,0,317,0,6.965675901052154e+18,1990193114586.3296,38081490862160.86,1080
0.7262611389160156,0.0007221698760986328,253502,5.460654449199285e+18,1,1,5,5,5,5,0,0,0,0,5,5.460654449199031e+18,1560186985485.4375,21540873244388.727,16
0.6824698448181152,0.0009829998016357422,1752579,2.342250888061062e+18,21,7,5,5,35,34,0,0,0,0,34,2.3422508880593096e+18,669214539445.517,1336459519405.008,95
0.7456035614013672,0.0017278194427490234,86429,4.6114779895850045e+18,1,1,17,17,17,16,5,4,3,4,0,4.611477989584918e+18,1317565139881.405,53355679107532.41,51
0.5492815971374512,0.0016644001007080078,877795,4.245652828423551e+18,1,1,17,17,17,17,6,4,3,4,0,4.2456528284226734e+18,1213043665263.621,4836724780185.207,52
0.7243452072143555,0.0017971992492675781,50882,-7.364902939216736e+18,1,1,17,17,17,16,1,5,7,3,0,7.364902939216787e+18,2104257982633.368,144744761196823.78,51
0.6387417316436768,0.03635239601135254,80777,-7.547738093075939e+18,1,1,5497,3219,3219,2891,2139,601,143,8,0,7.54773809307602e+18,2156496598021.72,93439197953328.55,11608
0.5492627620697021,0.0962381362915039,455991,2.1379245580460342e+18,1,1,21287,13503,13503,12368,9325,3003,24,16,0,2.1379245580455782e+18,610835588013.0223,4688523584995.2705,47159
0.56038498878479,0.008285760879516602,227995,-3.292733951051905e+18,1,1,730,730,730,730,673,24,29,4,0,3.292733951052133e+18,940781128872.038,14442132288217.43,2191
0.6439216136932373,0.0487973690032959,76999,9.103762176280287e+18,1,1,8257,5080,5080,4617,4026,517,62,12,0,9.10376217628021e+18,2601074907508.6313,118232213097315.69,17955
0.5628328323364258,0.03323101997375488,200287,9.299665961230107e+17,1,1,360,288,288,272,0,0,0,272,0,9.299665961228104e+17,265704741749.3744,4643170031618.679,921
0.6543409824371338,0.38759350776672363,272752,-3.6370487913536947e+18,7,7,21173,12314,86198,77336,57282,19775,167,112,0,3.6370487913539676e+18,1039156797529.7051,13334636561249.662,184714
0.7110309600830078,0.001969575881958008,11775,2.7913142998601386e+17,1,1,17,17,17,15,6,3,3,3,0,2.7913142998600208e+17,79751837138.85774,23705429298174.273,50
0.7039821147918701,0.001569509506225586,26209,-7.972810103266766e+18,1,1,13,13,13,12,1,4,3,4,0,7.972810103266792e+18,2277945743790.512,304201232525727.5,39
0.5176453590393066,0.0016071796417236328,876228,-4.5956708893255383e+18,1,1,17,17,17,17,6,4,3,4,0,4.5956708893264143e+18,1313048825521.8328,5244834551425.444,52
0.732842206954956,0.008185386657714844,9559,-7.304624334753687e+17,154,77,17,17,1309,1238,65,376,578,219,0,7.304624334753783e+17,208703552421.53665,76416197664544.23,2718
0.6165950298309326,0.1584467887878418,481650,5.244243798256797e+18,7,7,8257,4755,33285,29488,25639,3260,500,89,0,5.244243798256315e+18,1498355370930.3757,10888080137561.125,71037
0.606494665145874,0.0020551681518554688,124954,5.826283468884634e+18,1,1,17,17,17,17,1,5,8,3,0,5.826283468884509e+18,1664652419681.288,46627426644081.09,52
0.5244207382202148,0.07391929626464844,515329,-6.026404795179864e+18,1,1,17864,10493,10493,9392,9151,28,197,16,0,6.026404795180379e+18,1721829941480.1084,11694286165110.791,37750
0.7004122734069824,0.0016224384307861328,82053,3.817712810504481e+17,1,1,13,13,13,13,1,5,3,4,0,3.817712810503661e+17,109077508871.53317,4652740071056.099,40
0.599257230758667,0.0015442371368408203,125143,7.890382393964362e+18,1,1,13,13,13,13,1,5,3,4,0,7.890382393964237e+18,2254394969704.068,63050928889064.805,40
0.6023352146148682,0.001722574234008789,125356,6.716033572370927e+18,1,1,17,17,17,17,6,4,3,4,0,6.716033572370802e+18,1918866734963.0862,53575685028006.65,52
0.5226247310638428,0.03266596794128418,151354,5.390689572154199e+17,1,1,5401,3258,3258,2950,2282,593,69,6,0,5.3906895721526854e+17,154019702061.5053,3561643281414.8853,11610
0.5254864692687988,0.05178523063659668,562324,2.721980601020372e+18,1,1,8353,5102,5102,4662,4063,475,114,10,0,2.72198060101981e+18,777708743148.5171,4840591191234.608,18118
0.8098330497741699,0.0007939338684082031,250197,-4.3395296656119127e+18,1,1,5,5,5,4,0,0,0,0,4,4.339529665612163e+18,1239865618746.3323,17344451234875.57,15
0.5226893424987793,0.04625988006591797,440241,7.779179742223822e+18,1,1,8257,4789,4789,4287,3625,564,89,9,0,7.779179742223382e+18,2222622783492.3945,17670275467808.273,17334
0.5198028087615967,0.09450793266296387,623270,-7.736044563200783e+18,1,1,21098,13886,13886,12973,9961,2987,8,17,0,7.736044563201407e+18,2210298446628.9736,12412027794056.2,47958
0.5086588859558105,0.002458333969116211,854269,3.869246670078138e+18,1,1,24,24,24,24,6,5,5,7,1,3.869246670077284e+18,1105499048593.5098,4529307127002.482,73
0.6322603225708008,0.010076045989990234,101273,-4.1166144278947123e+18,462,308,5,5,1540,1525,303,608,614,0,0,4.1166144278948137e+18,1176175550827.0896,40648686499805.61,3532
0.5207459926605225,0.09076046943664551,531499,-8.330824029918853e+18,1,1,21171,13550,13550,12562,9449,3086,10,17,0,8.330824029919385e+18,2380235437119.824,15674204523281.105,47284
0.6552655696868896,0.009422063827514648,32363,-2.5313729324379587e+18,1,1,883,883,883,881,611,260,6,4,0,2.531372932437991e+18,723249409267.9974,78218117369773.84,2648
0.781118631362915,0.0018219947814941406,31333,1.1471434570804736e+18,1,1,17,17,17,16,6,4,3,3,0,1.1471434570804422e+18,327755273451.55493,36611350878640.484,51
0.5210115909576416,0.03148794174194336,583154,-5.824389749258818e+18,1,1,5401,2930,2930,2562,1972,515,61,14,0,5.8243897492594e+18,1664111356931.257,9987738657814.918,10894
0.5244543552398682,0.009689569473266602,228118,-3.813757357940389e+18,1,1,919,919,919,919,613,260,46,0,0,3.813757357940617e+18,1089644959411.6049,16718353474695.627,2758
0.6322293281555176,0.006226062774658203,32606,6.294756700927224e+18,1,1,649,649,649,648,612,0,32,4,0,6.294756700927191e+18,1798501914550.626,193055164722050.88,1947
0.513286828994751,0.0008332729339599609,911011,2.8628769882326676e+18,1,1,4,4,4,4,1,2,0,1,0,2.862876988231757e+18,817964853780.502,3142527355028.377,13
0.5120558738708496,0.0011477470397949219,877297,2.9604510796374856e+18,1,1,9,9,9,9,1,0,4,4,0,2.9604510796366085e+18,845843165610.4596,3374514080906.02,28
0.515739917755127,0.0016553401947021484,877434,-3.9437076828891223e+18,1,1,17,17,17,17,6,4,3,4,0,3.94370768289e+18,1126773623682.8572,4494591824444.915,52
0.6807281970977783,0.0006012916564941406,253502,5.460654449199285e+18,1,1,5,5,5,5,0,0,0,0,5,5.460654449199031e+18,1560186985485.4375,21540873244388.727,16
0.6798579692840576,0.0006227493286132812,123524,-1.4525266347909166e+18,1,1,5,5,5,5,0,0,0,0,5,1.4525266347910403e+18,415007609940.29724,11759064107307.408,16
0.5915811061859131,0.0005974769592285156,501043,-4.2932779427168824e+18,1,1,5,5,5,5,0,0,0,0,5,4.2932779427173837e+18,1226650840776.3953,8568681615584.658,16
0.7144546508789062,0.002059459686279297,11770,-4.5616954333224863e+18,54,36,5,5,180,178,35,72,71,0,0,4.561695433322498e+18,1303341552377.8567,387569705464953.1,417
0.6246044635772705,0.11288857460021973,260726,4.480852714420051e+18,7,7,5497,3279,22953,20204,15049,4116,973,66,0,4.4808527144197903e+18,1280243632691.3687,17186060133702.777,48661
0.6171104907989502,0.0019550323486328125,125318,7.728955970975007e+18,1,1,17,17,17,17,6,4,3,4,0,7.728955970974882e+18,2208273134564.252,61674747210894.54,52
0.5179858207702637,0.01993584632873535,799388,8.910426238981444e+18,1,1,2521,1450,1450,1296,568,654,62,12,0,8.910426238980644e+18,2545836068280.184,11146559917062.357,5268
0.5197324752807617,0.1574258804321289,214213,1.1839142509281096e+18,1,1,32474,20576,20576,18940,9680,8394,802,64,0,1.1839142509278953e+18,338261214550.8272,5526808601382.247,71991
0.6814167499542236,0.0017306804656982422,105616,-3.749366830648129e+18,1,1,13,13,13,13,1,5,3,4,0,3.7493668306482345e+18,1071247665899.4956,35499988928270.664,40
0.5199494361877441,0.4598970413208008,212106,1.5798143505281137e+18,1,1,117080,64193,64193,56995,50212,6090,625,68,0,1.5798143505279014e+18,451375528722.25757,7448230368437.958,238269
0.5177147388458252,0.010007619857788086,227304,-2.3460519995536215e+18,1,1,919,919,919,919,613,260,46,0,0,2.346051999553849e+18,670300571301.0996,10321208599733.611,2758
0.5206654071807861,0.031089305877685547,851866,-1.0583969659402693e+18,1,1,5401,2816,2816,2463,1900,487,63,13,0,1.0583969659411212e+18,302399133126.0346,1242445368099.1155,10681
0.6401963233947754,0.00240325927734375,243802,6.624647119057678e+18,21,7,17,17,119,111,39,24,21,27,0,6.624647119057435e+18,1892756319730.6956,27172242717686.625,268
0.6336607933044434,0.08218216896057129,68846,-7.078590815725657e+18,1,1,18007,11817,11817,10856,10579,67,194,16,0,7.078590815725726e+18,2022454518778.7788,102817749988753.53,40681
0.6248424053192139,0.012879371643066406,79586,6.001414754820743e+18,378,252,9,9,2268,2126,231,0,933,962,0,6.001414754820663e+18,1714689929948.761,75407920423449.64,4781
0.5045349597930908,0.0012798309326171875,877337,-3.0097941177911076e+18,1,1,9,9,9,9,1,0,4,4,0,3.009794117791985e+18,859941176511.9957,3430602058036.9746,28
0.5186102390289307,0.04499006271362305,155618,-4.122141342935518e+18,1,1,8257,4401,4401,3886,3389,425,64,8,0,4.122141342935674e+18,1177754669410.1926,26488846681847.047,16545
0.6009674072265625,0.04835152626037598,105364,1.3699691427725074e+18,1,1,8353,4474,4474,3941,3378,452,101,10,0,1.369969142772402e+18,391419755077.8291,13002250700167.059,16769
0.6033487319946289,0.01024937629699707,32464,5.342256405825147e+18,1,1,937,937,937,935,671,254,6,4,0,5.342256405825114e+18,1526358973092.8896,164559401362281.72,2810
0.6242120265960693,0.012192249298095703,32550,-4.1640477300165084e+18,1,1,973,973,973,972,672,254,46,0,0,4.164047730016541e+18,1189727922861.869,127927733641061.17,2919
0.6231086254119873,0.09744501113891602,132344,-1.9630478242712576e+18,7,7,5401,2882,20174,17753,13857,3341,481,74,0,1.96304782427139e+18,560870806934.6829,14832918940574.488,43335
0.711397647857666,0.0008716583251953125,250152,8.487205501550155e+18,3,1,5,5,5,5,0,0,0,0,5,8.487205501549905e+18,2424915857585.687,33928193664451.633,18
0.5197930335998535,0.010358333587646484,227910,6.384365400467976e+17,1,1,937,937,937,937,673,254,6,4,0,6.384365400465696e+17,182410440013.3056,2801266026267.253,2812
0.5183844566345215,0.10058164596557617,538365,-4.3174268787963146e+18,1,1,21637,14814,14814,13870,10555,2967,348,0,0,4.3174268787968527e+18,1233550536799.1008,8019516273897.547,50322
0.5170891284942627,0.0756232738494873,402038,-2.9358119326151725e+17,1,1,17846,11376,11376,10556,10342,13,185,16,0,2.935811932619193e+17,83880340931.97694,730232448828.0195,39779
0.5160088539123535,0.011125802993774414,227583,6.44723804190521e+17,1,1,973,973,973,973,673,254,46,0,0,6.447238041902934e+17,184206801197.22668,2832917239821.4863,2920
0.6004793643951416,0.04506278038024902,113364,4.25881999722365e+18,1,1,8257,4416,4416,3878,3360,446,60,12,0,4.2588199972235366e+18,1216805713492.439,37567658138593.7,16552
0.6047053337097168,2.2943828105926514,210137,8.806413782256578e+18,7,7,123795,67903,475321,417556,367434,38412,11374,336,0,8.806413782256368e+18,2516118223501.8193,41907963767715.195,1016679
0.6259574890136719,0.06885647773742676,27684,-4.797042790161069e+18,1,1,17706,9393,9393,8244,8066,18,144,16,0,4.797042790161097e+18,1370583654331.742,173278528758889.5,35344
0.5178844928741455,0.03547191619873047,769000,-9.012097884799812e+18,1,1,5497,2908,2908,2585,1936,525,115,9,0,9.012097884800581e+18,2574885109943.023,11719243023147.7,10991
0.608281135559082,0.0015430450439453125,124925,-3.7627115720229996e+18,1,1,13,13,13,13,1,5,3,4,0,3.7627115720231245e+18,1075060449149.4641,30119764434845.902,40
0.5287089347839355,0.028519868850708008,159536,-6.961694640499341e+18,1,1,425,311,311,292,0,0,0,292,0,6.961694640499501e+18,1989055611571.2861,43637139206821.664,1029
0.5193955898284912,0.08057785034179688,357745,7.567530304079186e+18,1,1,18036,11557,11557,10727,10450,66,196,15,0,7.567530304078829e+18,2162151515451.0938,21153420184988.83,40321
0.7420408725738525,0.0019526481628417969,115049,9.389722742051758e+17,3,3,13,13,39,36,3,15,9,9,0,9.389722742050607e+17,268277792630.01736,8161498789255.541,91
0.5059375762939453,0.0016894340515136719,875850,-4.3666290886561203e+18,1,1,17,17,17,17,6,4,3,4,0,4.3666290886569964e+18,1247608311044.8562,4985590099511.328,52
0.5074760913848877,0.0007760524749755859,909788,7.275107746054176e+18,1,1,4,4,4,4,1,2,0,1,0,7.275107746053266e+18,2078602213158.0762,7996486814569.182,13
0.517012357711792,0.12741684913635254,213913,8.620716428381252e+17,1,1,28403,15914,15914,14068,12814,386,800,68,0,8.620716428379113e+17,246306183667.97467,4030010531561.482,58386
0.5314953327178955,0.024077892303466797,149004,5.130651011170177e+18,1,1,450,315,315,290,0,0,0,290,0,5.130651011170028e+18,1465900288905.7222,34432975028657.133,1056
