baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.558485507965088,0.009984731674194336,677610,2.1520474614713915e+18,1,1,937,937,937,937,673,254,6,4,0,2.1520474614707139e+18,206927640526.03018,3175938167191.62,2812
1.5227835178375244,0.0017895698547363281,2597404,-2.002638915632547e+18,1,1,17,17,17,17,1,5,8,3,0,2.0026389156351444e+18,192561434195.68698,771015566171.1249,52
1.5527942180633545,0.02044963836669922,2157705,2.2003323764444452e+18,1,1,2065,1966,1966,1965,1147,566,240,12,0,2.2003323764422874e+18,211570420811.7584,1019755887131.1357,5997
1.8560824394226074,4.068483352661133,262951,6.249577786142788e+18,7,7,122959,117673,823711,822410,765462,52097,4375,476,0,6.249577786142524e+18,600920940975.2427,23767081266633.42,1769087
1.5389060974121094,0.04318356513977051,1570931,4.2009975697883863e+18,1,1,5401,5147,5147,5139,3984,1012,127,16,0,4.2009975697868155e+18,403942074017.963,2674208841627.554,15688
1.5419728755950928,0.12417793273925781,1032301,2.4581645307273866e+18,1,1,21177,20464,20464,20444,16978,3439,10,17,0,2.4581645307263544e+18,236361974108.3033,2381247844113.6396,62086
2.123134136199951,0.001100301742553711,193268,1.9543622191778944e+18,3,1,4,4,4,4,1,2,0,1,0,1.954362219177701e+18,187919444151.70203,10112187321117.314,15
1.7558693885803223,0.0028510093688964844,362991,-5.1514842187677875e+17,1,1,33,33,33,33,16,4,5,7,1,5.1514842187714176e+17,49533502103.57132,1419176844266.5017,100
1.5684282779693604,0.038385868072509766,286516,4.2546454968250025e+18,1,1,450,432,432,432,0,0,0,432,0,4.254645496824716e+18,409100528540.8381,14849591285738.723,1315
1.5349631309509277,0.03720855712890625,2056175,6.78897876054955e+18,1,1,4945,4752,4752,4741,4025,463,241,12,0,6.788978760547494e+18,652786419283.4128,3301751436792.8286,14439
1.5333285331726074,0.1026620864868164,1583683,4.1086254907472614e+18,1,1,17909,17318,17318,17310,17021,90,182,17,0,4.108625490745678e+18,395060143340.93054,2594348421209.092,52538
1.8530447483062744,0.041515350341796875,198661,-7.218979733395514e+17,1,1,5401,5180,5180,5174,4018,1017,124,15,0,7.2189797333975e+17,69413266667.28366,3633818280083.912,15756
1.5362575054168701,0.017798662185668945,1350085,-6.579835010335556e+18,1,1,1969,1877,1877,1875,1139,576,144,16,0,6.579835010336905e+18,632676443301.6255,4873645000379.165,5722
1.5350778102874756,0.6961936950683594,633713,9.137080905056897e+18,1,1,117060,112285,112285,112116,103656,7571,825,64,0,9.137080905056263e+18,878565471640.0253,14418326442816.012,341462
2.045961618423462,0.0008313655853271484,752245,-6.047471654366452e+18,1,1,5,5,5,5,0,0,0,0,5,6.047471654367204e+18,581487659073.7697,8039231439713.397,16
1.538543939590454,0.13321375846862793,633808,2.518628998589683e+18,1,1,22599,21657,21657,21636,20171,597,800,68,0,2.5186289985890493e+18,242175865248.94705,3973804367551.4497,65893
1.772714376449585,0.0014240741729736328,372575,-1.9776642842408276e+18,1,1,9,9,9,9,1,0,4,4,0,1.9776642842412e+18,190160027330.8846,5308097119348.319,28
1.5672409534454346,0.05206155776977539,565008,-8.382285647599667e+17,1,1,425,414,414,413,0,0,0,413,0,8.382285647605317e+17,80598900457.74344,1483569373815.1172,1253
1.4980111122131348,0.0014815330505371094,2602376,8.648110435793673e+18,1,1,13,13,13,13,1,5,3,4,0,8.648110435791071e+18,831549080364.5261,3323159464962.431,40
1.4988479614257812,0.0014348030090332031,2601452,-2.333947408835637e+18,1,1,13,13,13,13,1,5,3,4,0,2.3339474088382387e+18,224418020080.59988,897171044800.4572,40
1.5680346488952637,0.04460453987121582,312537,4.141114375978751e+18,1,1,360,348,348,346,0,0,0,346,0,4.1411143759784387e+18,398184074613.3114,13249997203462.113,1055
1.5351333618164062,0.023275136947631836,1137834,-2.973605716016082e+18,1,1,2521,2430,2430,2428,1160,1128,124,16,0,2.9736057160172196e+18,285923626540.11725,2613391510551.82,7380
1.8095619678497314,0.001978635787963867,721977,-4.5114351658639264e+17,7,7,13,13,91,91,7,35,21,28,0,4.511435165871146e+17,43379184287.22256,624872421956.8138,202
1.9327185153961182,1.6486270427703857,478803,-6.580518901123475e+17,21,21,17870,17225,361725,361234,356028,630,4283,293,0,6.580518901128264e+17,63274220203.15638,1374368769854.8806,740850
1.5661077499389648,0.03747725486755371,241241,-3.2129099204341e+18,1,1,450,436,436,436,0,0,0,436,0,3.2129099204343414e+18,308933646195.60974,13318258175162.354,1323
1.4976117610931396,0.0008475780487060547,2703993,4.5610872688154e+18,1,1,4,4,4,4,1,2,0,1,0,4.561087268812696e+18,438566083539.6823,1686796995706.977,13
1.5334818363189697,0.03489518165588379,1636170,-1.6069539777767752e+18,1,1,4849,4641,4641,4633,4015,459,143,16,0,1.6069539777784113e+18,154514805555.61646,982143651196.643,14124
1.5341284275054932,0.024117231369018555,1482668,-3.7682551348872387e+18,1,1,2521,2422,2422,2421,1151,1130,124,16,0,3.7682551348887214e+18,362332224508.5309,2541536699307.4116,7365
1.5291876792907715,0.010009527206420898,676410,3.0525837343283507e+18,1,1,937,937,937,937,673,254,6,4,0,3.0525837343276744e+18,293517666762.27637,4512919286124.798,2812
1.568298101425171,0.05159902572631836,212293,-4.950421940608028e+18,1,1,425,410,410,410,0,0,0,410,0,4.95042194060824e+18,476002109673.8692,23318818522552.508,1246
1.814413070678711,0.0011157989501953125,666721,-8.955226032843681e+18,7,7,4,4,28,28,7,14,0,7,0,8.955226032844347e+18,861079426235.0334,13431744362101.01,67
1.535749912261963,0.010178327560424805,674910,1.4295405191440138e+18,1,1,937,937,937,937,673,254,6,4,0,1.429540519143339e+18,137455819148.39798,2118120222167.9023,2812
1.8383088111877441,0.0015397071838378906,371530,5.280323004222864e+18,1,1,13,13,13,13,1,5,3,4,0,5.280323004222493e+18,507723365790.62427,14212373171002.322,40
1.5306870937347412,0.7121994495391846,632820,6.807237843159658e+18,1,1,119085,114371,114371,114218,103857,8711,1602,48,0,6.807237843159026e+18,654542100303.7524,10756989101417.506,347675
1.514885663986206,0.001969575881958008,2597116,-4.912099767210806e+18,1,1,17,17,17,17,6,4,3,4,0,4.912099767213403e+18,472317285308.9811,1891367103823.396,52
1.5413880348205566,0.03550076484680176,2172897,-2.0680064173065308e+18,1,1,4849,4635,4635,4625,3996,462,151,16,0,2.0680064173087037e+18,198846770895.06766,951727770487.3741,14110
1.557011365890503,0.03514242172241211,1640531,-7.083759181415244e+17,1,1,4849,4667,4667,4660,4033,464,148,15,0,7.083759181431649e+17,68113069052.227394,431796728097.89325,14177
1.5951097011566162,0.03040337562561035,426687,4.483094745570983e+18,1,1,340,325,325,324,0,0,0,324,0,4.4830947455705564e+18,431066802458.70734,10506752597502.518,990
1.8817152976989746,0.021641016006469727,288600,-4.699176390213002e+18,462,308,13,13,4004,4001,308,1539,924,1230,0,4.699176390213291e+18,451843883674.3549,16282662474751.527,8480
1.566157341003418,0.06396698951721191,1561874,-1.3080983317400297e+18,1,1,8353,8071,8071,8065,6930,902,222,11,0,1.3080983317415916e+18,125778685744.3838,837518475716.7297,24490
1.5671889781951904,0.011130809783935547,677721,9.256260281670807e+17,1,1,973,973,973,973,673,254,46,0,0,9.25626028166403e+17,89002502708.30797,1365792159555.9277,2920
1.57440185546875,0.1713104248046875,629820,-2.4342912200392356e+18,1,1,28496,27231,27231,27195,25848,479,800,68,0,2.4342912200398653e+18,234066463465.37167,3865058619986.449,82923
1.5379667282104492,0.0018968582153320312,2596743,6.471870803801188e+18,1,1,17,17,17,17,6,4,3,4,0,6.471870803798591e+18,622295269596.0184,2492303167390.301,52
1.573395013809204,0.05864739418029785,1908813,5.315805499436432e+18,1,1,8257,7885,7885,7874,6841,897,120,16,0,5.315805499434524e+18,511135144176.3965,2784874945547.062,24017
1.5673725605010986,0.04403424263000488,638721,1.880741883175108e+18,1,1,5497,5292,5292,5282,4045,1008,217,12,0,1.8807418831744694e+18,180840565689.8528,2944543678968.547,16072
1.6164278984069824,0.026135921478271484,381361,6.829725914962393e+18,1,1,288,283,283,282,0,0,0,282,0,6.829725914962012e+18,656704414900.1935,17908821077566.957,854
1.8241384029388428,0.001958608627319336,1326974,-8.881567431893568e+17,7,7,13,13,91,91,7,35,21,28,0,8.881567431906838e+17,85399686845.25806,669309830630.2036,202
2.199848175048828,0.004574298858642578,33580,1.3036660423545674e+18,54,36,17,17,612,612,216,144,108,144,0,1.303666042354534e+18,125352504072.55133,38822693339920.6,1295
1.5705978870391846,0.24175620079040527,635076,1.8406656968176138e+18,1,1,38381,37162,37162,37127,25925,10336,802,64,0,1.8406656968169787e+18,176987086232.4018,2898339248872.5425,112671
1.8249661922454834,0.0422210693359375,238121,5.435537306257786e+18,1,1,5401,5192,5192,5186,4044,1004,124,14,0,5.435537306257547e+18,522647817909.3795,22826786827946.914,15780
1.8502757549285889,0.0008573532104492188,386372,-8.190215056976101e+18,1,1,3,3,3,3,1,0,1,1,0,8.190215056976487e+18,787520678555.4315,21197744808051.535,10
1.5707495212554932,0.1859724521636963,632347,-1.289860200866826e+18,1,1,31161,30242,30242,30212,20192,9327,625,68,0,1.2898602008674583e+18,124025019314.17868,2039798086916.611,91616
1.8475341796875,0.0024793148040771484,368259,-6.725897953764743e+18,7,7,17,17,119,119,42,28,21,28,0,6.725897953765112e+18,646720957092.7992,18264042301111.75,262
1.532029151916504,0.0014960765838623047,2603292,-8.766922190323702e+18,1,1,13,13,13,13,1,5,3,4,0,8.766922190326305e+18,842973287531.3755,3367629213444.479,40
1.8865623474121094,0.012911558151245117,237135,7.642168337549826e+18,378,252,9,9,2268,2266,252,0,1006,1008,0,7.642168337549588e+18,734823878610.5374,32227078826616.016,4921
1.8585104942321777,0.0009312629699707031,385335,1.4043347199598144e+17,1,1,4,4,4,4,1,2,0,1,0,1.4043347199559611e+17,13503218461.115011,364445150312.31555,13
1.7451069355010986,0.0006172657012939453,1486429,8.144086762153627e+18,1,1,5,5,5,5,0,0,0,0,5,8.14408676215214e+18,783085265591.5519,5478961162727.678,16
1.5571773052215576,0.011070728302001953,674730,4.063731656160191e+18,1,1,919,919,919,919,613,260,46,0,0,4.063731656159516e+18,390743428476.8765,6022752295228.485,2758
1.5592784881591797,0.007187843322753906,676332,-2.6190136343417687e+18,1,1,676,676,676,676,613,30,29,4,0,2.619013634342445e+18,251828234071.38895,3872378705047.8833,2029
1.5260660648345947,0.0033638477325439453,2537570,-4.9635066911491514e+17,1,1,42,42,42,42,16,14,4,7,1,4.9635066911745274e+17,47726025876.67815,195600779138.0938,127
2.2019407749176025,0.0017521381378173828,90827,-1.3033236143711165e+18,3,1,17,17,17,17,6,4,3,4,0,1.3033236143712074e+18,125319578304.9238,14349517372270.441,54
2.101475715637207,0.001520395278930664,55482,-8.689214879395783e+18,1,1,13,13,13,13,1,5,3,4,0,8.689214879395838e+18,835501430711.1383,156613223737353.34,40
1.5284416675567627,0.0033979415893554688,2537139,-3.20502355501325e+18,1,1,42,42,42,42,6,5,15,16,0,3.205023555015787e+18,308175341828.44104,1263243186524.5803,127
1.9257481098175049,0.545283317565918,218638,2.17137774763663e+17,7,7,17906,16986,118902,118722,116743,600,1274,105,0,2.1713777476344438e+17,20878632188.79273,993138314306.9567,255537
1.5599541664123535,0.027279376983642578,2307463,3.1754475905483244e+18,1,1,2617,2499,2499,2493,1152,1111,218,12,0,3.175447590546017e+18,305331499090.96313,1376164034069.4592,7610
1.5260207653045654,0.0017206668853759766,2596198,-3.1800301881540874e+18,1,1,17,17,17,17,6,4,3,4,0,3.180030188156684e+18,305772133476.6042,1224879684891.7854,52
1.7454376220703125,0.0006489753723144531,1487380,4.66307195465009e+18,1,1,5,5,5,5,0,0,0,0,5,4.663071954648603e+18,448372303331.59644,3135091203760.036,16
1.5268642902374268,0.001176595687866211,2604044,-6.760987350058239e+18,1,1,9,9,9,9,1,0,4,4,0,6.760987350060843e+18,650094937505.8503,2596341440490.5767,28
1.57810640335083,0.044022321701049805,1300689,2.995363153616059e+16,1,1,5497,5253,5253,5246,4000,1014,220,12,0,2.9953631534859904e+16,2880156878.351914,23029049630.51114,15997
1.5894954204559326,0.04301786422729492,542077,4.731020445999727e+18,1,1,425,411,411,411,0,0,0,411,0,4.731020445999185e+18,454905812115.3062,8727580115000.608,1248
2.078198194503784,0.0006797313690185547,752520,-7.226069183063729e+18,1,1,5,5,5,5,0,0,0,0,5,7.226069183064482e+18,694814344525.4309,9602494529134.75,16
1.9174487590789795,0.0008823871612548828,5199401,-2.818514786113416e+18,21,7,5,5,35,35,0,0,0,0,35,2.8185147861186156e+18,271011037126.78995,542084518220.198,96
2.0311625003814697,0.001739501953125,255656,8.841488144612407e+18,1,1,17,17,17,17,6,4,3,4,0,8.841488144612151e+18,850143090828.0914,34583534689630.406,52
1.5263350009918213,0.0016632080078125,2604020,1.3237564429473027e+18,1,1,17,17,17,17,6,4,3,4,0,1.3237564429446986e+18,127284273360.06717,508351104424.9655,52
2.1062912940979004,0.001832723617553711,150941,-7.576288973555012e+18,1,1,17,17,17,17,1,5,8,3,0,7.576288973555162e+18,728489324380.3041,50193711274969.44,52
1.852640151977539,0.04552721977233887,238594,-8.927484496164277e+18,1,1,5497,5258,5258,5255,4010,1015,218,12,0,8.927484496164516e+18,858411970785.0496,37417053639926.05,16011
1.5341238975524902,0.12467193603515625,1355066,-4.09814045830273e+18,1,1,21318,20562,20562,20535,16973,3518,28,16,0,4.0981404583040855e+18,394051967144.6236,3024310593213.973,62416
1.5391247272491455,0.008214950561523438,676621,-8.489280762325433e+18,1,1,730,730,730,730,673,24,29,4,0,8.48928076232611e+18,816276996377.5106,12546581856498.854,2191
1.8488349914550781,0.05968451499938965,228352,3.144896559577229e+18,1,1,8257,7953,7953,7944,6903,902,123,16,0,3.1448965595770004e+18,302393899959.32697,13772143706107.24,24155
1.5666348934173584,0.03318595886230469,593731,5.241267549606901e+18,1,1,360,355,355,355,0,0,0,355,0,5.241267549606307e+18,503968033615.991,8827680464059.156,1071
1.7911417484283447,0.6612191200256348,807824,-2.7288199125312404e+18,7,7,21204,20409,142863,142653,117778,24574,189,112,0,2.7288199125320484e+18,262386530051.1585,3377988166397.691,306727
2.004887342453003,0.0019936561584472656,35199,2.969698435924353e+17,1,1,17,17,17,17,6,4,3,4,0,2.969698435924001e+17,28554792653.1154,8436882968050.232,52
2.0455009937286377,0.0015270709991455078,78146,1.680714672853762e+18,1,1,13,13,13,13,1,5,3,4,0,1.680714672853684e+18,161607180082.085,21507366632376.37,40
1.4997329711914062,0.0016262531280517578,2596621,3.491974261397501e+17,1,1,17,17,17,17,6,4,3,4,0,3.491974261371535e+17,33576675590.110912,134481476556.32204,52
2.149907112121582,0.00841522216796875,28588,-3.636032151758957e+18,154,77,17,17,1309,1308,77,385,615,231,0,3.6360321517589857e+18,349618476130.6717,127187356644710.56,2788
1.7894668579101562,0.26647210121154785,1425679,-5.019637235949615e+18,7,7,8257,7920,55440,55353,48126,6252,863,112,0,5.01963723595104e+18,482657426533.7539,3520874780333.4697,119057
1.7513997554779053,0.002048969268798828,370922,1.607962444468886e+18,1,1,17,17,17,17,1,5,8,3,0,1.607962444468515e+18,154611773506.58798,4335041988527.2783,52
1.5418317317962646,0.10286402702331543,1532743,-2.9305624202856996e+18,1,1,17871,17189,17189,17157,16907,29,205,16,0,2.9305624202872325e+18,281784848104.54156,1911972470458.017,52218
2.007519245147705,0.0017545223236083984,242673,-6.724100644070154e+18,1,1,13,13,13,13,1,5,3,4,0,6.724100644070397e+18,646548138852.9227,27708482789887.613,40
1.7449281215667725,0.0015854835510253906,370992,-3.997321602214717e+18,1,1,13,13,13,13,1,5,3,4,0,3.997321602215088e+18,384357846366.8354,10774684096193.686,40
1.7434546947479248,0.0017309188842773438,371061,6.820693289765825e+18,1,1,17,17,17,17,6,4,3,4,0,6.820693289765454e+18,655835893246.6782,18381595720826.1,52
1.5330166816711426,0.04076671600341797,447254,-5.758891952228949e+18,1,1,5401,5194,5194,5191,4034,1015,127,15,0,5.758891952229396e+18,553739610791.2881,12876110559613.545,15787
1.5375416278839111,0.06242942810058594,1662775,-7.781890625980322e+18,1,1,8353,8029,8029,8022,6897,894,219,12,0,7.781890625981985e+18,748258714036.7292,4680062321108.98,24405
2.3623952865600586,0.000720977783203125,742882,-4.77154992971143e+18,1,1,5,5,5,5,0,0,0,0,5,4.771549929712172e+18,458802877856.93964,6423025365686.841,16
1.5352215766906738,0.058472394943237305,1301384,6.006668133857615e+18,1,1,8257,7909,7909,7903,6869,893,126,15,0,6.006668133856313e+18,577564243640.0302,4615600110233.654,24070
1.5334253311157227,0.12304568290710449,1852584,7.658282283252408e+18,1,1,21139,20380,20380,20361,16809,3527,8,17,0,7.658282283250556e+18,736373296466.3997,4133838078732.4927,61881
1.4922699928283691,0.0025959014892578125,2538162,-4.38377306280571e+18,1,1,24,24,24,24,6,5,5,7,1,4.383773062808248e+18,421516640654.6392,1727144706605.9014,73
1.842881441116333,0.010074615478515625,300577,-2.6349985058027515e+18,462,308,5,5,1540,1540,308,616,616,0,0,2.634998505803052e+18,253365240942.60117,8766467513492.556,3547
1.5219922065734863,0.11921858787536621,1579650,7.248451407695367e+18,1,1,21177,20400,20400,20376,16858,3491,10,17,0,7.248451407693787e+18,696966481509.018,4588643944983.881,61954
1.8169786930084229,0.009382486343383789,96647,7.154171337906115e+18,1,1,883,883,883,883,613,260,6,4,0,7.154171337906018e+18,687901090183.271,74023729012861.42,2650
2.076967477798462,0.0017936229705810547,92952,8.428538041740034e+18,1,1,17,17,17,17,6,4,3,4,0,8.428538041739941e+18,810436350167.302,90676241950038.1,52
1.5315086841583252,0.040627479553222656,1725583,-8.520717625426899e+18,1,1,5401,5118,5118,5109,3980,993,120,16,0,8.520717625428624e+18,819299771675.8292,4937877590025.298,15629
1.5239369869232178,0.009743928909301758,677671,8.474905220384914e+18,1,1,919,919,919,919,613,260,46,0,0,8.474905220384237e+18,814894732729.2535,12505928718189.559,2758
1.8283674716949463,0.006270408630371094,96634,-2.8136721853064996e+18,1,1,649,649,649,649,613,0,32,4,0,2.8136721853065964e+18,270545402433.32657,29116793109118.906,1948
1.4900062084197998,0.0008156299591064453,2703993,4.5610872688154e+18,1,1,4,4,4,4,1,2,0,1,0,4.561087268812696e+18,438566083539.6823,1686796995706.977,13
1.491732120513916,0.0011448860168457031,2604015,6.995095703008425e+18,1,1,9,9,9,9,1,0,4,4,0,6.995095703005821e+18,672605356058.252,2686273198505.3164,28
1.491044521331787,0.0015888214111328125,2604116,-7.252406780807127e+18,1,1,17,17,17,17,6,4,3,4,0,7.252406780809731e+18,697346805847.0895,2784978388370.461,52
1.985764741897583,0.0006191730499267578,752520,-7.226069183063729e+18,1,1,5,5,5,5,0,0,0,0,5,7.226069183064482e+18,694814344525.4309,9602494529134.75,16
2.0053999423980713,0.0006051063537597656,366838,5.926274303253811e+17,1,1,5,5,5,5,0,0,0,0,5,5.926274303250143e+17,56983406762.0206,1615501748251.3105,16
1.7292633056640625,0.0005970001220703125,1487380,4.66307195465009e+18,1,1,5,5,5,5,0,0,0,0,5,4.663071954648603e+18,448372303331.59644,3135091203760.036,16
2.0870108604431152,0.0020084381103515625,34763,-5.316869306431834e+18,54,36,5,5,180,180,36,72,72,0,0,5.316869306431869e+18,511237433310.75665,152946215989180.12,419
1.8406260013580322,0.1816694736480713,773921,3.9903734239259295e+18,7,7,5497,5309,37163,37121,28324,7125,1595,77,0,3.9903734239251553e+18,383689752300.4957,5156047482785.911,79788
1.8075945377349854,0.0019385814666748047,371595,-3.4960202794970583e+18,1,1,17,17,17,17,6,4,3,4,0,3.49602027949743e+18,336155796105.5221,9408146717521.576,52
1.5275161266326904,0.0241239070892334,2368911,1.764922589958181e+18,1,1,2521,2419,2419,2415,1143,1134,122,16,0,1.764922589955812e+18,169704095188.05887,745035414988.4956,7356
1.5238587856292725,0.20197129249572754,634873,-2.269601734723508e+18,1,1,32496,31473,31473,31441,20110,10465,802,64,0,2.2696017347241428e+18,218230936031.16757,3574890938383.1772,95411
1.9948384761810303,0.0016913414001464844,313385,-8.549890618227062e+18,1,1,13,13,13,13,1,5,3,4,0,8.549890618227375e+18,822104867137.2476,27282386260438.04,40
1.5277349948883057,0.6682806015014648,629059,3.937728909276451e+18,1,1,117128,112052,112052,111911,103648,7570,625,68,0,3.9377289092758216e+18,378627779738.05975,6259713173606.644,341092
1.5216541290283203,0.010177850723266602,673959,3.7235827348128184e+16,1,1,919,919,919,919,613,260,46,0,0,3.723582734745422e+16,3580368014.178291,55249395508.41257,2758
1.525707721710205,0.041530609130859375,2527267,9.021767170392364e+18,1,1,5401,5160,5160,5147,4011,1001,119,16,0,9.021767170389837e+18,867477612537.4843,3569772078055.0044,15709
1.887645959854126,0.002468109130859375,722103,3.0610962145059123e+18,21,7,17,17,119,119,42,28,21,28,0,3.0610962145051904e+18,294336174471.6529,4239140696694.5024,276
1.8494389057159424,0.10961055755615234,205512,1.1177322897132696e+18,1,1,18025,17411,17411,17390,17089,83,202,16,0,1.1177322897130641e+18,107474258626.25616,5438768975597.844,52827
1.8334391117095947,0.01294708251953125,236707,8.276001737168366e+18,378,252,9,9,2268,2264,251,0,1006,1007,0,8.276001737168129e+18,795769397804.6278,34963062930830.645,4919
1.5023021697998047,0.0014667510986328125,2600151,-8.581911725983756e+18,1,1,9,9,9,9,1,0,4,4,0,8.581911725986356e+18,825183819806.3804,3300543593809.112,28
1.5301756858825684,0.05906033515930176,461224,2.2114110663666296e+18,1,1,8257,7871,7871,7862,6832,890,124,16,0,2.2114110663661683e+18,212635679458.2854,4794657403704.422,23991
1.8002033233642578,0.06403899192810059,312467,-6.832669111659224e+18,1,1,8353,7976,7976,7961,6846,886,217,12,0,6.832669111659536e+18,656987414582.6477,21866850296701.848,24291
1.7835090160369873,0.010616064071655273,96665,1.596289245619256e+18,1,1,937,937,937,937,673,254,6,4,0,1.5962892456191593e+18,153489350540.30377,16513621741262.705,2812
1.852879285812378,0.012472867965698242,96833,-4.700909196775467e+18,1,1,973,973,973,973,673,254,46,0,0,4.700909196775564e+18,452010499689.9581,48546561572765.12,2920
1.855499505996704,0.17141032218933105,391200,8.716389607723352e+18,7,7,5401,5136,35952,35898,27922,7004,860,112,0,8.716389607722961e+18,838114385357.977,22281159528944.176,77258
2.1301703453063965,0.0008668899536132812,743287,2.684184638556481e+18,3,1,5,5,5,5,0,0,0,0,5,2.6841846385557376e+18,258094676784.20554,3611235819482.5654,18
1.5419139862060547,0.010035514831542969,675319,-7.821497032516294e+18,1,1,937,937,937,937,673,254,6,4,0,7.821497032516968e+18,752067022357.4008,11581929477057.463,2812
1.5383837223052979,0.12712788581848145,1600951,4.834485221547188e+18,1,1,21647,21003,21003,20983,17112,3523,348,0,0,4.834485221545588e+18,464854348225.5373,3019758394570.2197,63634
1.5346028804779053,0.10063362121582031,1195790,7.775272973952919e+18,1,1,17852,17205,17205,17187,16956,30,185,16,0,7.775272973951722e+18,747622401341.5117,6502206051189.358,52245
1.5418438911437988,0.012119293212890625,676587,3.240959907789641e+18,1,1,973,973,973,973,673,254,46,0,0,3.240959907788965e+18,311630760364.32355,4790159887477.833,2920
1.7868616580963135,0.062023162841796875,335529,-6.348317317649021e+18,1,1,8257,7877,7877,7866,6832,896,122,16,0,6.348317317649357e+18,610415126697.0536,18920323780207.84,24001
1.818195104598999,4.1573121547698975,623075,4.290282579890346e+18,7,7,123879,118634,830438,829165,765352,52102,11375,336,0,4.290282579889723e+18,412527171143.2426,6885659960501.902,1783489
1.8557615280151367,0.10699915885925293,82554,-6.937214159078819e+18,1,1,17757,16962,16962,16927,16684,28,199,16,0,6.937214159078902e+18,667039822988.356,84032441299984.28,51647
1.5405642986297607,0.04661273956298828,2281456,2.887599535251548e+18,1,1,5497,5273,5273,5264,4011,1021,220,12,0,2.8875995352492667e+18,277653801466.27563,1265682763660.2532,16035
1.7900009155273438,0.0016913414001464844,370831,7.31907488180316e+18,1,1,13,13,13,13,1,5,3,4,0,7.319074881802789e+18,703757200173.3451,19736955329524.2,40
1.5713527202606201,0.029880285263061523,471691,5.823083632406255e+18,1,1,425,413,413,413,0,0,0,413,0,5.823083632405783e+18,559911887731.3252,12345123465162.113,1252
1.529757022857666,0.10576796531677246,1063380,2.439681702048776e+18,1,1,18042,17392,17392,17376,17079,82,200,15,0,2.439681702047713e+18,234584779043.04932,2294270817626.5425,52811
2.18153977394104,0.0019071102142333984,340654,-4.0325180033576637e+18,3,3,13,13,39,39,3,15,9,12,0,4.032518003358004e+18,387742115707.5004,11837577140905.447,94
1.499650478363037,0.0016944408416748047,2602619,-8.767813547101911e+18,1,1,17,17,17,17,6,4,3,4,0,8.767813547104514e+18,843058994913.8956,3368842518672.3506,52
1.4953715801239014,0.0007958412170410156,2704895,-4.629369549345975e+18,1,1,4,4,4,4,1,2,0,1,0,4.62936954934868e+18,445131687437.37305,1711478467500.0989,13
1.5330801010131836,0.17378592491149902,632862,-9.136355800802333e+18,1,1,28444,27303,27303,27269,25922,479,800,68,0,9.136355800802966e+18,878495750077.2083,14436568795097.455,83017
1.57395339012146,0.02447676658630371,441764,6.431799860361435e+18,1,1,450,433,433,431,0,0,0,431,0,6.431799860360994e+18,618442294265.4802,14559357168897.86,1315
