baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.7847933769226074,0.0020246505737304688,599757,603403.0,1,1,17,17,17,17,6,4,3,4,0,3646.0,0.00021702380952380953,0.006079128713795754,52
2.8653876781463623,0.06959223747253418,332719,1749284.0,21,21,5401,890,18690,4790,2244,2383,128,35,0,1416565.0,0.08431934523809524,4.2575416492595854,28902
2.4247887134552,0.08261966705322266,2104606,3993803.0,1,1,21651,6478,6478,6327,3294,2685,348,0,0,1889197.0,0.11245220238095238,0.8976487760654488,34457
2.4954190254211426,0.056427717208862305,349562,385831.0,1,1,425,105,105,102,0,0,0,102,0,36269.0,0.0021588690476190475,0.10375555695413118,633
2.500169038772583,0.03972172737121582,812362,803915.0,1,1,425,206,206,205,0,0,0,205,0,8447.0,0.0005027976190476191,0.01039807376514411,837
2.684957265853882,0.000965118408203125,8400506,8400506.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.867293357849121,0.02662944793701172,515065,760950.0,1,1,5401,878,878,769,548,174,38,9,0,245885.0,0.014636011904761905,0.47738634929571994,7049
2.4275832176208496,0.031787872314453125,2686442,2753979.0,1,1,8257,262,262,208,162,28,15,3,0,67537.0,0.004020059523809524,0.025139943464254952,8728
2.427753210067749,0.057727813720703125,2530570,4160395.0,1,1,17872,4794,4794,4681,4436,24,205,16,0,1629825.0,0.09701339285714286,0.6440545015549857,27348
2.8555986881256104,0.026919126510620117,558338,850681.0,1,1,5401,1002,1002,896,664,194,28,10,0,292343.0,0.017401369047619047,0.5235950266684338,7300
2.8198258876800537,0.012273550033569336,155304,463996.0,1,1,946,946,946,946,673,254,16,3,0,308692.0,0.01837452380952381,1.987662906299902,2839
2.820247173309326,0.2915832996368408,146704,2174043.0,1,1,122815,19641,19641,7387,2606,4088,625,68,0,2027339.0,0.12067494047619047,13.819248282255426,149844
2.42350172996521,0.027817487716674805,3955505,3992556.0,1,1,5497,179,179,134,64,43,22,5,0,37051.0,0.0022054166666666667,0.009366945560680622,5811
2.4240386486053467,0.021652936935424805,3227782,3521728.0,1,1,4849,887,887,847,798,0,40,9,0,293946.0,0.017496785714285715,0.09106748844872423,6584
2.7753920555114746,0.0020377635955810547,598556,601281.0,1,1,17,17,17,17,1,5,8,3,0,2725.0,0.00016220238095238096,0.004552623313441015,52
2.496854543685913,0.030076026916503906,774230,683523.0,1,1,360,163,163,162,0,0,0,162,0,90707.0,0.00539922619047619,0.11715769215866087,686
2.7934072017669678,0.0020906925201416016,599317,602706.0,1,1,17,17,17,17,6,4,3,4,0,3389.0,0.00020172619047619048,0.005654770346911568,52
2.504274845123291,0.056571006774902344,959423,861027.0,1,1,360,199,199,198,0,0,0,198,0,98396.0,0.005856904761904762,0.10255747464882539,758
3.2033376693725586,0.0022704601287841797,359928,363469.0,3,3,17,17,51,21,4,4,6,7,0,3541.0,0.00021077380952380951,0.009838078726856483,92
