baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9763143062591553,0.15596294403076172,804908,-2.084998690818144e+17,1,1,28496,23071,23071,22425,21083,474,800,68,0,2.084998690826193e+17,15676681885.911224,259035652624.42328,73993
1.925185203552246,0.0019097328186035156,3320015,5.863415896964478e+18,1,1,17,17,17,17,6,4,3,4,0,5.863415896961158e+18,440858338117.3803,1766081146308.4229,52
1.9806172847747803,0.053084373474121094,2440887,2.80312203121141e+18,1,1,8257,6535,6535,6325,5478,732,102,13,0,2.803122031208969e+18,210761054978.11798,1148403031852.3428,21118
1.9739394187927246,0.0411832332611084,814571,-3.0896389955640776e+18,1,1,5497,4540,4540,4441,3375,878,178,10,0,3.089638995564892e+18,232303683877.05957,3792964634838.3286,14479
2.019456624984741,0.029107332229614258,486727,-3.877891953389419e+18,1,1,288,256,256,256,0,0,0,256,0,3.877891953389906e+18,291570823563.1508,7967283412241.166,801
2.2850539684295654,0.0019941329956054688,1695584,1.8568883145908413e+18,7,7,13,13,91,91,7,35,21,28,0,1.8568883145891459e+18,139615662751.0636,1095132010321.6035,202
2.6539721488952637,0.004619121551513672,42910,4.997995084454979e+18,54,36,17,17,612,603,213,142,106,142,0,4.997995084454936e+18,375789104094.3561,116476231285363.22,1286
1.9803428649902344,0.2220475673675537,811469,-8.867329032616199e+18,1,1,38381,32822,32822,32195,21035,10294,802,64,0,8.86732903261701e+18,666716468617.8203,10927501891775.299,103399
2.2648890018463135,0.039653778076171875,304482,8.975456966113417e+18,1,1,5401,4436,4436,4336,3440,785,96,15,0,8.975456966113113e+18,674846388429.5574,29477791679354.16,14174
2.30344557762146,0.0009315013885498047,493950,9.194907799840699e+18,1,1,3,3,3,3,1,0,1,1,0,9.194907799840206e+18,691346451115.8049,18615057799048.902,10
1.977752685546875,0.1765275001525879,808644,-2.0192613040277486e+18,1,1,31161,27201,27201,26787,16806,9288,625,68,0,2.0192613040285573e+18,151824158197.6359,2497095513017.542,85150
2.236724853515625,0.0025870800018310547,470696,-8.151806609352038e+18,7,7,17,17,119,119,42,28,21,28,0,8.151806609352509e+18,612917790176.8804,17318623080188.719,262
1.9309847354888916,0.0015218257904052734,3326950,-2.593613505591594e+18,1,1,13,13,13,13,1,5,3,4,0,2.593613505594921e+18,195008534255.2572,779576941521.49,40
2.371751546859741,0.012764215469360352,302678,-3.807712782373959e+17,378,252,9,9,2268,2230,249,0,983,998,0,3.8077127823769856e+17,28629419416.368313,1258007778027.1396,4885
2.347259044647217,0.0009210109710693359,493265,6.548329578895252e+18,1,1,4,4,4,4,1,2,0,1,0,6.548329578894759e+18,492355607435.69617,13275479871660.79,13
2.1412642002105713,0.000621795654296875,1900320,-8.866962396551599e+18,1,1,5,5,5,5,0,0,0,0,5,8.8669623965535e+18,666688901996.5038,4666036455204.123,16
1.9696621894836426,0.011231184005737305,862512,4.500639074411712e+18,1,1,919,919,919,919,613,260,46,0,0,4.5006390744108493e+18,338393915369.2368,5218059661095.555,2758
2.0090208053588867,0.007291078567504883,863652,7.21957589427076e+18,1,1,676,676,676,676,613,30,29,4,0,7.219575894269897e+18,542825255208.26294,8359357581838.398,2029
1.9659979343414307,0.003396272659301758,3245228,9.506913991935456e+17,1,1,42,42,42,42,16,14,4,7,1,9.506913991903004e+17,71480556330.09778,292950572098.5707,127
2.6844139099121094,0.001802206039428711,115833,-6.112059627765724e+17,3,1,17,17,17,17,6,4,3,4,0,6.112059627766883e+17,45955335547.119415,5276613424297.811,54
2.6253836154937744,0.0015306472778320312,70855,3.421959343744745e+18,1,1,13,13,13,13,1,5,3,4,0,3.4219593437446743e+18,257290176221.40408,48295241602493.46,40
1.9567298889160156,0.003480672836303711,3244222,4.112127958641571e+18,1,1,42,42,42,42,6,5,15,16,0,4.112127958638327e+18,309182553281.0772,1267523603082.134,127
2.29339861869812,0.44185805320739746,279734,4.0463976589599503e+18,7,7,17906,14057,98399,95584,93672,527,1273,112,0,4.046397658959671e+18,304240425485.6895,14465162114579.104,211896
2.023679256439209,0.026067733764648438,2948851,8.884679169091958e+18,1,1,2617,2157,2157,2104,953,948,191,12,0,8.884679169089009e+18,668020990157.0684,3012929160913.525,6879
1.974971055984497,0.0017848014831542969,3318762,-8.431002699353622e+18,1,1,17,17,17,17,6,4,3,4,0,8.43100269935694e+18,633909977395.2587,2540405940334.661,52
2.3352437019348145,0.0006515979766845703,1901077,-4.171596868567697e+18,1,1,5,5,5,5,0,0,0,0,5,4.171596868569598e+18,313653899892.451,2194333458649.8064,16
1.9557044506072998,0.001125335693359375,3326024,-3.218753184297963e+18,1,1,9,9,9,9,1,0,4,4,0,3.218753184301289e+18,242011517616.63828,967748033177.5385,28
2.016629695892334,0.0404360294342041,1659914,4.742976436222129e+18,1,1,5497,4402,4402,4304,3292,817,184,11,0,4.742976436220469e+18,356614769640.6368,2857362752660.963,14204
2.063249349594116,0.04268383979797363,691763,-9.106264416629985e+18,1,1,425,388,388,383,0,0,0,383,0,9.106264416630678e+18,684681535085.0133,13163850070950.135,1197
2.719818353652954,0.0006835460662841797,962467,-5.206279359155968e+18,1,1,5,5,5,5,0,0,0,0,5,5.206279359156931e+18,391449575876.46094,5409306874061.064,16
2.2657036781311035,0.0009133815765380859,6650552,-7.007612769083582e+18,21,7,5,5,35,35,0,0,0,0,35,7.007612769090233e+18,526888178127.0852,1053688892153.6488,96
2.662724733352661,0.0017707347869873047,326420,3.1781957770522516e+18,1,1,17,17,17,17,6,4,3,4,0,3.178195777051925e+18,238962088500.14474,9736522814324.873,52
1.9687743186950684,0.0016663074493408203,3325725,1.93259314302913e+18,1,1,17,17,17,17,6,4,3,4,0,1.9325931430258043e+18,145307755114.72214,581104313503.3126,52
2.6997601985931396,0.0017523765563964844,193029,-6.897606825414381e+18,1,1,17,17,17,17,1,5,8,3,0,6.897606825414574e+18,518617054542.44916,35733526182151.77,52
2.4793941974639893,0.04159092903137207,305031,-8.435738286240998e+18,1,1,5497,4479,4479,4357,3324,836,186,11,0,8.435738286241304e+18,634266036559.4965,27655347444165.688,14334
2.0967886447906494,0.11337161064147949,1733303,2.615785318478192e+16,1,1,21318,17752,17752,17418,14037,3339,26,16,0,2.6157853183048616e+16,1966755878.424708,15091333242.39825,56489
2.020703077316284,0.008241653442382812,864938,-4.5535183277438177e+18,1,1,730,730,730,730,673,24,29,4,0,4.5535183277446825e+18,342369799078.54755,5264560382067.48,2191
2.5263214111328125,0.05579376220703125,291497,-1.4979838206984276e+18,1,1,8257,6932,6932,6773,5909,745,106,13,0,1.4979838206987192e+18,112630362458.55032,5138933919384.142,21963
2.13436222076416,0.033640146255493164,758231,6.119464750234413e+18,1,1,360,328,328,324,0,0,0,324,0,6.119464750233655e+18,460110131596.51544,8070712949264.348,1013
2.37784481048584,0.5650045871734619,1033199,-3.657612134067112e+18,7,7,21204,17304,121128,118211,95152,22768,179,112,0,3.657612134068145e+18,275008431132.94324,3540084856903.796,260550
2.733611583709717,0.0020308494567871094,44724,8.304470494401688e+18,1,1,17,17,17,17,6,4,3,4,0,8.304470494401642e+18,624396277774.5596,185682642303945.16,52
2.5125911235809326,0.0015571117401123047,100056,4.1500878988411387e+18,1,1,13,13,13,13,1,5,3,4,0,4.150087898841039e+18,312036684123.38635,41477651503568.39,40
1.9607341289520264,0.0017054080963134766,3319670,-8.35974620425983e+18,1,1,17,17,17,17,6,4,3,4,0,8.35974620426315e+18,628552346185.1992,2518246152257.0464,52
2.707737922668457,0.008292436599731445,36415,1.7843909549518874e+17,154,77,17,17,1309,1292,77,383,606,226,0,1.7843909549515232e+17,13416473345.500174,4900153659073.248,2772
2.3321385383605957,0.2207956314086914,1821983,-6.83275186852194e+18,7,7,8257,6639,46473,45184,39482,4825,766,111,0,6.832751868523762e+18,513740741994.2678,3750173228028.89,99921
2.219686508178711,0.002049684524536133,474539,-3.8319409740488607e+18,1,1,17,17,17,17,1,5,8,3,0,3.8319409740493353e+18,288115862710.4763,8075081234733.784,52
1.984527826309204,0.09155941009521484,1960640,8.706202948252314e+18,1,1,17871,14538,14538,14187,13942,29,200,16,0,8.706202948250353e+18,654601725432.3573,4440490323695.504,46597
2.6420090198516846,0.00164031982421875,309800,-1.1317125857081766e+18,1,1,13,13,13,13,1,5,3,4,0,1.1317125857084864e+18,85091171857.78093,3653042562002.8613,40
2.3432159423828125,0.0015041828155517578,474246,-1.969949227720981e+18,1,1,13,13,13,13,1,5,3,4,0,1.9699492277214554e+18,148116483287.32748,4153855230663.949,40
2.339282751083374,0.0017299652099609375,473929,-8.996380898284824e+18,1,1,17,17,17,17,6,4,3,4,0,8.996380898285298e+18,676419616412.4283,18982549914196.637,52
1.9794323444366455,0.03789949417114258,570304,-5.888701689540065e+17,1,1,5401,4495,4495,4380,3381,886,100,13,0,5.888701689545769e+17,44275952552.97571,1032554863642.1573,14277
1.9784002304077148,0.058145999908447266,2123638,-8.509031099931526e+17,1,1,8353,6956,6956,6804,5865,739,190,10,0,8.509031099952763e+17,63977677443.25385,400681806407.34265,22114
2.975719928741455,0.0006837844848632812,950188,-7.970096484623753e+18,1,1,5,5,5,5,0,0,0,0,5,7.970096484624703e+18,599255374783.8123,8387915322677.937,16
1.965221881866455,0.053629159927368164,1661204,-7.817795749476333e+18,1,1,8257,6705,6705,6545,5647,778,109,11,0,7.817795749477993e+18,587804191690.0747,4706102170159.712,21508
1.9879319667816162,0.11242938041687012,2369096,5.113756245913709e+18,1,1,21154,17910,17910,17630,14274,3331,8,17,0,5.113756245911339e+18,384492950820.4014,2158526393996.4185,56695
1.937852382659912,0.0024297237396240234,3245747,5.638391545169242e+18,1,1,24,24,24,24,6,5,5,7,1,5.638391545165996e+18,423939213922.2554,1737162984411.9077,73
2.378272533416748,0.009914875030517578,384169,3.9419805751099167e+18,462,308,5,5,1540,1539,307,616,616,0,0,3.9419805751095327e+18,296389516925.52875,10261058479756.39,3546
1.9873747825622559,0.10706186294555664,2020662,5.558706037393239e+18,1,1,21177,17849,17849,17517,14126,3364,10,17,0,5.558706037391219e+18,417947822360.242,2750933128544.6147,56544
2.4077916145324707,0.009343147277832031,123286,3.5889175667475456e+18,1,1,883,883,883,883,613,260,6,4,0,3.588917566747422e+18,269843426071.23474,29110503761557.86,2650
2.6959056854248047,0.0018448829650878906,118670,-6.354664448046802e+17,1,1,17,17,17,17,6,4,3,4,0,6.354664448047988e+17,47779431940.21044,5354903891504.161,52
2.004957437515259,0.037468671798706055,2204498,-7.870475993114924e+18,1,1,5401,4325,4325,4192,3273,803,103,13,0,7.870475993117129e+18,591765112264.4458,3570189672713.302,13919
2.0090126991271973,0.009890079498291016,865800,3.5389399892407516e+18,1,1,919,919,919,919,613,260,46,0,0,3.538939989239886e+18,266085713476.68314,4087479775051.8433,2758
2.4185030460357666,0.006306886672973633,123545,6.316937378647797e+18,1,1,649,649,649,649,613,0,32,4,0,6.316937378647673e+18,474957697642.6822,51130659910540.07,1948
1.9646220207214355,0.0007941722869873047,3457568,-4.154978767110156e+18,1,1,4,4,4,4,1,2,0,1,0,4.1549787671136133e+18,312404418579.97095,1201705582395.9539,13
1.9601085186004639,0.001108407974243164,3326207,8.985695722310225e+18,1,1,9,9,9,9,1,0,4,4,0,8.985695722306899e+18,675616219722.3232,2701484219805.5923,28
1.9585134983062744,0.0016021728515625,3325927,-3.4510903707187154e+18,1,1,17,17,17,17,6,4,3,4,0,3.4510903707220413e+18,259480479001.65726,1037632627150.8789,52
2.684196949005127,0.0005917549133300781,962467,-5.206279359155968e+18,1,1,5,5,5,5,0,0,0,0,5,5.206279359156931e+18,391449575876.46094,5409306874061.064,16
2.5882413387298584,0.0006239414215087891,469226,2.456118328227267e+18,1,1,5,5,5,5,0,0,0,0,5,2.456118328226798e+18,184670550994.4961,5234403737701.658,16
2.2801120281219482,0.0006003379821777344,1901077,-4.171596868567697e+18,1,1,5,5,5,5,0,0,0,0,5,4.171596868569598e+18,313653899892.451,2194333458649.8064,16
2.772737741470337,0.002043008804321289,44428,3.3852966321154883e+18,54,36,5,5,180,180,36,72,72,0,0,3.3852966321154437e+18,254533581362.06345,76197367248479.42,419
2.283301830291748,0.15386414527893066,988594,-9.010300152494982e+18,7,7,5497,4583,32081,31243,23683,6075,1408,77,0,9.01030015249597e+18,677466176879.3962,9114257372081.938,68828
2.365607261657715,0.0020253658294677734,474744,8.063828375221274e+18,1,1,17,17,17,17,6,4,3,4,0,8.063828375220798e+18,606302885354.9473,16985635153305.357,52
2.0040314197540283,0.022351980209350586,3027503,-7.99880817091955e+18,1,1,2521,2046,2046,1998,932,939,111,16,0,7.998808170922578e+18,601414148189.6675,2642047975153.9727,6566
2.001713991165161,0.18810772895812988,810827,-2.560786761591583e+18,1,1,32496,28078,28078,27670,16393,10411,802,64,0,2.560786761592394e+18,192540358014.46573,3158240613093.045,88245
2.705932140350342,0.001771688461303711,400713,-4.993701731774251e+18,1,1,13,13,13,13,1,5,3,4,0,4.993701731774651e+18,375466295622.15424,12462040741814.344,40
2.0068721771240234,0.5973424911499023,803448,-3.245459943958659e+18,1,1,117128,95285,95285,92996,84769,7534,625,68,0,3.2454599439594624e+18,244019544658.6062,4039415051079.177,305410
2.006070375442505,0.010062456130981445,861995,5.933313877609573e+18,1,1,919,919,919,919,613,260,46,0,0,5.933313877608711e+18,446113825384.11365,6883234679561.611,2758
2.0027453899383545,0.0373227596282959,3227617,9.573283117807523e+17,1,1,5401,4312,4312,4190,3266,811,100,13,0,9.573283117775246e+17,71979572314.0996,296605300993.7439,13904
2.3231115341186523,0.0022962093353271484,921734,-2.4702921225564073e+18,21,7,17,17,119,118,42,27,21,28,0,2.470292122557329e+18,185736249816.3405,2680048823800.9326,275
2.417182445526123,0.09708881378173828,262470,-8.607047676442472e+18,1,1,18025,15343,15343,15021,14730,78,197,16,0,8.607047676442735e+18,647146441837.7996,32792500767488.605,48390
2.4129068851470947,0.012706756591796875,302426,-7.279158719115103e+18,378,252,9,9,2268,2237,249,0,991,997,0,7.279158719115405e+18,547305166850.78235,24069222616823.305,4892
1.9613518714904785,0.0012631416320800781,3322441,2.580113206885605e+18,1,1,9,9,9,9,1,0,4,4,0,2.5801132068822825e+18,193993474201.67538,776571564967.5292,28
2.006989002227783,0.05356788635253906,588171,-5.448985958781998e+18,1,1,8257,6544,6544,6347,5499,737,97,14,0,5.448985958782586e+18,409698192389.6681,9264288716687.129,21149
2.4409263134002686,0.05845165252685547,399340,3.650897629145803e+18,1,1,8353,6655,6655,6453,5509,744,191,9,0,3.6508976291454034e+18,274503581138.75214,9142328915574.205,21462
2.404376268386841,0.010329484939575195,123490,4.701952292400167e+18,1,1,937,937,937,937,673,254,6,4,0,4.701952292400043e+18,353530247548.8754,38075571239776.85,2812
2.417119264602661,0.012858152389526367,123772,-1.1689139869154435e+18,1,1,973,973,973,973,673,254,46,0,0,1.168913986915567e+18,87888269692.89978,9444090641789.477,2920
2.313453435897827,0.14091181755065918,499460,1.641810242274605e+17,7,7,5401,4248,29736,28853,22295,5748,728,82,0,1.6418102422696106e+17,12344437911.801582,328717062881.8345,63997
2.5331544876098633,0.0008752346038818359,950674,-7.824935836063397e+17,3,1,5,5,5,5,0,0,0,0,5,7.824935836072904e+17,58834104030.62334,823093493255.617,18
1.9927430152893066,0.010133981704711914,863574,-2.1179479937956943e+18,1,1,937,937,937,937,673,254,6,4,0,2.1179479937965578e+18,159244210059.89157,2452537933977.352,2812
1.9923925399780273,0.11848926544189453,2047422,3.5589409756562934e+18,1,1,21647,18548,18548,18243,14581,3314,348,0,0,3.558940975654246e+18,267589547041.67264,1738254729925.851,58439
1.9926116466522217,0.09150052070617676,1529432,3.758783697541148e+18,1,1,17852,15235,15235,14917,14693,23,184,17,0,3.758783697539619e+18,282615315604.4826,2457633747390.939,48005
1.9942593574523926,0.011380910873413086,864575,-3.0927388299064755e+17,1,1,973,973,973,973,673,254,46,0,0,3.092738829915121e+17,23253675412.89565,357717818571.5665,2920
2.3810908794403076,0.054991960525512695,429113,6.38784588054453e+18,1,1,8257,6570,6570,6388,5553,717,106,12,0,6.387845880544101e+18,480289163950.6843,14886162573830.44,21216
2.318834066390991,3.5288984775543213,796199,-3.3433281982050227e+18,7,7,123879,101420,709940,689802,627083,51008,11375,336,0,3.343328198205819e+18,251378060015.4751,4199111275203.5845,1523628
2.3538694381713867,0.08907270431518555,105691,1.651850592718352e+17,1,1,17763,13899,13899,13518,13301,27,174,16,0,1.651850592717295e+17,12419929268.55109,1562905633135.5508,45181
1.9831504821777344,0.04142165184020996,2913561,-4.686040597159033e+16,1,1,5497,4309,4309,4173,3180,805,179,9,0,4.686040597450389e+16,3523338795.0754805,16083550670.297924,13980
2.316349506378174,0.0017180442810058594,474133,2.8617810366717676e+18,1,1,13,13,13,13,1,5,3,4,0,2.8617810366712934e+18,215171506516.6386,6035819140771.246,40
2.027761459350586,0.029467344284057617,602694,6.026091399473087e+18,1,1,425,386,386,377,0,0,0,377,0,6.026091399472484e+18,453089578907.70557,9998591987762.42,1189
1.9880101680755615,0.09784698486328125,1360329,-4.4950220227744563e+18,1,1,18042,15383,15383,15062,14771,77,199,15,0,4.4950220227758167e+18,337971580659.8358,3304363887541.776,48488
2.6880173683166504,0.0019147396087646484,435205,3.0459644515428065e+18,3,3,13,13,39,39,3,15,9,12,0,3.0459644515423713e+18,229019883574.61438,6998918788943.995,94
1.931025505065918,0.0016927719116210938,3325040,-9.056438903917994e+18,1,1,17,17,17,17,6,4,3,4,0,9.056438903921319e+18,680935255933.9337,2723708257320.6094,52
1.933560848236084,0.00078582763671875,3459143,-1.988943588023529e+17,1,1,4,4,4,4,1,2,0,1,0,1.9889435880581203e+17,14954463068.106169,57498160326.36177,13
1.981569528579712,0.153886079788208,809317,3.777117625196633e+18,1,1,28447,23289,23289,22677,21333,476,800,68,0,3.7771176251958236e+18,283993806405.70105,4667043476407.667,74414
2.019407272338867,0.02437615394592285,564604,-3.6733951811588844e+18,1,1,450,396,396,390,0,0,0,390,0,3.673395181159449e+18,276195126402.9661,6506144450197.748,1237
